S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.55224,1.80329,3.9982699999999998,2.21608,0.22695,-0.08,-1.0,0.14,-0.7,-4.48,0.84,44.550000000000004
0.55224,1.7826400000000002,3.97338,2.18839,0.22136999999999998,-0.08,-1.01,0.14,-0.63,-3.92,0.14,44.56
0.55071,1.77855,3.97338,2.18446,0.21859,-0.08,-1.01,0.14,-0.7,-3.85,-0.07,44.57
0.54464,1.7704,4.03604,2.1766099999999997,0.2172,-0.08,-1.0,0.15,-1.05,-3.92,-0.42,44.58
0.54313,1.7622900000000001,4.03604,2.14546,0.22136999999999998,-0.08,-1.0,0.15,-0.77,-4.76,-0.14,44.59
0.52518,1.7502099999999998,4.03604,2.19627,0.22555,-0.09,-1.0,0.14,-0.49,-5.32,-0.14,44.6
0.53561,1.7663400000000002,3.98579,2.1727,0.21166,-0.1,-1.0,0.14,-0.49,-4.97,-0.14,44.61
0.5461600000000001,1.7542200000000001,4.0487400000000004,2.13773,0.21443,-0.1,-0.99,0.14,-0.7,-4.48,0.28,44.62
0.53861,1.7663400000000002,3.92427,2.18446,0.2172,-0.1,-0.98,0.14,-0.28,-4.62,0.7,44.63
0.53113,1.7704,4.0108,2.16879,0.21166,-0.12,-0.98,0.13,0.14,-4.62,0.91,44.64
0.53861,1.7622900000000001,4.03604,2.1766099999999997,0.21581999999999998,-0.13,-1.0,0.11,0.91,-3.78,1.68,44.65
0.5401199999999999,1.7826400000000002,3.97338,2.1571,0.21443,-0.13,-1.01,0.11,1.82,-0.63,1.61,44.660000000000004
0.54162,1.79087,4.06151,2.1571,0.22416,-0.11,-1.02,0.12,1.47,1.75,1.12,44.67
0.55071,1.7991400000000002,4.06151,2.1766099999999997,0.21998,-0.09,-1.02,0.13,0.0,1.33,0.98,44.68
0.5341100000000001,1.795,3.91214,2.14546,0.22974,-0.08,-1.02,0.13,-0.42,0.84,1.12,44.69
0.55683,1.8116299999999999,4.12625,2.1766099999999997,0.20613,-0.08,-1.02,0.13,-0.28,0.91,1.19,44.7
0.5401199999999999,1.795,3.92427,2.16099,0.21998,-0.08,-1.01,0.14,-0.21,0.07,0.7,44.71
0.53861,1.79087,3.98579,2.14546,0.20476,-0.08,-1.0,0.14,-0.91,-1.54,0.7,44.72
0.5371100000000001,1.78675,3.9610199999999995,2.20813,0.20751,-0.09,-0.98,0.13,-1.26,-2.8,0.84,44.730000000000004
0.53561,1.78675,3.98579,2.16879,0.21859,-0.1,-0.98,0.13,-0.42,-2.87,1.68,44.74
0.53561,1.7991400000000002,3.9982699999999998,2.1727,0.21859,-0.11,-0.98,0.13,0.56,-1.61,1.89,44.75
0.53861,1.79087,4.0108,2.14933,0.21304,-0.1,-0.98,0.14,0.35,-0.91,1.68,44.76
0.5341100000000001,1.77447,3.98579,2.08047,0.21581999999999998,-0.09,-0.98,0.14,0.07,-1.82,1.82,44.77
0.5371100000000001,1.80329,4.06151,2.13773,0.22136999999999998,-0.1,-0.98,0.14,0.7,-2.59,2.03,44.78
0.54162,1.82001,4.13938,2.1571,0.21166,-0.11,-0.98,0.14,0.7,-3.22,2.31,44.79
0.5371100000000001,1.7263400000000002,4.02339,2.16489,0.20613,-0.11,-0.99,0.13,0.63,-2.94,2.31,44.800000000000004
0.53113,1.80745,3.97338,2.16489,0.20613,-0.1,-1.0,0.13,1.19,-1.19,2.45,44.81
0.52223,1.7991400000000002,4.087219999999999,2.20813,0.21166,-0.09,-1.0,0.14,1.19,-0.98,2.52,44.82
0.52667,1.795,4.100169999999999,2.1571,0.21998,-0.08,-1.0,0.15,0.35,-2.66,2.31,44.83
0.52223,1.81581,4.03604,2.15321,0.20613,-0.08,-1.0,0.14,-0.14,-3.71,1.96,44.84
0.51928,1.75825,4.07434,2.15321,0.21028000000000002,-0.1,-0.99,0.14,-0.14,-3.78,1.54,44.85
0.51341,1.77855,4.02339,2.14546,0.21304,-0.11,-0.99,0.13,0.0,-3.36,1.26,44.86
0.51195,1.77855,4.087219999999999,2.1766099999999997,0.2172,-0.11,-0.99,0.13,0.21,-2.59,1.19,44.87
0.50758,1.79087,4.087219999999999,2.14546,0.21166,-0.11,-0.98,0.13,0.21,-1.89,1.19,44.88
0.52815,1.80745,4.0487400000000004,2.1261799999999997,0.20613,-0.11,-0.99,0.13,0.14,-1.96,1.26,44.89
0.5163399999999999,1.82001,4.087219999999999,2.1766099999999997,0.21443,-0.11,-0.99,0.12,0.35,-1.89,1.33,44.9
0.53262,1.8116299999999999,4.13938,2.19233,0.21998,-0.11,-0.99,0.13,0.77,-1.89,1.61,44.910000000000004
0.54162,1.82844,4.07434,2.1415900000000003,0.20751,-0.11,-1.0,0.13,0.49,-2.1,1.75,44.92
0.5401199999999999,1.8116299999999999,4.13938,2.16099,0.21859,-0.1,-1.0,0.13,0.49,-1.89,1.68,44.93
0.5401199999999999,1.80329,4.15257,2.1415900000000003,0.21581999999999998,-0.1,-1.0,0.14,1.19,-1.47,1.54,44.94
0.52964,1.8242200000000002,4.48909,2.16099,0.21166,-0.11,-1.0,0.15,0.7,-1.33,1.26,44.95
0.52667,1.8116299999999999,4.087219999999999,2.13773,0.21581999999999998,-0.1,-1.0,0.14,-0.07,-2.87,1.61,44.96
0.52223,1.8540299999999998,4.07434,2.1223400000000003,0.21859,-0.1,-0.99,0.13,0.21,-3.78,1.4,44.97
0.53561,1.8242200000000002,4.21948,2.13773,0.20063,-0.1,-0.99,0.13,0.0,-3.92,1.68,44.980000000000004
0.52667,1.84545,4.16582,2.1261799999999997,0.20889000000000002,-0.1,-0.98,0.13,0.07,-4.48,1.89,44.99
0.52815,1.795,4.087219999999999,2.1261799999999997,0.21166,-0.11,-0.99,0.14,0.35,-3.85,2.03,45.0
0.5237,1.85834,4.15257,2.10322,0.20063,-0.11,-0.99,0.14,0.0,-3.5,1.96,45.01
0.52518,1.82001,4.13938,2.14546,0.20613,-0.1,-0.98,0.14,0.0,-4.27,2.31,45.02
0.52518,1.82844,4.087219999999999,2.1185,0.21443,-0.11,-0.99,0.13,1.05,-3.71,2.24,45.03
0.51781,1.82844,4.087219999999999,2.1185,0.21166,-0.11,-1.0,0.13,1.12,-2.24,1.82,45.04
0.52964,1.82844,4.12625,2.13002,0.20889000000000002,-0.1,-0.99,0.14,0.56,-2.31,1.82,45.050000000000004
0.50179,1.80745,4.12625,2.1261799999999997,0.20613,-0.09,-0.98,0.13,0.56,-3.15,1.75,45.06
0.5090399999999999,1.81581,4.13938,2.0880400000000003,0.20199999999999999,-0.09,-0.99,0.13,0.91,-3.08,1.68,45.07
0.5032399999999999,1.8326799999999999,4.100169999999999,2.10322,0.20613,-0.09,-0.99,0.13,0.84,-3.64,1.4,45.08
0.50758,1.8497400000000002,4.2467,2.11468,0.19926,-0.09,-0.99,0.13,0.77,-4.34,1.26,45.09
0.5090399999999999,1.7826400000000002,3.92427,2.06167,0.20889000000000002,-0.1,-0.99,0.14,0.98,-3.78,1.33,45.1
0.51341,1.8116299999999999,4.13938,2.11468,0.19651,-0.1,-0.99,0.14,1.19,-3.85,1.47,45.11
0.50468,1.80329,4.07434,2.11468,0.20063,-0.1,-0.99,0.15,0.84,-4.55,1.26,45.12
0.50179,1.78675,4.1925300000000005,2.0956200000000003,0.20751,-0.1,-0.99,0.15,0.91,-4.55,1.54,45.13
0.5090399999999999,1.7826400000000002,4.07434,2.11085,0.20751,-0.11,-0.99,0.14,0.84,-3.43,1.33,45.14
0.50468,1.7826400000000002,4.100169999999999,2.11468,0.20199999999999999,-0.11,-0.99,0.15,0.28,-3.36,1.47,45.15
0.50179,1.77447,4.16582,2.0880400000000003,0.21304,-0.11,-0.99,0.14,0.35,-3.57,1.61,45.160000000000004
0.50035,1.7704,4.02339,2.0956200000000003,0.20889000000000002,-0.11,-1.0,0.14,0.28,-3.01,1.33,45.17
0.49746999999999997,1.7826400000000002,4.0487400000000004,2.07293,0.21443,-0.11,-0.99,0.14,0.07,-2.94,1.54,45.18
0.49746999999999997,1.795,4.13938,2.05045,0.20613,-0.1,-0.98,0.13,0.28,-3.22,1.47,45.19
0.49317,1.77447,4.07434,2.0994200000000003,0.20751,-0.1,-0.98,0.14,0.7,-3.36,1.47,45.2
0.49032,1.77447,4.16582,2.10704,0.21304,-0.1,-0.99,0.14,0.7,-3.36,1.26,45.21
0.50179,1.77855,4.100169999999999,2.0880400000000003,0.20751,-0.1,-0.99,0.14,0.63,-3.99,1.33,45.22
0.49032,1.79087,4.13938,2.06542,0.20476,-0.1,-0.99,0.13,0.7,-4.13,1.05,45.230000000000004
0.4804,1.80745,4.113180000000001,2.08425,0.21581999999999998,-0.11,-0.99,0.13,0.63,-3.08,1.19,45.24
0.47898999999999997,1.795,4.1925300000000005,2.06542,0.21304,-0.11,-0.99,0.14,0.63,-2.38,1.26,45.25
0.48181,1.7991400000000002,4.13938,2.08047,0.19514,-0.11,-1.0,0.15,0.77,-1.75,1.68,45.26
0.49317,1.8116299999999999,4.0487400000000004,2.08425,0.21581999999999998,-0.11,-1.0,0.15,0.28,-1.12,1.12,45.27
0.4946,1.8326799999999999,4.1925300000000005,2.06917,0.20889000000000002,-0.11,-1.0,0.15,-0.98,-1.54,1.12,45.28
0.4946,1.83692,4.1925300000000005,2.06167,0.20199999999999999,-0.1,-0.98,0.14,-1.05,-2.03,1.26,45.29
0.48605,1.8116299999999999,4.13938,2.08047,0.20751,-0.09,-0.98,0.13,0.07,-1.96,1.47,45.300000000000004
0.49317,1.8497400000000002,4.16582,2.07293,0.20751,-0.09,-0.98,0.14,1.47,-2.38,1.26,45.31
0.48181,1.795,4.02339,2.08425,0.19514,-0.1,-0.99,0.15,0.56,-3.36,0.91,45.32
0.46781000000000006,1.7663400000000002,4.03604,2.05045,0.20063,-0.1,-0.99,0.14,-0.14,-4.55,1.12,45.33
0.46642,1.795,4.06151,2.05792,0.19788,-0.11,-0.99,0.13,0.21,-3.99,1.4,45.34
0.46226999999999996,1.77855,4.0487400000000004,2.05418,0.20751,-0.12,-0.99,0.13,0.35,-2.38,1.19,45.35
0.46642,1.7826400000000002,4.03604,2.0392799999999998,0.20476,-0.12,-1.0,0.14,-0.56,-1.75,0.84,45.36
0.47618,1.79087,4.0487400000000004,2.03186,0.19514,-0.11,-0.99,0.14,-0.56,-1.68,0.77,45.37
0.46781000000000006,1.7462,4.13938,2.0281599999999997,0.20199999999999999,-0.11,-0.99,0.14,0.21,-1.47,0.91,45.38
0.48322,1.7991400000000002,3.9982699999999998,2.06167,0.20063,-0.1,-0.99,0.14,0.21,-2.1,1.05,45.39
0.47478000000000004,1.82001,4.12625,2.00973,0.19377,-0.1,-0.99,0.15,-0.14,-2.59,0.77,45.4
0.45128999999999997,1.77447,3.98579,2.02077,0.20751,-0.1,-0.99,0.14,-0.35,-2.87,0.91,45.410000000000004
0.46781000000000006,1.77447,4.03604,2.00973,0.19788,-0.1,-0.99,0.14,0.0,-3.08,1.05,45.42
0.46365,1.77447,4.02339,2.0060599999999997,0.20338,-0.11,-0.99,0.14,0.07,-3.36,0.98,45.43
0.46503,1.7663400000000002,4.0108,1.99873,0.20476,-0.11,-0.99,0.14,-0.07,-3.15,0.84,45.44
0.4692,1.7462,4.07434,2.02446,0.20063,-0.11,-0.99,0.13,-0.21,-2.8,0.98,45.45
0.46226999999999996,1.77447,4.03604,2.02446,0.19241,-0.11,-0.99,0.13,-0.14,-2.66,0.91,45.46
0.46503,1.7704,3.9982699999999998,2.00973,0.19926,-0.11,-0.98,0.14,0.07,-2.59,0.63,45.47
0.46642,1.75825,3.87605,1.99143,0.19651,-0.1,-0.98,0.14,0.35,-2.59,0.91,45.480000000000004
0.46365,1.79087,4.03604,2.00239,0.19514,-0.1,-0.99,0.14,0.77,-2.52,0.84,45.49
0.45265,1.7622900000000001,3.93646,1.97327,0.19651,-0.1,-0.99,0.14,0.42,-2.45,0.77,45.5
0.46781000000000006,1.79087,4.02339,2.0060599999999997,0.19514,-0.1,-0.99,0.14,-0.42,-3.22,0.49,45.51
0.4692,1.78675,4.02339,1.99143,0.19788,-0.11,-0.99,0.14,-0.28,-3.57,0.91,45.52
0.46642,1.7663400000000002,4.03604,2.01708,0.20199999999999999,-0.11,-0.99,0.13,0.42,-2.73,0.84,45.53
0.46226999999999996,1.79087,4.07434,2.02446,0.20476,-0.11,-0.99,0.13,0.21,-2.52,0.91,45.54
0.45951000000000003,1.7502099999999998,4.03604,2.0060599999999997,0.20199999999999999,-0.11,-0.99,0.14,-0.07,-2.31,0.84,45.550000000000004
0.46226999999999996,1.7704,4.0108,1.99143,0.19651,-0.1,-0.99,0.14,0.28,-1.89,0.84,45.56
0.45813000000000004,1.78675,3.9982699999999998,1.99143,0.19926,-0.1,-0.99,0.14,0.49,-2.03,0.7,45.57
0.45676000000000005,1.78675,3.9982699999999998,1.9877900000000002,0.19788,-0.1,-0.99,0.14,0.42,-2.03,0.98,45.58
0.46781000000000006,1.80329,4.1925300000000005,2.0060599999999997,0.19788,-0.1,-0.99,0.14,0.28,-2.31,1.26,45.59
0.44993,1.77855,3.8287,1.98415,0.20063,-0.1,-0.99,0.15,0.28,-2.31,1.05,45.6
0.45951000000000003,1.78675,4.0487400000000004,1.98415,0.19788,-0.1,-0.99,0.15,-0.21,-2.52,0.84,45.61
0.45402,1.77855,4.0108,2.00973,0.19788,-0.1,-0.98,0.15,-0.84,-3.15,0.77,45.62
0.46088999999999997,1.7704,4.02339,2.00973,0.19651,-0.11,-0.98,0.14,-0.35,-3.43,1.19,45.63
0.45402,1.7462,4.03604,1.99143,0.20199999999999999,-0.11,-0.99,0.14,0.35,-2.8,1.05,45.64
0.45538999999999996,1.7991400000000002,4.02339,2.0060599999999997,0.19514,-0.11,-0.99,0.14,0.07,-2.59,1.19,45.65
0.45813000000000004,1.7826400000000002,4.03604,1.97689,0.20063,-0.11,-0.99,0.14,-0.14,-2.38,0.77,45.660000000000004
0.45402,1.795,4.0487400000000004,1.97689,0.19651,-0.11,-0.99,0.14,0.28,-2.1,0.91,45.67
0.44585,1.7826400000000002,3.98579,1.98415,0.19651,-0.11,-0.99,0.14,0.14,-2.03,0.84,45.68
0.46503,1.82001,4.113180000000001,1.9877900000000002,0.19651,-0.11,-0.99,0.14,-0.07,-2.1,0.91,45.69
0.46365,1.80745,4.0108,1.99143,0.19788,-0.11,-0.99,0.14,-0.14,-2.03,0.77,45.7
0.45813000000000004,1.795,4.0487400000000004,1.96243,0.19377,-0.11,-0.99,0.14,-0.14,-2.17,0.63,45.71
0.45676000000000005,1.795,4.087219999999999,1.96243,0.20338,-0.11,-0.99,0.14,-0.42,-2.38,0.63,45.72
0.45402,1.795,3.93646,1.99873,0.19514,-0.11,-0.99,0.14,-0.49,-2.59,0.63,45.730000000000004
0.4418,1.79087,3.98579,2.00239,0.1815,-0.11,-0.98,0.14,-0.28,-2.52,0.91,45.74
0.44856999999999997,1.77447,3.98579,1.97689,0.19514,-0.11,-0.99,0.14,0.21,-2.31,0.7,45.75
0.4445,1.79087,3.92427,1.98415,0.19926,-0.11,-0.99,0.14,0.35,-2.03,0.7,45.76
0.44045,1.81581,3.97338,1.96243,0.19788,-0.1,-0.99,0.14,0.28,-2.24,0.7,45.77
0.43508,1.79087,4.07434,1.99508,0.19241,-0.1,-0.99,0.14,0.14,-2.31,0.7,45.78
0.43776000000000004,1.7826400000000002,4.02339,1.9408900000000002,0.18967,-0.1,-0.98,0.15,0.21,-2.73,0.56,45.79
0.43373999999999996,1.7263400000000002,3.98579,1.99143,0.20199999999999999,-0.1,-0.99,0.15,0.21,-2.94,0.84,45.800000000000004
0.43642,1.7462,3.92427,1.9588299999999998,0.19514,-0.1,-0.99,0.14,0.0,-3.29,0.63,45.81
0.44993,1.77855,4.07434,1.95523,0.20063,-0.11,-0.99,0.14,-0.28,-3.15,1.05,45.82
0.44045,1.7663400000000002,4.02339,1.96965,0.19788,-0.11,-0.99,0.14,-0.14,-2.38,1.05,45.83
0.44856999999999997,1.7704,4.0108,1.96965,0.20476,-0.11,-0.99,0.14,-0.14,-1.61,1.12,45.84
0.4445,1.7704,4.100169999999999,1.96965,0.19514,-0.1,-0.99,0.15,-0.21,-1.68,1.12,45.85
0.43508,1.7462,3.93646,1.9444700000000001,0.20199999999999999,-0.1,-0.99,0.14,-0.35,-2.03,1.12,45.86
0.43107,1.7622900000000001,3.98579,1.9373200000000002,0.19514,-0.1,-0.99,0.14,-0.42,-2.38,1.05,45.87
0.43241,1.7663400000000002,3.98579,1.9408900000000002,0.18286,-0.1,-0.99,0.14,-0.42,-2.38,1.05,45.88
0.43776000000000004,1.77447,4.03604,1.9266400000000001,0.18830999999999998,-0.1,-0.98,0.14,-0.28,-2.38,1.12,45.89
