S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.53091,2.09457,3.2776099999999997,1.8379400000000001,0.21998,-0.08,-1.0,0.14,-0.28,-0.91,0.28,9.47
0.52203,2.10177,3.2875099999999997,1.8521400000000001,0.21581999999999998,-0.08,-0.99,0.14,-0.49,-1.4,0.21,9.48
0.52203,2.05211,3.19003,1.81677,0.22974,-0.07,-0.99,0.13,-0.63,-1.61,0.35,9.49
0.52077,2.0451599999999996,3.19963,1.82028,0.22416,-0.07,-0.99,0.13,-0.63,-1.82,0.21,9.5
0.52582,2.09098,3.2286200000000003,1.8485900000000002,0.21443,-0.06,-0.98,0.13,-0.28,-2.38,0.21,9.51
0.52077,2.0661099999999997,3.23835,1.8379400000000001,0.2172,-0.06,-0.99,0.13,0.07,-2.87,0.28,9.52
0.5232899999999999,2.07317,3.25791,1.8521400000000001,0.21859,-0.06,-1.0,0.13,0.42,-3.22,0.35,9.53
0.52077,2.08383,3.24811,1.82733,0.21859,-0.06,-1.0,0.13,0.28,-3.43,0.56,9.540000000000001
0.5425,2.09457,3.31742,1.85927,0.21166,-0.06,-1.0,0.13,0.14,-3.78,0.42,9.55
0.51699,2.08383,3.2286200000000003,1.85927,0.22695,-0.06,-1.0,0.12,0.0,-4.62,0.56,9.56
0.51951,2.07317,3.2677400000000003,1.8379400000000001,0.21859,-0.06,-1.0,0.12,-0.14,-4.76,0.35,9.57
0.51699,2.0451599999999996,3.2189200000000002,1.83086,0.22136999999999998,-0.06,-0.99,0.12,-0.21,-4.41,0.42,9.58
0.51951,2.0556,3.19963,1.85927,0.22974,-0.07,-0.99,0.12,-0.21,-3.57,0.14,9.59
0.51449,2.06964,3.2189200000000002,1.8379400000000001,0.2172,-0.07,-0.99,0.13,-0.07,-2.52,-0.07,9.6
0.51951,2.07317,3.3074199999999996,1.8379400000000001,0.22974,-0.07,-0.99,0.14,-0.21,-1.96,-0.49,9.61
0.51574,2.08383,3.3074199999999996,1.86284,0.2172,-0.07,-0.99,0.14,-0.35,-1.61,-0.49,9.620000000000001
0.51825,2.09816,3.32747,1.86642,0.21998,-0.07,-0.99,0.14,-0.21,-1.4,-0.7,9.63
0.52709,2.07317,3.3679900000000003,1.87,0.22695,-0.07,-0.99,0.14,-0.21,-1.96,-0.35,9.64
0.52203,2.03824,3.3578099999999997,1.8915799999999998,0.21443,-0.06,-0.99,0.13,-0.14,-2.87,-0.07,9.65
0.51699,2.0451599999999996,3.2776099999999997,1.85927,0.21581999999999998,-0.05,-0.99,0.13,0.14,-3.85,0.28,9.66
0.52077,2.0417,3.34766,1.84148,0.21859,-0.05,-0.99,0.12,0.49,-3.99,0.49,9.67
0.51951,2.06964,3.25791,1.8485900000000002,0.2172,-0.05,-0.99,0.13,0.7,-4.13,0.21,9.68
0.51075,2.0590900000000003,3.2677400000000003,1.88077,0.2172,-0.05,-0.99,0.13,0.7,-4.34,0.0,9.69
0.51574,2.05211,3.2677400000000003,1.87,0.21998,-0.05,-1.0,0.13,0.77,-4.34,0.14,9.700000000000001
0.5232899999999999,2.0874,3.25791,1.84503,0.20889000000000002,-0.06,-1.0,0.12,0.77,-4.27,0.35,9.71
0.51574,2.06964,3.24811,1.84503,0.21443,-0.07,-1.0,0.12,0.7,-3.78,0.42,9.72
0.51825,2.08027,3.24811,1.8485900000000002,0.21859,-0.07,-1.0,0.12,0.42,-3.22,0.63,9.73
0.51825,2.06964,3.2677400000000003,1.83086,0.22136999999999998,-0.06,-1.0,0.12,0.35,-2.8,0.77,9.74
0.52709,2.0626,3.2677400000000003,1.81325,0.20751,-0.06,-0.99,0.13,0.63,-2.31,0.91,9.75
0.512,2.0556,3.2286200000000003,1.84148,0.21859,-0.05,-1.0,0.13,0.98,-2.1,0.77,9.76
0.51075,2.0348,3.24811,1.8379400000000001,0.2172,-0.04,-1.0,0.14,0.63,-2.24,0.77,9.77
0.50703,2.0486299999999997,3.23835,1.8521400000000001,0.2172,-0.04,-1.0,0.14,0.35,-2.59,0.63,9.78
0.50456,2.01094,3.1709400000000003,1.82381,0.22275999999999999,-0.05,-1.0,0.14,0.21,-2.94,0.56,9.790000000000001
0.5008699999999999,2.00084,3.1709400000000003,1.8521400000000001,0.2172,-0.07,-0.99,0.15,0.07,-3.01,0.21,9.8
0.51574,2.0348,3.2677400000000003,1.8521400000000001,0.21859,-0.08,-0.99,0.15,-0.49,-2.8,0.14,9.81
0.51699,2.0661099999999997,3.3074199999999996,1.84148,0.22136999999999998,-0.09,-0.99,0.15,-0.91,-2.45,-0.14,9.82
0.5232899999999999,2.05211,3.2776099999999997,1.8485900000000002,0.21581999999999998,-0.09,-0.99,0.14,-0.77,-2.59,0.0,9.83
0.5232899999999999,2.07317,3.25791,1.82028,0.20063,-0.08,-0.98,0.13,-0.35,-2.59,0.35,9.84
0.51825,2.02794,3.2286200000000003,1.84503,0.22555,-0.06,-0.99,0.13,-0.35,-2.52,0.7,9.85
0.51449,2.0417,3.19003,1.8379400000000001,0.21443,-0.05,-0.99,0.13,-0.35,-2.1,0.63,9.86
0.5132399999999999,2.0177099999999997,3.19963,1.8485900000000002,0.20751,-0.04,-0.99,0.14,-0.49,-1.89,0.63,9.870000000000001
0.51574,2.01094,3.2286200000000003,1.8485900000000002,0.20613,-0.04,-0.99,0.14,-0.49,-1.61,0.56,9.88
0.52077,2.0042,3.25791,1.8521400000000001,0.20338,-0.04,-1.0,0.13,-0.7,-1.54,0.63,9.89
0.51699,2.01432,3.10514,1.87,0.21859,-0.05,-1.0,0.13,-0.77,-1.61,0.35,9.9
0.52077,2.0417,3.25791,1.8521400000000001,0.21028000000000002,-0.06,-1.0,0.13,-0.91,-1.61,0.42,9.91
0.52077,2.0556,3.2776099999999997,1.8485900000000002,0.21859,-0.06,-0.99,0.13,-0.91,-1.4,0.63,9.92
0.52077,2.0626,3.2286200000000003,1.8485900000000002,0.21028000000000002,-0.07,-1.0,0.13,-0.63,-1.4,1.05,9.93
0.51449,2.0486299999999997,3.2286200000000003,1.84503,0.21998,-0.06,-1.0,0.13,-0.63,-1.12,1.05,9.94
0.52203,2.02452,3.2189200000000002,1.8557099999999997,0.22136999999999998,-0.05,-0.99,0.13,-0.7,-1.26,1.12,9.950000000000001
0.5132399999999999,2.0211099999999997,3.24811,1.8379400000000001,0.21859,-0.05,-0.99,0.13,-0.56,-1.61,1.4,9.96
0.50703,2.01094,3.24811,1.8521400000000001,0.20889000000000002,-0.05,-0.99,0.13,-0.35,-1.75,1.68,9.97
0.5008699999999999,1.9974900000000002,3.18047,1.8521400000000001,0.21166,-0.05,-1.0,0.13,-0.56,-1.68,1.54,9.98
0.512,1.99082,3.15198,1.82028,0.21859,-0.06,-1.0,0.13,-0.7,-1.54,1.33,9.99
0.49599,1.99415,3.14255,1.82733,0.20613,-0.06,-1.0,0.13,-0.84,-1.05,1.47,10.0
0.512,2.00756,3.19963,1.8521400000000001,0.21443,-0.07,-0.99,0.13,-0.63,-0.42,1.26,10.01
0.5008699999999999,2.02794,3.1614400000000002,1.82381,0.21581999999999998,-0.06,-0.99,0.13,-0.63,-0.14,1.19,10.02
0.512,2.02794,3.20926,1.8344,0.20889000000000002,-0.06,-0.99,0.13,-0.7,-0.21,1.33,10.03
0.51825,2.02452,3.18047,1.8485900000000002,0.20751,-0.06,-0.99,0.13,-0.49,-0.77,1.61,10.040000000000001
0.5058,2.01432,3.0682400000000003,1.82028,0.21304,-0.05,-0.99,0.13,-0.14,-1.12,1.82,10.05
0.50951,2.0348,3.1614400000000002,1.8344,0.20613,-0.05,-1.0,0.14,-0.21,-1.54,1.61,10.06
0.50333,2.02452,3.15198,1.82028,0.20613,-0.06,-1.0,0.13,-0.7,-2.1,1.33,10.07
0.50827,2.0177099999999997,3.14255,1.84148,0.20338,-0.06,-0.99,0.13,-0.49,-2.59,1.4,10.08
0.51075,2.01432,3.2286200000000003,1.82381,0.20476,-0.08,-1.0,0.12,0.14,-1.68,1.33,10.09
0.5021,2.0042,3.19003,1.8027400000000002,0.20613,-0.08,-1.0,0.12,-0.14,-1.05,1.33,10.1
0.50951,2.0042,3.13315,1.80624,0.20613,-0.07,-1.0,0.13,-0.21,-0.91,1.12,10.11
0.5058,1.99082,3.08663,1.79227,0.21581999999999998,-0.07,-1.0,0.13,-0.35,-0.7,0.84,10.120000000000001
0.5021,2.01432,3.0682400000000003,1.77836,0.21166,-0.06,-0.99,0.13,-0.35,-0.98,0.63,10.13
0.50827,1.99082,3.13315,1.82028,0.20613,-0.06,-0.99,0.13,-0.21,-1.61,0.56,10.14
0.50456,1.99415,3.0682400000000003,1.79925,0.21443,-0.06,-0.99,0.14,-0.14,-2.1,0.42,10.15
0.5008699999999999,1.9841799999999998,3.10514,1.78531,0.20338,-0.07,-0.99,0.14,-0.56,-2.8,0.56,10.16
0.5021,1.9808700000000001,3.14255,1.82381,0.20613,-0.07,-0.99,0.13,-0.7,-2.73,0.56,10.17
0.50827,2.01432,3.1709400000000003,1.8027400000000002,0.20751,-0.07,-0.99,0.13,-0.49,-2.66,0.7,10.18
0.49965,1.96445,3.0228,1.76453,0.2172,-0.07,-1.0,0.13,-0.35,-2.59,0.7,10.19
0.5021,1.9579400000000002,3.07742,1.78183,0.20476,-0.06,-0.99,0.13,-0.56,-2.31,0.63,10.200000000000001
0.50456,1.9874900000000002,3.07742,1.77836,0.21166,-0.06,-0.99,0.13,-0.56,-2.03,0.49,10.21
0.5021,1.9841799999999998,3.15198,1.78879,0.20199999999999999,-0.06,-0.99,0.13,-0.21,-1.82,0.49,10.22
0.5021,1.9841799999999998,3.13315,1.79227,0.21166,-0.06,-1.0,0.13,-0.07,-1.61,0.42,10.23
0.5008699999999999,1.99082,3.19003,1.79575,0.20613,-0.06,-1.0,0.13,-0.35,-1.61,0.42,10.24
0.49113,1.9874900000000002,3.1709400000000003,1.82028,0.20338,-0.06,-1.0,0.13,-0.7,-1.61,0.42,10.25
0.4972,1.9808700000000001,3.1709400000000003,1.82381,0.20889000000000002,-0.06,-0.99,0.12,-0.91,-1.68,0.42,10.26
0.49113,1.9677200000000001,3.1614400000000002,1.8027400000000002,0.20613,-0.06,-0.99,0.12,-0.7,-1.68,0.7,10.27
0.49599,1.9611900000000002,3.14255,1.82028,0.20751,-0.06,-0.99,0.13,-0.42,-1.96,0.91,10.28
0.4972,1.9709900000000002,3.14255,1.81325,0.20613,-0.06,-1.0,0.13,-0.49,-2.17,1.19,10.290000000000001
0.48871000000000003,1.97428,3.1614400000000002,1.8097400000000001,0.21028000000000002,-0.05,-1.0,0.13,-0.28,-2.38,1.19,10.3
0.48871000000000003,1.9677200000000001,3.0682400000000003,1.81325,0.20751,-0.05,-1.0,0.12,0.0,-2.59,1.19,10.31
0.4863,1.9808700000000001,3.12378,1.8097400000000001,0.21028000000000002,-0.05,-1.0,0.12,0.07,-2.66,1.05,10.32
0.49355,1.9677200000000001,3.18047,1.8344,0.20613,-0.06,-0.99,0.12,-0.14,-2.38,0.91,10.33
0.49113,1.9808700000000001,3.19003,1.82381,0.20889000000000002,-0.07,-0.99,0.12,-0.35,-1.89,0.91,10.34
0.49355,1.9611900000000002,3.10514,1.82733,0.20613,-0.07,-0.99,0.12,-0.21,-1.54,0.77,10.35
0.49965,1.9547,3.15198,1.83086,0.21581999999999998,-0.07,-0.99,0.12,-0.14,-1.47,0.84,10.36
0.49233999999999994,1.93861,3.08663,1.8379400000000001,0.20751,-0.06,-0.99,0.12,-0.14,-1.54,0.98,10.370000000000001
0.5021,1.97757,3.12378,1.81325,0.19788,-0.06,-1.0,0.13,-0.07,-1.47,0.84,10.38
0.4972,1.9874900000000002,3.15198,1.83086,0.20751,-0.06,-0.99,0.13,0.14,-1.96,0.98,10.39
0.48751000000000005,1.96445,3.1709400000000003,1.83086,0.20889000000000002,-0.06,-1.0,0.13,0.21,-2.38,1.12,10.4
0.49113,1.96445,3.09587,1.82028,0.20063,-0.06,-1.0,0.13,0.14,-2.87,1.26,10.41
0.49477,1.97428,3.10514,1.80624,0.21166,-0.06,-1.0,0.13,-0.21,-3.15,1.19,10.42
0.4972,1.94502,3.08663,1.79227,0.21028000000000002,-0.06,-0.99,0.13,-0.35,-2.87,1.05,10.43
0.49113,1.9547,3.03183,1.79925,0.20476,-0.07,-0.99,0.13,-0.35,-2.66,0.84,10.44
0.49843000000000004,1.95147,3.0682400000000003,1.78879,0.20751,-0.07,-0.99,0.13,-0.21,-2.24,0.91,10.450000000000001
0.49599,1.9841799999999998,3.07742,1.82028,0.21443,-0.07,-0.99,0.12,0.0,-1.89,0.77,10.46
0.49599,1.9841799999999998,3.0682400000000003,1.79227,0.20613,-0.07,-0.99,0.13,0.14,-1.61,0.91,10.47
0.49355,1.9611900000000002,3.03183,1.81325,0.21304,-0.06,-1.0,0.12,0.42,-1.33,0.91,10.48
0.512,1.9974900000000002,3.1614400000000002,1.79227,0.21304,-0.06,-1.0,0.13,0.49,-1.4,0.98,10.49
0.49355,2.00084,3.0590900000000003,1.81677,0.21443,-0.05,-1.0,0.13,0.14,-1.82,1.05,10.5
0.5021,2.01094,3.10514,1.79227,0.20613,-0.05,-0.99,0.13,-0.07,-2.45,1.19,10.51
0.50333,2.0042,3.09587,1.8027400000000002,0.20613,-0.05,-0.99,0.13,0.14,-2.59,1.26,10.52
0.49965,2.0211099999999997,3.1709400000000003,1.82028,0.20751,-0.06,-0.99,0.12,0.14,-2.73,1.26,10.53
0.49233999999999994,1.9808700000000001,3.01381,1.79227,0.21304,-0.07,-0.99,0.13,0.28,-2.87,1.4,10.540000000000001
0.49965,2.01094,3.04089,1.80624,0.20338,-0.07,-1.0,0.13,0.21,-2.8,1.19,10.55
0.49599,2.0042,3.0682400000000003,1.79575,0.20338,-0.07,-0.99,0.12,0.42,-2.38,1.05,10.56
0.49599,2.0211099999999997,3.0682400000000003,1.80624,0.20338,-0.07,-0.99,0.12,0.56,-1.82,0.91,10.57
0.48871000000000003,1.9974900000000002,3.09587,1.79575,0.20751,-0.06,-1.0,0.13,0.7,-1.89,1.05,10.58
0.49355,2.00084,3.0590900000000003,1.8027400000000002,0.21859,-0.06,-1.0,0.13,0.63,-2.24,0.98,10.59
0.50333,2.01432,3.09587,1.82381,0.20889000000000002,-0.06,-0.99,0.13,0.35,-2.52,1.05,10.6
0.49233999999999994,2.0211099999999997,3.10514,1.78183,0.21581999999999998,-0.06,-0.99,0.13,0.21,-2.73,0.91,10.61
0.49599,2.01094,3.08663,1.7714400000000001,0.20063,-0.06,-0.99,0.13,0.21,-3.08,1.05,10.620000000000001
0.48871000000000003,2.01432,3.08663,1.80624,0.21581999999999998,-0.06,-0.99,0.13,0.28,-3.01,0.84,10.63
0.4863,1.9841799999999998,3.08663,1.76453,0.20613,-0.07,-0.99,0.13,0.28,-2.59,1.05,10.64
0.5021,1.9974900000000002,3.09587,1.77836,0.20063,-0.07,-1.0,0.13,0.63,-2.31,0.63,10.65
0.5021,2.0417,3.19963,1.76108,0.20613,-0.06,-1.0,0.13,0.7,-2.38,0.77,10.66
0.49599,2.0042,3.11444,1.78879,0.20063,-0.06,-0.99,0.13,0.63,-2.59,0.7,10.67
0.49965,2.0348,3.12378,1.76453,0.20338,-0.06,-0.99,0.13,0.63,-2.73,0.77,10.68
0.47912,1.99415,3.01381,1.79575,0.21166,-0.06,-0.99,0.13,0.21,-2.73,0.7,10.69
0.49843000000000004,2.00756,3.08663,1.7679799999999999,0.19651,-0.07,-0.99,0.13,-0.14,-2.94,0.84,10.700000000000001
0.49113,2.01432,3.0590900000000003,1.8097400000000001,0.19926,-0.07,-0.99,0.13,-0.14,-3.01,1.12,10.71
0.49477,2.01094,3.04089,1.7714400000000001,0.20751,-0.07,-1.0,0.13,-17.92,-2.94,0.91,10.72
0.49355,2.0211099999999997,3.08663,1.7542,0.20338,-0.07,-1.0,0.13,0.21,-2.52,0.63,10.73
0.49113,2.02794,3.0682400000000003,1.75764,0.19926,-0.07,-1.0,0.13,0.07,-2.1,0.35,10.74
0.49477,1.9974900000000002,3.04089,1.7507700000000002,0.20063,-0.06,-0.99,0.13,0.07,-2.17,0.56,10.75
0.49113,2.00084,3.08663,1.7714400000000001,0.19926,-0.06,-0.99,0.13,0.21,-2.17,0.49,10.76
0.48151000000000005,2.0042,3.07742,1.7714400000000001,0.20199999999999999,-0.06,-0.99,0.13,0.14,-2.1,0.63,10.77
0.48031,1.97428,3.03183,1.7507700000000002,0.20613,-0.06,-0.99,0.13,-0.07,-2.17,0.7,10.78
0.4851,1.9841799999999998,3.07742,1.7679799999999999,0.20476,-0.06,-1.0,0.13,-0.28,-2.17,0.84,10.790000000000001
