S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49887,1.69672,3.25568,1.73055,0.115,-0.16,-1.01,0.05,-0.91,-6.3,0.63,38.51
0.47913,1.64888,3.2042,1.7347599999999999,0.12153,-0.19,-0.99,0.05,-0.91,-6.86,0.0,38.52
0.47586999999999996,1.6561700000000001,3.23351,1.70538,0.10462,-0.21,-0.97,0.04,0.0,-6.65,0.21,38.53
0.49061000000000005,1.65252,3.19692,1.7221400000000002,0.1111,-0.23,-0.97,0.03,0.56,-6.51,0.84,38.54
0.4775,1.63799,3.23351,1.7221400000000002,0.1085,-0.24,-0.97,0.02,1.33,-5.67,0.56,38.550000000000004
0.47913,1.65252,3.2115,1.7432,0.09945,-0.24,-0.97,0.01,1.4,-5.18,0.42,38.56
0.4824,1.6561700000000001,3.19692,1.69285,0.10590999999999999,-0.23,-0.96,0.01,2.1,-4.76,0.21,38.57
0.48732,1.6561700000000001,3.2042,1.7095599999999997,0.1098,-0.22,-0.96,0.01,3.22,-4.06,0.63,38.58
0.4775,1.6416099999999998,3.17518,1.67622,0.09945,-0.21,-0.97,0.01,3.43,-3.85,0.77,38.59
0.4775,1.64524,3.18966,1.6886900000000002,0.10590999999999999,-0.2,-0.99,0.02,3.15,-4.06,1.05,38.6
0.47262,1.61637,3.18241,1.7012,0.10462,-0.18,-1.0,0.02,2.52,-5.11,0.63,38.61
0.47262,1.6416099999999998,3.2115,1.66793,0.09687,-0.18,-1.0,0.02,1.68,-6.02,0.7,38.62
0.46938,1.63799,3.16077,1.6720700000000002,0.10590999999999999,-0.19,-1.0,0.03,1.82,-5.81,0.56,38.63
0.47100000000000003,1.62715,3.18966,1.6638,0.1111,-0.19,-0.99,0.03,1.68,-5.46,0.21,38.64
0.47100000000000003,1.65252,3.13216,1.6845299999999999,0.09945,-0.19,-0.99,0.03,1.4,-5.53,-0.14,38.65
0.46776,1.6416099999999998,3.19692,1.6720700000000002,0.10590999999999999,-0.19,-0.98,0.04,1.75,-6.23,-0.21,38.660000000000004
0.46453,1.61995,3.12505,1.7095599999999997,0.10203,-0.19,-0.97,0.04,1.96,-6.37,-0.35,38.67
0.47425,1.62355,3.18241,1.6720700000000002,0.09172999999999999,-0.2,-0.97,0.04,2.59,-6.72,-0.35,38.68
0.47913,1.64888,3.18241,1.67622,0.10332000000000001,-0.2,-0.98,0.04,2.66,-6.51,-0.14,38.69
0.48077,1.6634900000000001,3.1392900000000004,1.6720700000000002,0.10332000000000001,-0.2,-0.98,0.04,2.8,-6.58,0.35,38.7
0.47100000000000003,1.6561700000000001,3.11796,1.69285,0.10590999999999999,-0.2,-0.99,0.04,3.01,-6.37,0.77,38.71
0.48896000000000006,1.68189,3.19692,1.6720700000000002,0.10720999999999999,-0.19,-1.0,0.04,2.52,-6.02,0.91,38.72
0.47913,1.6634900000000001,3.19692,1.67622,0.0943,-0.18,-1.0,0.05,1.96,-6.02,0.7,38.730000000000004
0.49061000000000005,1.67083,3.18966,1.6720700000000002,0.10074,-0.18,-0.99,0.05,1.68,-5.95,0.77,38.74
0.47262,1.6855900000000001,3.18966,1.69285,0.09301,-0.19,-0.99,0.05,1.68,-5.04,0.98,38.75
0.47262,1.67083,3.18966,1.6886900000000002,0.10462,-0.19,-1.0,0.05,1.05,-3.92,1.12,38.76
0.47262,1.67819,3.2042,1.6720700000000002,0.09558,-0.18,-1.0,0.05,0.56,-3.36,0.84,38.77
0.47913,1.67819,3.18966,1.67622,0.09816,-0.19,-1.0,0.06,-17.92,-3.29,0.84,38.78
0.4775,1.67819,3.2115,1.6638,0.09043999999999999,-0.19,-0.99,0.06,-0.28,-2.52,0.84,38.79
0.46292,1.6561700000000001,3.2042,1.6803700000000001,0.10074,-0.19,-0.99,0.06,-0.35,-1.89,0.84,38.800000000000004
0.48568,1.7004400000000002,3.23351,1.6638,0.08788,-0.18,-0.98,0.06,-0.56,-2.03,0.77,38.81
0.47262,1.68189,3.16077,1.6803700000000001,0.09687,-0.18,-0.98,0.06,-0.35,-2.45,1.12,38.82
0.46615,1.6855900000000001,3.19692,1.67622,0.0943,-0.19,-0.97,0.05,0.14,-2.52,1.33,38.83
0.46776,1.67819,3.16077,1.65966,0.0943,-0.2,-0.98,0.05,0.56,-2.94,1.26,38.84
0.47100000000000003,1.69672,3.2115,1.6514099999999998,0.10203,-0.2,-0.98,0.05,0.7,-3.29,1.12,38.85
0.47262,1.67451,3.18241,1.67622,0.10074,-0.2,-0.98,0.04,0.7,-3.57,1.4,38.86
0.46938,1.6892900000000002,3.17518,1.66793,0.09687,-0.2,-0.99,0.03,0.98,-3.29,1.61,38.87
0.47100000000000003,1.68189,3.21882,1.63907,0.0943,-0.2,-0.99,0.03,0.63,-2.8,1.26,38.88
0.47100000000000003,1.68189,3.17518,1.63907,0.09558,-0.19,-0.99,0.03,0.14,-2.38,0.98,38.89
0.46938,1.67451,3.14643,1.6473,0.10074,-0.2,-0.99,0.03,0.14,-2.52,1.05,38.9
0.46938,1.7191599999999998,3.23351,1.65966,0.08916,-0.19,-0.98,0.03,0.28,-2.52,0.98,38.910000000000004
0.46292,1.69672,3.2408799999999998,1.7095599999999997,0.09687,-0.19,-0.99,0.03,0.28,-2.8,0.7,38.92
0.49391,1.6634900000000001,3.18966,1.67622,0.09558,-0.19,-0.99,0.03,0.28,-3.08,0.56,38.93
0.46615,1.6634900000000001,3.17518,1.67622,0.09172999999999999,-0.19,-0.98,0.03,0.21,-3.43,0.49,38.94
0.4581,1.67819,3.19692,1.6555400000000002,0.08916,-0.19,-0.98,0.04,0.35,-4.13,0.49,38.95
0.4501,1.66715,3.19692,1.6555400000000002,0.08916,-0.2,-0.98,0.04,0.91,-4.2,0.49,38.96
0.4517,1.67819,3.16797,1.65966,0.09558,-0.19,-0.98,0.04,0.98,-4.48,0.77,38.97
0.4501,1.69672,3.18241,1.6473,0.09558,-0.19,-0.98,0.04,1.12,-4.83,0.98,38.980000000000004
0.4533,1.68189,3.2408799999999998,1.63907,0.08788,-0.19,-0.99,0.04,1.19,-4.9,0.98,38.99
0.4501,1.66715,3.2115,1.6431799999999999,0.09945,-0.18,-0.99,0.04,0.91,-4.83,0.63,39.0
0.46453,1.693,3.2042,1.60637,0.09687,-0.19,-0.98,0.04,1.19,-4.97,0.56,39.01
0.4517,1.65982,3.1535900000000003,1.63087,0.09558,-0.19,-0.98,0.04,1.47,-4.9,0.77,39.02
0.4517,1.68189,3.18241,1.63497,0.09172999999999999,-0.2,-0.99,0.05,1.4,-4.34,0.98,39.03
0.43742,1.6634900000000001,3.17518,1.65966,0.08788,-0.2,-0.99,0.05,0.91,-3.78,0.84,39.04
0.4501,1.6634900000000001,3.17518,1.63497,0.09043999999999999,-0.19,-0.99,0.05,0.42,-3.43,0.91,39.050000000000004
0.45971000000000006,1.68189,3.17518,1.6431799999999999,0.08788,-0.19,-0.98,0.05,0.35,-3.57,0.84,39.06
0.4581,1.6634900000000001,3.17518,1.60637,0.09301,-0.19,-0.98,0.05,0.7,-3.78,0.84,39.07
0.45971000000000006,1.67451,3.18241,1.65966,0.08532000000000001,-0.19,-0.98,0.05,0.91,-3.92,0.77,39.08
0.4565,1.67451,3.1535900000000003,1.63087,0.09558,-0.2,-0.98,0.05,0.84,-3.85,0.91,39.09
0.44851,1.67083,3.2042,1.63497,0.08916,-0.2,-0.99,0.05,0.77,-3.43,0.84,39.1
0.4565,1.66715,3.14643,1.6104399999999999,0.0943,-0.19,-0.99,0.05,0.77,-3.64,1.19,39.11
0.4565,1.65982,3.2261599999999997,1.6473,0.09172999999999999,-0.19,-0.99,0.05,0.77,-3.57,0.84,39.12
0.4533,1.65982,3.19692,1.6638,0.09301,-0.2,-0.99,0.05,0.7,-3.08,1.26,39.13
0.4533,1.6634900000000001,3.16077,1.63907,0.09687,-0.2,-0.99,0.05,0.49,-2.17,1.19,39.14
0.4533,1.65252,3.18966,1.63087,0.08916,-0.19,-0.99,0.05,0.28,-1.82,1.33,39.15
0.4549,1.65982,3.1392900000000004,1.6473,0.09043999999999999,-0.19,-0.98,0.05,0.14,-1.82,1.26,39.160000000000004
0.4549,1.64888,3.18966,1.6514099999999998,0.10074,-0.2,-0.98,0.05,0.07,-1.75,1.54,39.17
0.4517,1.64888,3.16797,1.63497,0.08788,-0.19,-0.98,0.05,0.21,-2.24,1.47,39.18
0.44533,1.64524,3.14643,1.6473,0.0866,-0.2,-0.98,0.05,0.42,-2.73,1.54,39.19
0.4517,1.6634900000000001,3.17518,1.6145200000000002,0.09558,-0.2,-0.98,0.05,0.56,-2.87,1.19,39.2
0.4549,1.6634900000000001,3.17518,1.62269,0.09816,-0.2,-0.98,0.04,0.56,-3.22,1.19,39.21
0.44373999999999997,1.6634900000000001,3.18241,1.65966,0.09172999999999999,-0.2,-0.98,0.04,0.56,-3.29,1.05,39.22
0.44373999999999997,1.64888,3.18966,1.6431799999999999,0.09301,-0.2,-0.98,0.04,0.63,-3.22,1.26,39.230000000000004
0.44373999999999997,1.64888,3.17518,1.62678,0.0943,-0.2,-0.98,0.04,0.63,-2.94,0.84,39.24
0.44533,1.65252,3.19692,1.63907,0.09816,-0.2,-0.99,0.03,0.56,-3.01,0.98,39.25
0.43742,1.6634900000000001,3.2042,1.62269,0.09301,-0.19,-0.99,0.03,0.42,-2.73,0.7,39.26
0.4517,1.64524,3.17518,1.57799,0.09558,-0.19,-0.99,0.04,0.35,-2.8,0.63,39.27
0.4533,1.64524,3.16077,1.5901299999999998,0.10203,-0.19,-0.99,0.04,0.35,-3.29,0.49,39.28
0.4565,1.6561700000000001,3.19692,1.62678,0.10590999999999999,-0.19,-0.99,0.04,0.42,-3.29,0.28,39.29
0.4549,1.6416099999999998,3.2115,1.60637,0.09301,-0.19,-0.98,0.04,0.42,-2.87,0.14,39.300000000000004
0.4517,1.63799,3.18966,1.5982399999999999,0.09945,-0.18,-0.98,0.05,0.49,-3.01,0.28,39.31
0.44851,1.62715,3.11088,1.5901299999999998,0.09558,-0.18,-0.98,0.05,0.56,-3.78,0.14,39.32
0.4517,1.62715,3.16797,1.62678,0.09816,-0.19,-0.98,0.05,0.77,-4.48,0.14,39.33
0.44373999999999997,1.61995,3.14643,1.6145200000000002,0.09558,-0.19,-0.98,0.05,0.98,-4.41,0.35,39.34
0.439,1.63075,3.14643,1.5982399999999999,0.0943,-0.19,-0.99,0.05,1.05,-4.41,0.42,39.35
0.44533,1.61995,3.14643,1.60637,0.09945,-0.19,-0.99,0.05,0.77,-4.34,0.35,39.36
0.42955,1.61637,3.11796,1.59418,0.09301,-0.2,-0.99,0.05,0.7,-3.78,0.56,39.37
0.43426000000000003,1.61995,3.12505,1.59418,0.09172999999999999,-0.19,-0.99,0.05,0.63,-3.36,0.56,39.38
0.43742,1.60564,3.14643,1.59418,0.09301,-0.19,-0.99,0.05,0.42,-3.08,0.63,39.39
0.43426000000000003,1.61637,3.08275,1.5659,0.08916,-0.19,-0.99,0.06,0.28,-2.94,0.42,39.4
0.42955,1.59142,3.08975,1.6145200000000002,0.09945,-0.19,-0.98,0.06,0.28,-2.87,0.56,39.410000000000004
0.43583999999999995,1.58788,3.08975,1.59418,0.08916,-0.19,-0.98,0.06,0.42,-3.15,0.63,39.42
0.43268999999999996,1.59142,3.00673,1.57799,0.08277000000000001,-0.19,-0.99,0.05,0.21,-2.94,0.77,39.43
0.43583999999999995,1.5985200000000002,3.11088,1.57396,0.09043999999999999,-0.19,-0.98,0.06,0.14,-2.87,0.91,39.44
0.43583999999999995,1.60564,3.09678,1.6023,0.08148999999999999,-0.19,-0.98,0.05,0.21,-2.87,1.05,39.45
0.43112,1.5985200000000002,3.09678,1.58608,0.08916,-0.19,-0.98,0.05,0.21,-2.59,1.12,39.46
0.42955,1.6127799999999999,3.06182,1.5699299999999998,0.0943,-0.19,-0.99,0.05,0.07,-2.45,0.91,39.47
0.4233,1.59496,3.05487,1.5659,0.08277000000000001,-0.19,-0.99,0.05,0.0,-2.38,0.84,39.480000000000004
0.42486,1.60921,3.04104,1.54183,0.09043999999999999,-0.19,-0.99,0.05,-0.07,-2.17,0.84,39.49
0.41552,1.5737700000000001,3.02726,1.57396,0.08788,-0.19,-0.99,0.05,-0.14,-1.96,0.84,39.5
0.43268999999999996,1.59142,3.0341400000000003,1.54183,0.07894,-0.2,-0.98,0.05,-0.21,-1.82,0.7,39.51
0.43426000000000003,1.59496,3.04795,1.55385,0.08404,-0.2,-0.98,0.05,-0.28,-1.89,0.7,39.52
0.42641999999999997,1.58788,3.06878,1.55385,0.08404,-0.2,-0.98,0.05,-0.14,-2.1,0.7,39.53
0.41243,1.5772899999999999,3.05487,1.55385,0.08916,-0.2,-0.98,0.05,0.07,-2.52,0.77,39.54
0.42486,1.57026,3.06878,1.56188,0.09172999999999999,-0.2,-0.98,0.05,0.49,-2.38,0.77,39.550000000000004
0.42018,1.57026,3.04104,1.55385,0.08148999999999999,-0.19,-0.99,0.05,0.14,-2.17,0.84,39.56
0.41552,1.5772899999999999,3.0204,1.5699299999999998,0.08404,-0.19,-0.99,0.05,-0.28,-2.17,0.77,39.57
0.42018,1.57026,3.02726,1.54183,0.08532000000000001,-0.19,-0.99,0.05,-0.21,-2.31,0.84,39.58
0.42173999999999995,1.5772899999999999,3.0341400000000003,1.53385,0.08788,-0.19,-0.98,0.05,0.07,-2.45,0.7,39.59
0.41398,1.5423799999999999,2.99991,1.5498399999999999,0.09043999999999999,-0.19,-0.98,0.05,0.07,-2.66,0.77,39.6
0.42955,1.5737700000000001,3.0204,1.56188,0.06879,-0.19,-0.98,0.05,0.14,-2.73,0.49,39.61
0.42018,1.54932,2.96608,1.5498399999999999,0.08532000000000001,-0.19,-0.98,0.05,0.07,-2.8,0.49,39.62
0.41707,1.57026,3.01356,1.54183,0.08404,-0.19,-0.98,0.05,0.28,-2.73,0.63,39.63
0.42641999999999997,1.5562799999999999,2.9863299999999997,1.51793,0.09043999999999999,-0.19,-0.98,0.04,0.42,-2.38,1.05,39.64
0.41552,1.56326,3.01356,1.54583,0.08148999999999999,-0.19,-0.99,0.05,0.14,-2.03,1.05,39.65
0.40012,1.53892,2.97281,1.53385,0.09172999999999999,-0.19,-0.99,0.05,-0.28,-2.38,0.98,39.660000000000004
0.41398,1.5562799999999999,2.9795599999999998,1.51793,0.08022,-0.19,-0.99,0.05,-0.07,-2.73,0.84,39.67
0.40934,1.55279,2.9863299999999997,1.53385,0.08022,-0.19,-0.99,0.05,0.21,-2.66,0.91,39.68
0.41243,1.5354700000000001,3.0204,1.54583,0.08404,-0.19,-0.99,0.05,0.14,-2.59,0.7,39.69
0.42641999999999997,1.5354700000000001,2.93929,1.51793,0.08148999999999999,-0.19,-0.99,0.05,0.07,-2.73,0.84,39.7
0.42018,1.56326,2.97281,1.49813,0.0764,-0.2,-0.98,0.05,0.07,-2.45,0.91,39.71
0.42018,1.54932,2.97281,1.54183,0.0764,-0.2,-0.98,0.05,0.07,-2.45,0.84,39.72
0.40934,1.5217100000000001,2.9931099999999997,1.5378399999999999,0.08022,-0.2,-0.98,0.05,0.0,-2.73,0.91,39.730000000000004
0.41398,1.5354700000000001,3.01356,1.5378399999999999,0.07894,-0.19,-0.98,0.05,0.28,-2.94,1.05,39.74
0.41398,1.55976,2.9931099999999997,1.50999,0.0866,-0.19,-0.99,0.05,0.35,-2.94,0.98,39.75
0.41552,1.55976,2.9863299999999997,1.54183,0.07894,-0.19,-0.99,0.05,0.21,-2.66,0.91,39.76
0.40626,1.56676,3.0204,1.53385,0.08404,-0.19,-0.99,0.05,0.0,-2.52,0.77,39.77
0.41863,1.53892,2.95265,1.52986,0.08404,-0.19,-0.99,0.05,-0.14,-2.38,0.77,39.78
0.42018,1.55279,2.97281,1.51793,0.07386000000000001,-0.19,-0.98,0.05,0.0,-2.31,0.63,39.79
