S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.01822,0.013519999999999999,0.04033,0.01487,-0.06279,-0.21,-0.96,0.21,1.47,-4.41,1.61,9.57
-0.02245,0.013519999999999999,0.04526,0.01487,-0.061779999999999995,-0.21,-0.96,0.21,1.26,-4.69,1.4,9.58
-0.02876,0.01488,0.037880000000000004,0.01637,-0.05975,-0.21,-0.96,0.21,1.19,-4.97,1.47,9.59
-0.02245,0.01488,0.04774,0.01637,-0.06581000000000001,-0.21,-0.96,0.22,1.47,-5.18,1.75,9.6
-0.02561,-0.00267,0.02339,-0.00294,-0.06681000000000001,-0.22,-0.96,0.22,1.33,-5.25,1.82,9.61
-0.02034,0.00403,0.042789999999999995,0.00443,-0.06581000000000001,-0.22,-0.97,0.22,0.77,-5.18,1.4,9.620000000000001
-0.0319,-0.004,0.04033,-0.0044,-0.03196,-0.21,-0.97,0.22,0.56,-4.83,1.05,9.63
-0.02139,0.010790000000000001,0.03059,0.01187,-0.07382000000000001,-0.21,-0.97,0.22,0.42,-4.2,0.49,9.64
-0.02561,0.00403,0.037880000000000004,0.00443,-0.0648,-0.21,-0.96,0.22,0.49,-3.71,0.28,9.65
-0.02876,0.00673,0.042789999999999995,0.0074,-0.07082000000000001,-0.22,-0.95,0.22,0.91,-3.57,0.49,9.66
-0.0235,-0.00267,0.02818,-0.00294,-0.06379,-0.22,-0.95,0.22,1.4,-3.5,0.77,9.67
-0.0235,0.00943,0.04526,0.01038,-0.06882,-0.22,-0.96,0.23,1.47,-3.15,0.91,9.68
-0.0235,0.00808,0.03544,0.00889,-0.06581000000000001,-0.21,-0.97,0.23,0.84,-3.29,1.05,9.69
-0.026660000000000003,0.00403,0.04033,0.00443,-0.0768,-0.21,-0.97,0.23,0.49,-3.78,0.7,9.700000000000001
-0.03294,-0.00267,0.013919999999999998,-0.00294,-0.0768,-0.21,-0.96,0.23,0.07,-3.78,0.28,9.71
-0.02456,-0.00798,0.037880000000000004,-0.00878,-0.06581000000000001,-0.21,-0.95,0.23,0.0,-3.64,0.56,9.72
-0.02876,-0.011940000000000001,0.021,-0.01314,-0.07082000000000001,-0.21,-0.96,0.22,0.21,-3.85,0.98,9.73
-0.02561,-0.00134,0.04526,-0.00147,-0.06681000000000001,-0.21,-0.96,0.22,0.21,-3.71,0.77,9.74
-0.02876,0.00268,0.02818,0.00295,-0.07481,-0.22,-0.96,0.22,-0.14,-2.73,0.42,9.75
-0.0319,0.00943,0.00924,0.01038,-0.07082000000000001,-0.22,-0.95,0.22,-0.07,-1.82,0.56,9.76
-0.02561,0.01215,0.01863,0.013369999999999998,-0.07182000000000001,-0.21,-0.96,0.22,0.28,-2.38,0.84,9.77
-0.03399,0.00268,0.00924,0.00295,-0.07481,-0.21,-0.97,0.22,0.21,-2.38,0.35,9.78
-0.02139,0.0,0.01863,0.0,-0.07382000000000001,-0.21,-0.96,0.23,-0.56,-1.82,0.14,9.790000000000001
-0.026660000000000003,-0.00267,0.013919999999999998,-0.00294,-0.07382000000000001,-0.21,-0.95,0.22,-0.49,-1.89,0.35,9.8
-0.03503,-0.00798,0.01863,-0.00878,-0.07082000000000001,-0.21,-0.95,0.22,0.14,-1.89,0.7,9.81
-0.026660000000000003,0.00403,0.04526,0.00443,-0.07382000000000001,-0.22,-0.96,0.22,0.21,-2.1,0.77,9.82
-0.03294,-0.01326,0.01627,-0.014580000000000001,-0.06982000000000001,-0.22,-0.97,0.22,-0.63,-2.17,0.49,9.83
-0.02561,0.0,0.02339,0.0,-0.08372,-0.21,-0.96,0.22,-1.05,-1.89,0.28,9.84
-0.03607,-0.00134,0.01863,-0.00147,-0.08274,-0.21,-0.95,0.22,-0.56,-1.89,0.7,9.85
-0.027710000000000002,-0.00798,0.01627,-0.00878,-0.08274,-0.21,-0.96,0.22,0.28,-1.68,0.7,9.86
-0.03503,-0.01063,0.01863,-0.01169,-0.07382000000000001,-0.21,-0.96,0.22,-0.35,-1.47,0.49,9.870000000000001
-0.02876,-0.015880000000000002,-0.00457,-0.01746,-0.08274,-0.21,-0.96,0.22,-0.49,-1.61,0.42,9.88
-0.0319,-0.01063,0.01627,-0.01169,-0.08076,-0.21,-0.95,0.22,0.0,-1.54,0.56,9.89
-0.037110000000000004,-0.01457,0.021,-0.01602,-0.07877999999999999,-0.21,-0.96,0.22,0.42,-1.89,0.84,9.9
-0.03918,-0.02368,-0.006840000000000001,-0.02605,-0.08274,-0.21,-0.96,0.22,0.0,-2.38,0.84,9.91
-0.03503,-0.01063,0.02339,-0.01169,-0.08765,-0.21,-0.96,0.22,-0.35,-2.45,0.98,9.92
-0.03399,-0.009309999999999999,0.03544,-0.01024,-0.08667000000000001,-0.21,-0.96,0.22,0.0,-2.59,0.98,9.93
-0.03399,-0.011940000000000001,0.01158,-0.01314,-0.08175,-0.21,-0.96,0.21,0.07,-2.59,0.91,9.94
-0.03607,-0.01718,0.013919999999999998,-0.0189,-0.0847,-0.21,-0.96,0.21,-0.07,-2.87,1.05,9.950000000000001
-0.03399,-0.015880000000000002,-0.00229,-0.01746,-0.07382000000000001,-0.22,-0.96,0.21,0.35,-2.73,1.26,9.96
-0.03607,-0.015880000000000002,0.021,-0.01746,-0.07877999999999999,-0.21,-0.96,0.22,0.49,-2.24,1.05,9.97
-0.03503,-0.009309999999999999,0.01158,-0.01024,-0.0847,-0.21,-0.97,0.22,0.21,-2.45,1.05,9.98
-0.03503,-0.01718,0.01158,-0.0189,-0.08175,-0.21,-0.96,0.22,0.21,-2.45,1.05,9.99
-0.03503,-0.01326,0.02578,-0.014580000000000001,-0.08274,-0.21,-0.96,0.22,-0.07,-2.45,0.91,10.0
-0.02876,-0.00533,0.021,-0.00587,-0.08175,-0.21,-0.96,0.22,0.21,-2.59,1.05,10.01
-0.03503,-0.011940000000000001,0.00924,-0.01314,-0.08765,-0.21,-0.96,0.21,0.21,-2.59,1.19,10.02
-0.02139,-0.00533,0.033010000000000005,-0.00587,-0.07977000000000001,-0.21,-0.96,0.22,0.14,-2.38,0.98,10.03
-0.04125,-0.009309999999999999,0.021,-0.01024,-0.07779,-0.21,-0.96,0.22,0.07,-2.59,1.19,10.040000000000001
-0.04021,-0.01718,0.0046,-0.0189,-0.08274,-0.21,-0.96,0.22,0.28,-2.8,1.12,10.05
-0.03294,-0.02109,0.02339,-0.0232,-0.07977000000000001,-0.21,-0.96,0.22,0.35,-2.87,1.26,10.06
-0.03503,-0.01849,0.01863,-0.02034,-0.07779,-0.21,-0.96,0.22,0.07,-2.8,1.19,10.07
-0.03814,-0.01326,0.00924,-0.014580000000000001,-0.0847,-0.21,-0.96,0.22,0.14,-3.08,1.4,10.08
-0.04331,-0.01718,0.0046,-0.0189,-0.0847,-0.22,-0.96,0.22,0.56,-2.66,1.12,10.09
-0.0319,-0.01718,0.01158,-0.0189,-0.09059,-0.21,-0.97,0.22,0.28,-2.31,1.12,10.1
-0.04228,-0.02497,0.0,-0.027469999999999998,-0.07877999999999999,-0.21,-0.97,0.22,-0.28,-2.31,0.42,10.11
-0.04331,-0.01849,0.01158,-0.02034,-0.08175,-0.21,-0.96,0.22,-0.49,-1.96,0.35,10.120000000000001
-0.04228,-0.02883,-0.0091,-0.03171,-0.08274,-0.21,-0.95,0.22,-0.14,-1.96,0.56,10.13
-0.04021,-0.01457,0.01158,-0.01602,-0.08372,-0.21,-0.96,0.22,0.14,-2.45,1.05,10.14
-0.03814,-0.015880000000000002,0.0,-0.01746,-0.08765,-0.21,-0.96,0.22,-0.14,-2.45,0.7,10.15
-0.03607,-0.015880000000000002,0.0046,-0.01746,-0.08175,-0.21,-0.96,0.22,-0.21,-2.52,0.84,10.16
-0.03399,0.013519999999999999,-0.00229,0.01487,-0.09156,-0.21,-0.96,0.22,0.28,-2.52,1.05,10.17
-0.04331,-0.006659999999999999,0.01627,-0.00733,-0.08175,-0.21,-0.96,0.22,0.35,-2.87,1.05,10.18
-0.04331,-0.02109,0.00692,-0.0232,-0.08274,-0.21,-0.96,0.22,-0.28,-2.66,0.63,10.19
-0.03399,-0.01718,0.01158,-0.0189,-0.08569,-0.21,-0.95,0.22,-0.42,-2.45,0.56,10.200000000000001
-0.03503,-0.02368,0.01158,-0.02605,-0.08863,-0.21,-0.95,0.22,0.21,-2.45,1.05,10.21
-0.03503,-0.02109,0.01627,-0.0232,-0.09156,-0.22,-0.96,0.22,0.7,-2.24,1.26,10.22
-0.04125,-0.02368,-0.01135,-0.02605,-0.08863,-0.22,-0.97,0.22,0.21,-1.89,0.63,10.23
-0.037110000000000004,-0.02239,0.013919999999999998,-0.02462,-0.08372,-0.21,-0.96,0.22,-0.42,-1.89,0.56,10.24
-0.04125,-0.01718,0.0,-0.0189,-0.09059,-0.2,-0.96,0.22,-0.14,-2.31,0.77,10.25
-0.04434,-0.02239,0.01158,-0.02462,-0.08175,-0.21,-0.95,0.22,0.42,-2.45,0.98,10.26
-0.03503,-0.02497,0.00692,-0.027469999999999998,-0.08863,-0.21,-0.96,0.22,0.21,-2.45,0.84,10.27
-0.03814,-0.02883,0.0023,-0.03171,-0.08765,-0.21,-0.96,0.22,-0.35,-2.87,0.84,10.28
-0.03399,-0.02239,0.0046,-0.02462,-0.08372,-0.21,-0.96,0.22,-0.35,-3.22,0.7,10.290000000000001
-0.04125,-0.01849,-0.01805,-0.02034,-0.09059,-0.21,-0.95,0.21,-0.21,-3.22,0.98,10.3
-0.04021,-0.02883,-0.02027,-0.03171,-0.09156,-0.22,-0.95,0.22,0.0,-3.36,1.05,10.31
-0.04434,-0.036489999999999995,-0.01583,-0.040139999999999995,-0.09254,-0.22,-0.96,0.22,0.21,-3.29,1.4,10.32
-0.037110000000000004,-0.01457,0.00692,-0.01602,-0.09254,-0.21,-0.96,0.21,0.21,-3.36,1.26,10.33
-0.03399,-0.031389999999999994,0.0046,-0.03453,-0.08961000000000001,-0.22,-0.96,0.21,0.28,-3.01,1.05,10.34
-0.04331,-0.026260000000000002,0.01158,-0.02889,-0.08569,-0.21,-0.96,0.22,0.42,-2.03,0.56,10.35
-0.04434,-0.02239,0.0023,-0.02462,-0.08274,-0.21,-0.96,0.22,0.28,-1.75,0.77,10.36
-0.04125,-0.02755,0.0,-0.0303,-0.08372,-0.21,-0.96,0.22,0.42,-2.31,0.77,10.370000000000001
-0.03814,-0.03394,0.01863,-0.03734,-0.0847,-0.21,-0.96,0.22,0.49,-2.24,0.84,10.38
-0.04021,-0.02497,0.0,-0.027469999999999998,-0.09156,-0.21,-0.96,0.23,0.07,-2.38,0.63,10.39
-0.04537,-0.031389999999999994,0.0023,-0.03453,-0.08667000000000001,-0.21,-0.96,0.22,-0.21,-2.59,0.91,10.4
-0.04021,-0.02883,0.01627,-0.03171,-0.09059,-0.21,-0.96,0.22,0.0,-2.73,1.19,10.41
-0.04845,-0.03394,0.0,-0.03734,-0.08569,-0.21,-0.96,0.22,0.42,-2.66,1.26,10.42
-0.03918,-0.02497,0.01627,-0.027469999999999998,-0.09836,-0.21,-0.96,0.22,0.14,-2.59,0.91,10.43
-0.04537,-0.03011,0.0,-0.03312,-0.09156,-0.21,-0.96,0.22,-0.21,-2.45,0.77,10.44
-0.04947,-0.02883,0.021,-0.03171,-0.09156,-0.21,-0.96,0.22,0.0,-2.24,0.63,10.450000000000001
-0.03814,-0.02883,0.0046,-0.03171,-0.09351,-0.21,-0.96,0.22,0.35,-2.1,0.7,10.46
-0.04845,-0.03902,0.0023,-0.04292,-0.08863,-0.21,-0.96,0.22,0.14,-2.03,0.77,10.47
-0.04947,-0.026260000000000002,0.00692,-0.02889,-0.09059,-0.21,-0.96,0.22,-0.07,-2.03,0.7,10.48
-0.04331,-0.03394,-0.00229,-0.03734,-0.09059,-0.22,-0.96,0.22,0.14,-1.54,0.7,10.49
-0.0464,-0.03394,0.0,-0.03734,-0.08569,-0.21,-0.96,0.22,0.07,-1.54,0.56,10.5
-0.05152,-0.031389999999999994,0.0023,-0.03453,-0.09546,-0.21,-0.96,0.22,-0.07,-1.82,0.63,10.51
-0.052539999999999996,-0.026260000000000002,-0.026869999999999998,-0.02889,-0.10223,-0.21,-0.96,0.22,0.07,-1.96,0.84,10.52
-0.03607,-0.01849,0.01158,-0.02034,-0.09836,-0.21,-0.96,0.22,0.28,-2.24,1.12,10.53
-0.0505,-0.03394,0.0,-0.03734,-0.08667000000000001,-0.2,-0.97,0.22,-0.14,-2.59,0.7,10.540000000000001
-0.0464,-0.02755,0.0023,-0.0303,-0.08961000000000001,-0.21,-0.96,0.22,-0.56,-2.52,0.84,10.55
-0.04331,-0.02497,0.01158,-0.027469999999999998,-0.09643,-0.21,-0.96,0.22,-0.35,-2.31,0.91,10.56
-0.04331,-0.03394,0.0046,-0.03734,-0.09254,-0.21,-0.96,0.22,-0.14,-2.31,0.98,10.57
-0.04742,-0.02755,-0.00229,-0.0303,-0.09059,-0.21,-0.96,0.22,-0.21,-2.1,0.49,10.58
-0.05152,-0.03267,0.00924,-0.03594,-0.09448,-0.21,-0.95,0.22,-0.21,-1.82,0.84,10.59
-0.04742,-0.03394,-0.00229,-0.03734,-0.09351,-0.21,-0.96,0.22,0.21,-1.89,0.98,10.6
-0.05559,-0.04154,-0.02027,-0.0457,-0.09059,-0.21,-0.96,0.22,0.42,-1.68,0.91,10.61
-0.04947,-0.031389999999999994,-0.01805,-0.03453,-0.10607,-0.21,-0.96,0.22,-0.14,-1.47,0.7,10.620000000000001
-0.04331,-0.01718,0.01863,-0.0189,-0.09643,-0.2,-0.96,0.22,-0.21,-1.89,0.63,10.63
-0.0505,-0.031389999999999994,0.0023,-0.03453,-0.09836,-0.21,-0.96,0.22,0.0,-1.75,0.56,10.64
-0.04228,-0.03902,0.0046,-0.04292,-0.10607,-0.21,-0.96,0.22,0.07,-1.61,0.84,10.65
-0.05559,-0.026260000000000002,0.01158,-0.02889,-0.08961000000000001,-0.21,-0.96,0.22,-0.21,-1.75,0.63,10.66
-0.05152,-0.03394,0.0,-0.03734,-0.08863,-0.21,-0.95,0.22,-0.35,-1.82,0.98,10.67
-0.05152,-0.02368,0.0,-0.02605,-0.09351,-0.21,-0.96,0.22,-0.07,-1.75,1.12,10.68
-0.05356,-0.03394,0.0023,-0.03734,-0.09448,-0.21,-0.96,0.22,0.07,-1.61,0.98,10.69
-0.05356,-0.02239,0.0023,-0.02462,-0.09836,-0.21,-0.96,0.22,-0.28,-1.61,0.98,10.700000000000001
-0.04537,-0.02239,0.0,-0.02462,-0.09448,-0.21,-0.96,0.22,-0.21,-1.96,1.05,10.71
-0.04434,-0.02497,-0.00457,-0.027469999999999998,-0.10703,-0.21,-0.96,0.22,0.14,-2.03,0.98,10.72
-0.04125,-0.019790000000000002,-0.00229,-0.021769999999999998,-0.09933,-0.22,-0.96,0.22,0.14,-1.96,1.05,10.73
-0.04228,-0.02497,0.00692,-0.027469999999999998,-0.09351,-0.22,-0.96,0.22,-0.42,-1.68,0.84,10.74
-0.05356,-0.026260000000000002,-0.06897,-0.02889,-0.09836,-0.22,-0.95,0.21,-0.42,-1.89,0.77,10.75
-0.04947,-0.02497,-0.006840000000000001,-0.027469999999999998,-0.09836,-0.21,-0.96,0.21,0.28,-2.17,0.98,10.76
-0.0464,-0.019790000000000002,0.01158,-0.021769999999999998,-0.09836,-0.21,-0.96,0.22,0.35,-2.59,1.12,10.77
-0.05152,-0.02368,0.0046,-0.02605,-0.09254,-0.21,-0.96,0.22,0.0,-2.66,1.05,10.78
-0.04845,-0.03394,0.0,-0.03734,-0.09546,-0.21,-0.96,0.22,-0.21,-2.73,1.12,10.790000000000001
-0.04434,-0.03011,0.00692,-0.03312,-0.09836,-0.21,-0.96,0.22,-0.07,-2.8,0.77,10.8
-0.04742,-0.03522,-0.01135,-0.03874,-0.09448,-0.22,-0.96,0.21,-0.14,-2.66,0.84,10.81
-0.05356,-0.03394,-0.013590000000000001,-0.03734,-0.09643,-0.21,-0.96,0.22,0.0,-3.01,0.84,10.82
-0.05152,-0.03775,-0.01135,-0.041530000000000004,-0.09448,-0.21,-0.96,0.22,0.07,-3.08,0.98,10.83
-0.0505,-0.03394,0.0,-0.03734,-0.09643,-0.22,-0.96,0.22,0.14,-2.66,0.91,10.84
-0.0505,-0.02755,-0.00457,-0.0303,-0.09448,-0.22,-0.96,0.22,0.0,-2.52,0.77,10.85
-0.04845,-0.03267,0.00692,-0.03594,-0.09836,-0.21,-0.96,0.22,0.0,-2.52,0.7,10.86
-0.0505,-0.02755,0.0046,-0.0303,-0.09546,-0.21,-0.96,0.22,0.0,-2.38,0.77,10.870000000000001
-0.04742,-0.031389999999999994,-0.00229,-0.03453,-0.08961000000000001,-0.21,-0.96,0.22,0.21,-2.17,0.77,10.88
-0.0464,-0.02497,0.00924,-0.027469999999999998,-0.09448,-0.21,-0.96,0.22,0.21,-2.1,0.84,10.89
-0.04845,-0.03011,0.0023,-0.03312,-0.09254,-0.21,-0.96,0.22,0.14,-1.96,0.7,10.9
-0.05965,-0.04154,-0.02027,-0.0457,-0.08961000000000001,-0.21,-0.96,0.22,0.07,-2.24,0.77,10.91
-0.04947,-0.03522,0.033010000000000005,-0.03874,-0.09836,-0.21,-0.96,0.22,0.21,-2.45,0.91,10.92
-0.05559,-0.03775,-0.02027,-0.041530000000000004,-0.10607,-0.21,-0.96,0.22,0.21,-2.59,1.05,10.93
-0.04947,-0.03394,0.00692,-0.03734,-0.09351,-0.21,-0.96,0.22,0.0,-2.59,0.91,10.94
-0.05152,-0.02883,0.00692,-0.03171,-0.09836,-0.21,-0.96,0.22,-0.07,-2.52,0.98,10.950000000000001
-0.052539999999999996,-0.03522,0.01627,-0.03874,-0.09254,-0.21,-0.96,0.22,-0.14,-2.52,0.84,10.96
-0.05152,-0.031389999999999994,-0.00457,-0.03453,-0.09933,-0.21,-0.96,0.22,-0.35,-2.94,1.05,10.97
-0.05559,-0.03775,0.0023,-0.041530000000000004,-0.09156,-0.21,-0.96,0.22,0.0,-2.87,0.91,10.98
-0.052539999999999996,-0.03267,-0.0091,-0.03594,-0.09643,-0.22,-0.96,0.22,0.0,-2.66,0.98,10.99
-0.0505,-0.02755,0.00692,-0.0303,-0.09739,-0.21,-0.96,0.22,-0.07,-2.73,0.91,11.0
-0.0505,-0.02755,0.00692,-0.0303,-0.09643,-0.21,-0.96,0.22,0.07,-2.73,0.98,11.01
-0.05458,-0.0428,-0.02248,-0.047080000000000004,-0.09739,-0.21,-0.96,0.22,-0.07,-2.38,0.42,11.02
-0.04742,-0.026260000000000002,0.013919999999999998,-0.02889,-0.10319,-0.21,-0.96,0.22,-0.35,-2.59,0.77,11.03
-0.04947,-0.02755,-0.01135,-0.0303,-0.10126,-0.21,-0.95,0.22,0.07,-3.01,0.91,11.040000000000001
-0.0464,-0.04406,-0.013590000000000001,-0.04846,-0.09836,-0.21,-0.96,0.22,0.07,-3.08,0.91,11.05
-0.04947,-0.0428,-0.0091,-0.047080000000000004,-0.09643,-0.21,-0.96,0.22,-0.07,-3.15,0.84,11.06
-0.04742,-0.04531,-0.006840000000000001,-0.049839999999999995,-0.09933,-0.21,-0.96,0.22,-0.21,-3.43,1.12,11.07
-0.0505,-0.0428,0.0,-0.047080000000000004,-0.09546,-0.21,-0.96,0.22,0.0,-3.08,1.12,11.08
-0.0505,-0.03775,-0.01805,-0.041530000000000004,-0.09836,-0.22,-0.96,0.22,-0.35,-2.8,0.77,11.09
