S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20686,1.31918,3.8483099999999997,1.3259999999999998,0.06621,-0.78,-0.71,-0.01,-7.07,-1.61,-45.57,49.97
0.2224,1.34097,3.9658800000000003,1.35415,0.08113,-0.78,-0.7,-0.04,-7.7,-5.11,-45.92,49.980000000000004
0.22371,1.36861,3.88305,1.3712799999999998,0.08344,-0.78,-0.72,-0.06,-6.37,-6.79,-45.01,49.99
0.23683,1.3742,3.99001,1.3684100000000001,0.06849,-0.78,-0.74,-0.08,-5.88,-4.34,-44.31,50.0
0.24875999999999998,1.40525,3.8947300000000005,1.40316,0.07422000000000001,-0.76,-0.74,-0.07,-6.72,-1.75,-44.1,50.01
0.23551,1.3995600000000001,3.8947300000000005,1.41785,0.08229,-0.73,-0.73,-0.05,-7.63,-0.49,-44.17,50.02
0.24477,1.4224299999999999,3.82539,1.41785,0.07652,-0.7,-0.73,-0.04,-7.07,-1.75,-44.52,50.03
0.27162,1.46912,3.8483099999999997,1.45065,0.09508,-0.68,-0.73,-0.04,-6.44,-3.01,-44.45,50.04
0.26216,1.4839799999999999,3.88305,1.46882,0.08229,-0.68,-0.74,-0.04,-5.6,-3.29,-44.66,50.050000000000004
0.29766,1.5416299999999998,3.94196,1.48411,0.10565999999999999,-0.68,-0.76,-0.04,-4.76,-0.84,-45.43,50.06
0.31018,1.53854,3.9300800000000002,1.5435,0.11039000000000002,-0.67,-0.78,-0.04,-6.44,1.4,-47.32,50.07
0.29075,1.53854,3.7913699999999997,1.51511,0.0846,-0.66,-0.77,-0.05,-8.33,3.36,-47.88,50.08
0.33134,1.5885200000000002,3.94196,1.60503,0.1235,-0.65,-0.76,-0.05,-9.66,1.26,-49.91,50.09
0.3172,1.53854,3.82539,1.56914,0.09158,-0.65,-0.76,-0.07,-8.12,0.42,-50.12,50.1
0.33276,1.60443,3.94196,1.57237,0.09508,-0.66,-0.77,-0.08,-6.3,1.61,-49.42,50.11
0.33704,1.63019,3.88305,1.56914,0.10212,-0.65,-0.78,-0.08,-6.37,3.71,-49.0,50.120000000000005
0.32001,1.64975,3.9539,1.6215899999999999,0.10447999999999999,-0.63,-0.78,-0.08,-7.42,5.32,-49.77,50.13
0.31298000000000004,1.60763,3.8483099999999997,1.59517,0.07307000000000001,-0.62,-0.77,-0.07,-8.05,5.74,-50.33,50.14
0.32142,1.6432099999999998,3.8714199999999996,1.60174,0.08576,-0.61,-0.76,-0.06,-7.14,5.81,-49.7,50.15
0.34133,1.66622,3.8483099999999997,1.6215899999999999,0.08925,-0.6,-0.76,-0.06,-5.32,6.93,-49.0,50.160000000000004
0.33418000000000003,1.64648,3.82539,1.6249200000000001,0.07422000000000001,-0.58,-0.77,-0.07,-4.41,7.63,-48.72,50.17
0.3186,1.6761700000000002,3.83682,1.6215899999999999,0.07998,-0.56,-0.78,-0.07,-4.48,6.51,-48.86,50.18
0.31579,1.66622,3.8139999999999996,1.59189,0.07767,-0.56,-0.79,-0.07,-5.67,5.46,-49.7,50.19
0.32001,1.6795,3.75777,1.61826,0.07652,-0.58,-0.79,-0.08,-6.58,4.27,-50.82,50.2
0.33560999999999996,1.66622,3.7466699999999995,1.61826,0.08113,-0.58,-0.79,-0.08,-5.95,3.22,-51.38,50.21
0.34851,1.7063599999999999,3.7801199999999997,1.6316,0.08576,-0.57,-0.8,-0.1,-3.71,1.75,-51.38,50.22
0.33276,1.71653,3.7466699999999995,1.57561,0.08229,-0.56,-0.81,-0.12,-2.59,0.84,-51.45,50.230000000000004
0.34851,1.7301900000000001,3.71363,1.64167,0.08692000000000001,-0.57,-0.83,-0.13,-2.94,0.98,-51.38,50.24
0.33560999999999996,1.7474,3.67021,1.62826,0.0846,-0.58,-0.85,-0.12,-3.22,2.1,-51.17,50.25
0.35574,1.7301900000000001,3.6274900000000003,1.61163,0.08576,-0.59,-0.85,-0.12,-2.87,2.73,-50.33,50.26
0.363,1.7578,3.7027099999999997,1.61495,0.08344,-0.6,-0.86,-0.12,-3.36,3.36,-49.49,50.27
0.34996,1.76826,3.60639,1.61495,0.09041,-0.6,-0.85,-0.13,-3.99,7.56,-48.72,50.28
0.35429,1.7474,3.59591,1.57561,0.07767,-0.58,-0.85,-0.13,-3.29,11.13,-47.46,50.29
0.36009,1.7752700000000001,3.60639,1.6215899999999999,0.10447999999999999,-0.56,-0.85,-0.12,-2.59,13.51,-46.27,50.300000000000004
0.37619,1.78583,3.5854699999999995,1.61495,0.1033,-0.53,-0.86,-0.1,-2.1,14.28,-45.92,50.31
0.35429,1.7893700000000001,3.4633599999999998,1.60503,0.10684,-0.52,-0.86,-0.09,-2.31,14.49,-45.57,50.32
0.36591999999999997,1.7752700000000001,3.59591,1.61495,0.11514,-0.5,-0.88,-0.09,-2.8,13.23,-44.38,50.33
0.38505,1.77878,3.5135300000000003,1.61826,0.11990999999999999,-0.51,-0.89,-0.08,-3.22,11.9,-43.12,50.34
0.40295,1.79645,3.61692,1.64167,0.11752,-0.51,-0.91,-0.08,-4.34,10.15,-42.07,50.35
0.39397,1.82507,3.56471,1.61495,0.12111,-0.51,-0.91,-0.08,-6.02,9.59,-41.37,50.36
0.39845,1.80713,3.5338800000000004,1.61826,0.11990999999999999,-0.5,-0.88,-0.08,-6.37,8.68,-39.55,50.370000000000005
0.41958,1.8035700000000001,3.4933400000000003,1.6249200000000001,0.11990999999999999,-0.49,-0.87,-0.08,-6.37,8.12,-37.87,50.38
0.39845,1.8000099999999999,3.4633599999999998,1.6249200000000001,0.11990999999999999,-0.48,-0.86,-0.09,-6.79,8.05,-36.68,50.39
0.39248,1.78583,3.43373,1.60174,0.1223,-0.47,-0.84,-0.1,-6.79,7.35,-34.93,50.4
0.42263,1.8000099999999999,3.4633599999999998,1.5627,0.11752,-0.46,-0.84,-0.1,-6.44,5.67,-33.25,50.410000000000004
0.39845,1.8107099999999998,3.4239300000000004,1.5627,0.12111,-0.46,-0.83,-0.1,-5.88,5.95,-31.01,50.42
0.43181,1.80713,3.3947599999999998,1.56592,0.11872,-0.45,-0.83,-0.11,-5.18,7.28,-29.47,50.43
0.4395,1.79645,3.3755,1.59189,0.1223,-0.44,-0.82,-0.11,-5.04,7.77,-28.0,50.44
0.44414,1.7929099999999998,3.40444,1.5627,0.1247,-0.43,-0.83,-0.11,-5.18,8.05,-25.76,50.45
0.45191000000000003,1.8035700000000001,3.35639,1.55948,0.12951,-0.42,-0.82,-0.11,-5.39,7.91,-24.01,50.46
0.44569,1.76826,3.3755,1.5530700000000002,0.12830999999999998,-0.41,-0.82,-0.1,-4.9,7.21,-21.91,50.47
0.4395,1.7508599999999999,3.35639,1.5403200000000001,0.11395,-0.41,-0.83,-0.11,-4.13,6.72,-20.37,50.480000000000004
0.43027,1.7267599999999999,3.29065,1.52767,0.10802,-0.42,-0.85,-0.1,-3.64,6.93,-18.2,50.49
0.43181,1.74049,3.31861,1.5119799999999999,0.11872,-0.43,-0.85,-0.09,-4.27,6.65,-16.1,50.5
0.41502,1.6996099999999998,3.2356700000000003,1.51511,0.11157,-0.46,-0.83,-0.07,-4.2,6.23,-11.9,50.51
0.43027,1.7267599999999999,3.31861,1.51824,0.11514,-0.5,-0.81,-0.06,-1.54,6.02,-7.14,50.52
0.41351000000000004,1.67285,3.21762,1.47797,0.10802,-0.52,-0.84,-0.09,0.77,5.81,0.91,50.53
0.41502,1.6432099999999998,3.17308,1.45971,0.10565999999999999,-0.52,-0.89,-0.11,-0.07,5.74,5.18,50.54
0.40145,1.65632,3.1555,1.43566,0.1033,-0.5,-0.93,-0.1,-2.17,5.6,8.12,50.550000000000004
0.40145,1.64975,3.1293599999999997,1.43566,0.09625,-0.46,-0.94,-0.07,-1.96,3.5,10.36,50.56
0.41200000000000003,1.62371,3.16427,1.41785,0.09625,-0.42,-0.96,-0.06,-1.26,0.35,11.76,50.57
0.38356999999999997,1.61084,3.17308,1.41785,0.09508,-0.39,-0.99,-0.08,-2.45,-2.94,10.08,50.58
0.37178,1.59487,3.10351,1.4208100000000001,0.08692000000000001,-0.39,-0.99,-0.1,-3.71,-3.71,6.51,50.59
0.37913,1.59487,3.13804,1.3944,0.07767,-0.4,-0.96,-0.13,-3.29,0.07,4.62,50.6
0.38356999999999997,1.60443,3.05266,1.37703,0.07537,-0.42,-0.94,-0.14,-0.91,7.07,2.24,50.61
0.36591999999999997,1.5822,3.1293599999999997,1.3712799999999998,0.07998,-0.39,-0.93,-0.15,0.28,11.27,0.7,50.620000000000005
0.36009,1.55712,3.19971,1.35415,0.07422000000000001,-0.38,-0.93,-0.14,-0.56,10.36,-0.98,50.63
0.36591999999999997,1.5822,3.03595,1.35415,0.08113,-0.36,-0.93,-0.14,-1.54,8.54,-2.17,50.64
0.35429,1.5478100000000001,3.05266,1.34002,0.07652,-0.35,-0.92,-0.13,-1.47,6.72,-2.73,50.65
0.36009,1.5478100000000001,3.06949,1.36269,0.08576,-0.34,-0.91,-0.12,-1.96,4.27,-3.5,50.660000000000004
0.37324,1.5354700000000001,3.05266,1.35415,0.07537,-0.35,-0.89,-0.11,-2.73,2.1,-3.57,50.67
0.37324,1.53854,3.04429,1.35132,0.07767,-0.36,-0.88,-0.12,-2.59,0.0,-3.15,50.68
0.36009,1.5293299999999999,3.06949,1.35132,0.07307000000000001,-0.38,-0.87,-0.15,-2.66,-3.01,-2.1,50.69
0.36738000000000004,1.55712,3.13804,1.34566,0.07537,-0.39,-0.87,-0.17,-2.66,-4.76,-1.33,50.7
0.35574,1.5293299999999999,3.13804,1.32043,0.07998,-0.4,-0.88,-0.18,-2.24,-5.11,-0.35,50.71
0.3514,1.5664799999999999,3.12071,1.3712799999999998,0.07078,-0.4,-0.89,-0.18,-1.26,-5.04,0.63,50.72
0.35574,1.5354700000000001,3.1293599999999997,1.3712799999999998,0.09158,-0.41,-0.9,-0.17,-0.28,-4.41,1.68,50.730000000000004
0.3514,1.5354700000000001,3.1555,1.34566,0.07422000000000001,-0.42,-0.92,-0.17,0.49,-2.17,2.59,50.74
0.32425,1.51712,3.13804,1.3712799999999998,0.07767,-0.42,-0.93,-0.16,0.84,0.0,2.8,50.75
0.35574,1.53854,3.1121,1.3344,0.07307000000000001,-0.41,-0.95,-0.16,0.35,1.12,2.31,50.76
0.34276,1.52627,3.09496,1.35132,0.08113,-0.4,-0.95,-0.17,-0.28,1.05,1.61,50.77
0.3514,1.5416299999999998,3.10351,1.34848,0.08113,-0.39,-0.95,-0.16,-0.49,0.56,0.91,50.78
0.34851,1.52627,3.1121,1.3712799999999998,0.07767,-0.39,-0.94,-0.16,-0.63,0.35,0.35,50.79
0.35719,1.52627,3.06106,1.357,0.07307000000000001,-0.39,-0.93,-0.15,-0.77,-0.63,-0.35,50.800000000000004
0.34133,1.5324,3.04429,1.36269,0.07307000000000001,-0.39,-0.91,-0.14,-0.14,-1.19,-0.56,50.81
0.34851,1.5416299999999998,3.06106,1.3344,0.06166,-0.38,-0.89,-0.12,1.19,-1.54,-0.7,50.82
0.33704,1.53854,3.03595,1.33159,0.05712999999999999,-0.39,-0.88,-0.12,2.03,-1.89,-1.26,50.83
0.33134,1.5664799999999999,3.05266,1.34848,0.06621,-0.39,-0.89,-0.12,2.8,-1.4,-2.17,50.84
0.34133,1.5664799999999999,3.01111,1.3372,0.05826,-0.37,-0.9,-0.11,3.5,-1.96,-2.8,50.85
0.34133,1.56023,3.03595,1.3288,0.060529999999999994,-0.38,-0.9,-0.11,3.36,-3.29,-3.22,50.86
0.33418000000000003,1.59487,3.10351,1.34566,0.05487,-0.38,-0.89,-0.1,3.78,-4.06,-3.64,50.870000000000005
0.34276,1.59169,3.08644,1.33159,0.055999999999999994,-0.39,-0.89,-0.1,4.62,-5.04,-3.22,50.88
0.34564,1.57589,3.01936,1.3259999999999998,0.052610000000000004,-0.41,-0.89,-0.12,4.97,-5.81,-2.38,50.89
0.3442,1.60124,3.10351,1.32322,0.052610000000000004,-0.44,-0.92,-0.13,5.39,-5.6,-1.26,50.9
0.3442,1.5540100000000001,3.04429,1.33159,0.05036,-0.46,-0.96,-0.14,5.6,-3.78,-0.98,50.910000000000004
0.33704,1.5664799999999999,3.13804,1.3288,0.048119999999999996,-0.45,-0.97,-0.15,5.81,-0.98,-1.68,50.92
0.33560999999999996,1.5540100000000001,3.0276400000000003,1.30108,0.04924,-0.43,-0.97,-0.16,6.23,-0.7,-2.66,50.93
0.3172,1.5324,3.0276400000000003,1.29013,0.04924,-0.4,-0.99,-0.16,6.02,-1.19,-3.71,50.94
0.32283,1.5293299999999999,3.03595,1.27385,0.04476,-0.39,-0.99,-0.16,4.83,-0.91,-5.32,50.95
0.31298000000000004,1.53854,3.07795,1.25773,0.05036,-0.37,-0.98,-0.15,2.73,-1.75,-7.21,50.96
0.34133,1.52627,3.0276400000000003,1.25239,0.047,-0.36,-0.96,-0.15,1.26,-3.57,-8.54,50.97
0.33134,1.5354700000000001,2.9947,1.26308,0.04476,-0.36,-0.93,-0.15,0.35,-4.9,-9.1,50.980000000000004
0.33418000000000003,1.5664799999999999,3.0276400000000003,1.2470700000000001,0.03918,-0.37,-0.89,-0.14,-0.28,-5.81,-8.54,50.99
0.32425,1.5540100000000001,3.0028900000000003,1.2364899999999999,0.04141,-0.39,-0.87,-0.14,-0.49,-6.58,-7.28,51.0
0.33560999999999996,1.5540100000000001,3.03595,1.23385,0.03696,-0.41,-0.86,-0.14,0.07,-5.74,-4.76,51.01
0.32001,1.5140799999999999,2.9947,1.21813,0.029210000000000003,-0.42,-0.85,-0.15,0.91,-4.41,-2.8,51.02
0.32001,1.5293299999999999,3.06949,1.23385,0.04029,-0.42,-0.86,-0.14,1.05,-4.06,-1.05,51.03
0.3172,1.5293299999999999,3.01936,1.22336,0.029210000000000003,-0.41,-0.87,-0.14,1.61,-3.85,0.28,51.04
0.32001,1.52627,2.96223,1.22074,0.03918,-0.39,-0.89,-0.14,2.31,-4.27,0.98,51.050000000000004
0.3285,1.5140799999999999,3.06949,1.23385,0.03918,-0.38,-0.92,-0.14,2.1,-4.55,1.26,51.06
0.32142,1.5416299999999998,3.04429,1.23385,0.04141,-0.38,-0.94,-0.13,2.1,-4.13,0.84,51.07
0.33847,1.53854,3.08644,1.22597,0.045880000000000004,-0.38,-0.95,-0.13,1.75,-3.43,0.21,51.08
0.33276,1.53854,3.01111,1.21553,0.04141,-0.37,-0.95,-0.12,1.12,-3.78,-0.35,51.09
0.32001,1.55712,3.05266,1.20516,0.04029,-0.36,-0.96,-0.12,0.0,-5.11,-0.98,51.1
0.32425,1.5664799999999999,3.0276400000000003,1.23385,0.045880000000000004,-0.37,-0.94,-0.11,-0.77,-5.18,-1.33,51.11
0.32001,1.5664799999999999,3.06949,1.23385,0.048119999999999996,-0.38,-0.93,-0.11,-0.77,-5.25,-1.26,51.120000000000005
0.32283,1.5664799999999999,3.13804,1.23385,0.04364,-0.38,-0.92,-0.12,-0.63,-5.39,-0.77,51.13
0.32283,1.55712,3.0276400000000003,1.22336,0.04252,-0.39,-0.91,-0.12,-0.21,-4.69,-0.28,51.14
0.32425,1.5540100000000001,3.04429,1.21813,0.03696,-0.4,-0.91,-0.12,-0.21,-4.13,0.14,51.15
0.32142,1.56961,3.06106,1.2129299999999998,0.03807,-0.39,-0.9,-0.12,0.0,-4.55,0.35,51.160000000000004
0.31298000000000004,1.57904,3.0276400000000003,1.21553,0.03252,-0.39,-0.91,-0.25,0.35,-4.97,0.7,51.17
0.31579,1.57904,3.06949,1.22074,0.03696,-0.39,-0.91,-0.13,0.7,-4.34,0.77,51.18
0.30321,1.60443,3.07795,1.21553,0.028110000000000003,-0.39,-0.92,-0.12,0.49,-3.57,0.77,51.19
0.30043000000000003,1.58535,3.04429,1.22074,0.03252,-0.39,-0.92,-0.12,0.28,-3.22,0.91,51.2
0.31018,1.57589,3.04429,1.21553,0.03363,-0.39,-0.93,-0.12,0.21,-2.52,1.19,51.21
0.30739,1.5885200000000002,3.03595,1.21553,0.03474,-0.38,-0.94,-0.12,0.07,-1.4,0.98,51.22
0.31579,1.5664799999999999,3.0028900000000003,1.2129299999999998,0.03585,-0.37,-0.94,-0.11,0.0,-1.61,0.42,51.230000000000004
0.306,1.56961,3.05266,1.19485,0.027010000000000003,-0.37,-0.94,-0.11,0.28,-2.59,-0.14,51.24
0.30043000000000003,1.57589,3.06106,1.19229,0.030310000000000004,-0.37,-0.94,-0.11,0.56,-2.31,-0.63,51.25
0.30879,1.57275,2.9947,1.1974200000000002,0.021519999999999997,-0.38,-0.93,-0.11,0.35,-2.31,-0.91,51.26
0.29627,1.54471,3.01936,1.19485,0.030310000000000004,-0.37,-0.92,-0.11,0.21,-3.71,-0.84,51.27
0.31018,1.55091,3.01111,1.18462,0.02481,-0.38,-0.91,-0.12,0.35,-4.69,-0.28,51.28
0.31298000000000004,1.56023,3.01111,1.19485,0.029210000000000003,-0.39,-0.91,-0.12,0.21,-4.06,-0.07,51.29
0.31018,1.56023,2.9947,1.22074,0.030310000000000004,-0.39,-0.91,-0.13,0.0,-3.57,0.28,51.300000000000004
0.30182,1.55091,3.01936,1.20774,0.03474,-0.39,-0.92,-0.13,0.07,-3.57,0.77,51.31
0.306,1.5540100000000001,3.01111,1.21813,0.025910000000000002,-0.39,-0.92,-0.13,0.49,-2.52,0.91,51.32
0.29766,1.5540100000000001,3.0028900000000003,1.2,0.02481,-0.39,-0.92,-0.12,0.63,-0.84,1.05,51.33
0.29766,1.53854,3.03595,1.20516,0.03252,-0.38,-0.92,-0.12,0.77,-0.63,0.91,51.34
0.29075,1.53854,2.94617,1.19229,0.022609999999999998,-0.38,-0.93,-0.12,0.56,-1.26,0.77,51.35
0.31018,1.55091,3.01111,1.19485,0.025910000000000002,-0.38,-0.93,-0.12,0.49,-0.7,0.63,51.36
0.31298000000000004,1.53854,3.03595,1.2129299999999998,0.029210000000000003,-0.38,-0.92,-0.12,0.49,-0.49,0.7,51.370000000000005
0.31298000000000004,1.54471,3.01936,1.20516,0.03142,-0.38,-0.93,-0.11,0.07,-1.12,0.91,51.38
0.31158,1.5540100000000001,3.05266,1.21813,0.028110000000000003,-0.39,-0.93,-0.11,-0.21,-1.19,0.7,51.39
