S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57228,1.8932400000000003,4.59502,2.43985,0.26366,-0.15,-0.94,0.14,-11.97,-4.62,-24.15,44.54
0.5754,1.87569,4.44482,2.40978,0.2537,-0.17,-0.94,0.15,-11.06,-2.24,-22.89,44.550000000000004
0.57384,1.8844400000000001,4.37249,2.40125,0.26652,-0.17,-0.93,0.16,-10.5,-0.42,-21.49,44.56
0.5754,1.8800599999999998,4.4595,2.42692,0.26366,-0.15,-0.91,0.15,-10.71,-0.07,-20.93,44.57
0.57384,1.8626599999999998,4.34406,2.40125,0.2537,-0.14,-0.9,0.14,-9.1,-0.14,-20.09,44.58
0.5754,1.8844400000000001,4.5340300000000004,2.41834,0.26224000000000003,-0.12,-0.89,0.16,-5.81,1.47,-17.71,44.59
0.56607,1.87569,4.47426,2.42263,0.25939,-0.11,-0.9,0.19,-3.71,1.33,-15.75,44.6
0.57384,1.8844400000000001,4.4156699999999995,2.40551,0.25511999999999996,-0.09,-0.91,0.18,-3.5,-4.06,-13.65,44.61
0.57228,1.8669900000000001,4.35824,2.40978,0.26509,-0.09,-0.92,0.17,-3.64,-7.49,-12.39,44.62
0.57072,1.9065400000000001,4.34406,2.3464400000000003,0.23956999999999998,-0.1,-0.94,0.16,-3.22,-8.12,-10.64,44.63
0.57228,1.8540299999999998,4.27418,2.3548,0.26081,-0.12,-0.95,0.17,-3.08,-7.91,-9.87,44.64
0.56762,1.8844400000000001,4.44482,2.32979,0.24945,-0.12,-0.95,0.15,-4.69,-7.63,-9.03,44.65
0.56143,1.89766,4.47426,2.32979,0.25511999999999996,-0.11,-0.93,0.13,-4.48,-7.56,-8.12,44.660000000000004
0.56607,1.8800599999999998,4.2880199999999995,2.3381,0.25085999999999997,-0.12,-0.93,0.15,-2.03,-5.53,-6.79,44.67
0.56607,1.8932400000000003,4.4156699999999995,2.32151,0.24379,-0.13,-0.95,0.17,-1.68,-5.67,-4.83,44.68
0.56607,1.8844400000000001,4.4156699999999995,2.30091,0.24661999999999998,-0.14,-0.96,0.16,-3.01,-7.14,-3.5,44.69
0.55224,1.84545,4.2880199999999995,2.2845400000000002,0.24803000000000003,-0.16,-0.96,0.14,-3.01,-6.16,-1.82,44.7
0.54919,1.82844,4.3159,2.2804599999999997,0.24661999999999998,-0.17,-0.97,0.13,-0.56,-4.62,0.35,44.71
0.54767,1.8116299999999999,4.2467,2.24405,0.24803000000000003,-0.15,-0.99,0.12,2.45,-2.87,1.4,44.72
0.54313,1.78675,4.16582,2.2723299999999997,0.24379,-0.13,-1.02,0.14,3.64,-0.07,0.91,44.730000000000004
0.5401199999999999,1.7622900000000001,4.13938,2.27639,0.24379,-0.1,-1.03,0.18,3.15,-0.35,0.77,44.74
0.54162,1.7663400000000002,4.21948,2.23603,0.24097,-0.07,-1.02,0.18,1.61,-4.97,0.14,44.75
0.54464,1.7991400000000002,4.17914,2.24808,0.23815999999999998,-0.07,-1.04,0.15,1.47,-8.19,0.77,44.76
0.54162,1.795,4.113180000000001,2.22803,0.22835,-0.09,-1.08,0.15,4.62,-6.51,1.68,44.77
0.54162,1.78675,4.07434,2.22005,0.23675,-0.11,-1.12,0.16,3.29,-4.62,0.98,44.78
0.52815,1.7462,4.07434,2.20813,0.23114,-0.11,-1.13,0.17,-1.61,-4.97,-0.56,44.79
0.52667,1.7826400000000002,4.100169999999999,2.22005,0.23815999999999998,-0.12,-1.09,0.15,-4.13,-3.99,-1.47,44.800000000000004
0.52518,1.7422099999999998,4.13938,2.20813,0.24097,-0.13,-1.05,0.15,-4.83,-2.03,-0.98,44.81
0.52223,1.7462,4.100169999999999,2.18839,0.23395,-0.13,-1.0,0.14,-5.11,-1.19,-0.28,44.82
0.52518,1.7502099999999998,4.12625,2.23203,0.22275999999999999,-0.13,-0.97,0.14,-4.83,0.42,0.63,44.83
0.51049,1.73029,4.13938,2.22404,0.22974,-0.1,-0.94,0.13,-3.71,1.89,1.19,44.84
0.52518,1.7663400000000002,4.100169999999999,2.19233,0.22835,-0.09,-0.93,0.15,-1.68,2.38,1.33,44.85
0.52223,1.7826400000000002,4.12625,2.18053,0.2172,-0.07,-0.93,0.15,-0.63,1.47,1.89,44.86
0.53262,1.73822,4.113180000000001,2.1727,0.22555,-0.06,-0.93,0.14,-0.84,-0.35,2.31,44.87
0.51928,1.79087,4.13938,2.18839,0.21581999999999998,-0.06,-0.95,0.13,-0.63,-0.28,1.96,44.88
0.52815,1.7462,4.15257,2.1571,0.22416,-0.06,-0.97,0.13,-0.77,0.14,1.68,44.89
0.52223,1.77447,4.12625,2.16879,0.20613,-0.07,-0.98,0.13,-0.63,-0.91,1.4,44.9
0.52964,1.7622900000000001,4.06151,2.1727,0.21859,-0.08,-1.0,0.14,0.14,-0.91,1.33,44.910000000000004
0.52518,1.7826400000000002,4.21948,2.18053,0.20889000000000002,-0.08,-1.02,0.15,0.21,-1.68,1.26,44.92
0.52667,1.75825,4.16582,1.97689,0.21581999999999998,-0.1,-1.04,0.15,-1.05,-3.85,1.05,44.93
0.51195,1.75825,4.113180000000001,2.18053,0.2172,-0.11,-1.04,0.14,-2.17,-4.34,0.56,44.94
0.52667,1.7542200000000001,4.1925300000000005,2.16099,0.22136999999999998,-0.13,-1.03,0.13,-2.17,-3.78,0.77,44.95
0.52667,1.7622900000000001,4.113180000000001,2.1727,0.21859,-0.13,-1.01,0.12,-1.82,-2.87,0.91,44.96
0.52667,1.79087,4.21948,2.19233,0.22275999999999999,-0.14,-1.0,0.12,-1.19,-1.47,1.26,44.97
0.52518,1.795,4.23306,2.16489,0.21998,-0.12,-0.99,0.12,-1.05,-0.49,1.47,44.980000000000004
0.52667,1.80329,4.1925300000000005,2.19233,0.23535,-0.11,-0.98,0.12,-1.47,1.05,1.4,44.99
0.51781,1.8411799999999998,4.1925300000000005,2.18053,0.22695,-0.08,-0.97,0.11,-1.33,2.59,1.82,45.0
0.51341,1.82001,4.16582,2.1727,0.22695,-0.07,-0.98,0.13,0.56,3.01,1.4,45.01
0.5090399999999999,1.795,4.0108,2.11468,0.21998,-0.05,-0.98,0.15,0.91,1.19,1.19,45.02
0.52223,1.80329,4.21948,2.13387,0.21859,-0.05,-0.99,0.15,0.7,-2.52,0.7,45.03
0.51195,1.7663400000000002,4.06151,2.1415900000000003,0.2172,-0.06,-0.99,0.15,0.14,-6.44,0.91,45.04
0.51049,1.79087,4.12625,2.1261799999999997,0.2172,-0.08,-1.0,0.14,0.35,-8.54,0.84,45.050000000000004
0.51488,1.78675,4.113180000000001,2.16099,0.20613,-0.11,-1.01,0.13,-0.21,-7.91,0.84,45.06
0.51049,1.7991400000000002,4.1925300000000005,2.1766099999999997,0.21859,-0.12,-1.0,0.12,-1.54,-7.49,0.56,45.07
0.51488,1.79087,4.15257,2.11085,0.20613,-0.12,-0.99,0.11,-1.12,-6.23,0.63,45.08
0.51049,1.7826400000000002,4.06151,2.1185,0.2172,-0.12,-0.98,0.12,0.63,-3.71,1.12,45.09
0.51781,1.7663400000000002,4.1925300000000005,2.1571,0.21581999999999998,-0.11,-0.98,0.13,1.68,-2.38,1.68,45.1
0.50179,1.78675,4.2467,2.16099,0.2172,-0.1,-0.99,0.14,1.47,-1.33,1.19,45.11
0.50613,1.795,4.06151,2.14546,0.22136999999999998,-0.09,-0.99,0.15,-0.14,-1.96,0.56,45.12
0.50035,1.7422099999999998,4.13938,2.18053,0.22835,-0.09,-0.98,0.14,-0.77,-3.01,0.91,45.13
0.5341100000000001,1.8326799999999999,4.13938,2.15321,0.21998,-0.09,-0.98,0.14,0.56,-3.22,1.4,45.14
0.51928,1.82844,4.17914,2.15321,0.22136999999999998,-0.09,-0.99,0.13,1.12,-2.73,1.47,45.15
0.50758,1.81581,4.1925300000000005,2.1415900000000003,0.2172,-0.09,-0.99,0.13,0.77,-2.38,0.91,45.160000000000004
0.50468,1.795,4.1925300000000005,2.1415900000000003,0.22416,-0.08,-0.99,0.15,0.77,-2.59,0.98,45.17
0.51195,1.78675,4.20597,2.15321,0.22275999999999999,-0.07,-0.99,0.16,1.47,-3.85,1.54,45.18
0.5090399999999999,1.795,4.21948,2.14546,0.22416,-0.08,-1.01,0.16,0.84,-5.39,1.4,45.19
0.5163399999999999,1.80745,4.15257,2.13387,0.21859,-0.1,-1.01,0.16,-0.42,-5.46,0.84,45.2
0.50758,1.80329,4.17914,2.1571,0.20476,-0.1,-1.0,0.14,-1.4,-4.83,0.84,45.21
0.50468,1.77855,4.16582,2.1415900000000003,0.2172,-0.11,-0.99,0.14,-0.42,-3.08,0.91,45.22
0.48463999999999996,1.7826400000000002,4.03604,2.10704,0.21581999999999998,-0.11,-0.98,0.14,0.07,-2.45,1.19,45.230000000000004
0.48605,1.7663400000000002,4.07434,2.11085,0.22974,-0.1,-0.98,0.14,17.85,-3.15,1.05,45.24
0.49604,1.7826400000000002,4.15257,2.13002,0.20613,-0.1,-0.98,0.14,-0.07,-3.15,1.33,45.25
0.49891,1.77855,4.1925300000000005,2.1261799999999997,0.20613,-0.1,-0.98,0.14,-0.07,-2.87,1.33,45.26
0.50035,1.7991400000000002,4.17914,2.1261799999999997,0.20613,-0.1,-0.98,0.14,-0.28,-2.73,1.4,45.27
0.49032,1.81581,4.23306,2.13002,0.21859,-0.1,-0.98,0.14,-0.14,-2.87,1.26,45.28
0.50035,1.7826400000000002,4.20597,2.13002,0.21304,-0.09,-0.99,0.13,0.56,-2.94,1.61,45.29
0.51488,1.7704,4.113180000000001,2.1185,0.2172,-0.1,-1.0,0.13,1.4,-2.52,1.68,45.300000000000004
0.50613,1.7826400000000002,4.21948,2.13002,0.21443,-0.09,-1.01,0.14,0.28,-2.31,1.33,45.31
0.49317,1.7826400000000002,4.07434,2.08047,0.22275999999999999,-0.08,-1.01,0.14,-0.28,-2.59,1.26,45.32
0.5032399999999999,1.78675,4.35824,2.1223400000000003,0.21304,-0.08,-1.0,0.14,-0.14,-2.52,0.91,45.33
0.5032399999999999,1.8116299999999999,4.3159,2.0880400000000003,0.20338,-0.09,-0.99,0.15,-0.84,-2.8,0.63,45.34
0.49173999999999995,1.77447,4.23306,2.0918200000000002,0.21581999999999998,-0.09,-0.98,0.14,-1.12,-3.99,0.7,45.35
0.50613,1.7622900000000001,4.2467,2.0994200000000003,0.20338,-0.09,-0.98,0.13,-0.7,-3.92,0.91,45.36
0.49173999999999995,1.77855,4.17914,2.08425,0.21581999999999998,-0.11,-0.98,0.14,0.07,-2.8,0.7,45.37
0.48746999999999996,1.7542200000000001,4.12625,2.07293,0.20613,-0.11,-0.98,0.14,-0.07,-3.01,0.91,45.38
0.47898999999999997,1.77855,4.15257,2.08425,0.21166,-0.11,-0.99,0.13,0.56,-2.66,0.77,45.39
0.49604,1.79087,4.15257,2.11468,0.21304,-0.1,-0.99,0.13,0.98,-1.33,1.26,45.4
0.48889,1.7991400000000002,4.17914,2.0918200000000002,0.21028000000000002,-0.09,-0.99,0.14,0.91,-1.82,1.33,45.410000000000004
0.48181,1.78675,4.07434,2.0767,0.21304,-0.09,-1.0,0.15,1.05,-2.66,0.91,45.42
0.49746999999999997,1.78675,4.2467,2.11468,0.21166,-0.09,-1.0,0.14,0.0,-3.57,0.77,45.43
0.50035,1.78675,4.23306,2.0918200000000002,0.21443,-0.1,-0.99,0.14,-0.56,-4.83,1.05,45.44
0.48889,1.77855,4.2467,2.11468,0.20751,-0.11,-0.98,0.13,-0.07,-4.34,1.33,45.45
0.48463999999999996,1.77855,4.1925300000000005,2.0918200000000002,0.21304,-0.11,-0.98,0.13,0.42,-3.71,1.4,45.46
0.49032,1.80745,4.20597,2.0767,0.21166,-0.1,-0.98,0.13,0.56,-2.94,1.33,45.47
0.49173999999999995,1.77855,4.12625,2.0994200000000003,0.21859,-0.1,-0.99,0.13,0.77,-2.31,1.26,45.480000000000004
0.49173999999999995,1.78675,4.17914,2.06542,0.21166,-0.08,-0.99,0.13,1.4,-1.75,1.26,45.49
0.47758,1.77855,4.2467,2.0880400000000003,0.20338,-0.08,-0.99,0.14,1.89,-1.33,0.91,45.5
0.47338,1.77447,4.17914,2.06542,0.21859,-0.08,-1.0,0.15,1.19,-2.38,0.84,45.51
0.47758,1.7991400000000002,4.2467,2.05045,0.20889000000000002,-0.08,-1.0,0.15,0.07,-3.57,0.56,45.52
0.46226999999999996,1.7663400000000002,4.15257,2.11468,0.2172,-0.09,-0.99,0.14,-0.07,-3.85,1.19,45.53
0.48746999999999996,1.77855,4.27418,2.08425,0.21581999999999998,-0.1,-0.99,0.14,0.49,-3.64,1.33,45.54
0.47618,1.7622900000000001,4.27418,2.06542,0.21443,-0.1,-0.99,0.14,0.56,-3.71,1.47,45.550000000000004
0.4804,1.77447,4.20597,2.0767,0.20613,-0.1,-0.99,0.14,0.35,-3.57,1.26,45.56
0.47058999999999995,1.78675,4.32995,2.0918200000000002,0.20063,-0.1,-0.99,0.14,0.42,-3.43,1.54,45.57
0.47898999999999997,1.7826400000000002,4.3019300000000005,2.0994200000000003,0.21166,-0.1,-0.98,0.13,0.7,-3.01,1.61,45.58
0.49317,1.7704,4.17914,2.0767,0.20199999999999999,-0.09,-0.98,0.13,1.19,-2.17,1.68,45.59
0.4804,1.7991400000000002,4.1925300000000005,2.05792,0.21304,-0.08,-0.99,0.14,1.54,-1.96,1.61,45.6
0.46781000000000006,1.7462,4.2467,2.06542,0.20613,-0.08,-0.99,0.15,1.61,-2.38,1.4,45.61
0.46781000000000006,1.7542200000000001,4.26041,2.0956200000000003,0.21028000000000002,-0.08,-1.0,0.15,0.7,-3.78,1.19,45.62
0.45813000000000004,1.7422099999999998,4.02339,2.0134,0.21443,-0.09,-0.99,0.15,0.07,-4.83,0.84,45.63
0.46226999999999996,1.73029,4.15257,2.06917,0.21304,-0.11,-0.99,0.14,0.0,-4.62,0.98,45.64
0.47198,1.7704,4.1925300000000005,2.05045,0.21581999999999998,-0.11,-0.98,0.13,0.7,-3.92,1.05,45.65
0.45676000000000005,1.7462,4.13938,2.05418,0.20889000000000002,-0.11,-0.98,0.14,1.4,-2.38,1.12,45.660000000000004
0.47058999999999995,1.7462,4.17914,2.08425,0.21028000000000002,-0.1,-0.99,0.14,1.4,-2.38,0.7,45.67
0.46365,1.7542200000000001,4.20597,2.05045,0.20751,-0.09,-0.99,0.15,1.33,-2.94,0.91,45.68
0.45951000000000003,1.7542200000000001,4.13938,2.03557,0.20476,-0.09,-1.0,0.15,1.4,-3.15,0.98,45.69
0.46226999999999996,1.7502099999999998,4.113180000000001,2.06167,0.20751,-0.1,-1.0,0.15,0.91,-3.15,0.77,45.7
0.46226999999999996,1.75825,4.15257,2.05418,0.20751,-0.1,-0.99,0.15,-0.07,-3.22,0.49,45.71
0.45265,1.70675,3.9982699999999998,2.0392799999999998,0.21859,-0.1,-0.99,0.14,-0.14,-3.43,0.84,45.72
0.46226999999999996,1.7224,4.17914,2.05792,0.21443,-0.1,-0.98,0.14,0.49,-3.36,0.7,45.730000000000004
0.45538999999999996,1.7462,4.27418,2.05045,0.20751,-0.1,-0.99,0.15,0.63,-3.15,0.77,45.74
0.45951000000000003,1.7224,4.12625,2.06167,0.20751,-0.11,-0.99,0.15,0.42,-3.01,0.7,45.75
0.46365,1.7422099999999998,4.13938,2.0392799999999998,0.20751,-0.1,-0.99,0.15,0.21,-3.15,0.63,45.76
0.44045,1.7263400000000002,4.13938,2.05792,0.20476,-0.1,-0.99,0.15,0.49,-3.01,0.56,45.77
0.45676000000000005,1.7224,4.087219999999999,2.0134,0.20476,-0.1,-0.99,0.15,0.63,-3.08,0.56,45.78
0.45813000000000004,1.73425,4.02339,2.01708,0.20063,-0.1,-0.99,0.15,0.14,-3.22,0.7,45.79
0.44993,1.71065,4.03604,2.04672,0.20338,-0.09,-0.99,0.14,0.35,-2.45,0.84,45.800000000000004
0.45402,1.73029,4.100169999999999,2.03557,0.20063,-0.09,-0.99,0.14,0.77,-2.03,0.91,45.81
0.45538999999999996,1.7622900000000001,4.17914,2.0134,0.20199999999999999,-0.09,-1.0,0.15,0.56,-1.68,0.63,45.82
0.46642,1.7224,4.21948,2.05792,0.20751,-0.09,-1.0,0.15,-0.42,-1.89,0.56,45.83
0.44856999999999997,1.6835900000000001,4.07434,2.0767,0.21166,-0.09,-0.99,0.15,-0.98,-2.17,0.56,45.84
0.44585,1.6989900000000002,4.06151,2.0281599999999997,0.19788,-0.1,-0.99,0.15,-0.63,-2.38,1.12,45.85
0.44993,1.71065,3.97338,2.0392799999999998,0.19788,-0.1,-0.99,0.14,-0.42,-2.59,0.91,45.86
0.44856999999999997,1.70675,4.13938,1.99873,0.20063,-0.1,-0.99,0.14,-0.56,-2.17,0.98,45.87
0.45402,1.70675,4.0487400000000004,2.00239,0.20889000000000002,-0.1,-0.99,0.14,-0.56,-1.89,1.12,45.88
0.45538999999999996,1.7184700000000002,4.06151,2.02446,0.20338,-0.1,-0.99,0.14,-0.56,-1.75,1.26,45.89
