S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4395,1.7893700000000001,3.2999300000000003,1.45668,0.07652,-0.39,-0.93,-0.13,0.84,-3.08,1.05,33.45
0.42263,1.78583,3.35639,1.45366,0.07422000000000001,-0.39,-0.94,-0.13,0.42,-2.59,0.7,33.46
0.42415,1.8000099999999999,3.29065,1.44164,0.07537,-0.39,-0.93,-0.13,-0.07,-3.29,0.63,33.47
0.42263,1.8000099999999999,3.19971,1.4297,0.08113,-0.4,-0.93,-0.13,0.0,-3.57,0.63,33.480000000000004
0.41653999999999997,1.76128,3.19971,1.44764,0.07998,-0.4,-0.92,-0.13,0.14,-3.22,0.56,33.49
0.42873999999999995,1.80713,3.29065,1.44464,0.07193,-0.4,-0.92,-0.13,0.0,-2.94,0.14,33.5
0.40747,1.7929099999999998,3.263,1.43268,0.07767,-0.39,-0.91,-0.13,0.21,-3.15,0.07,33.51
0.41351000000000004,1.77878,3.27218,1.43865,0.07882,-0.39,-0.92,-0.13,0.49,-3.08,0.28,33.52
0.41351000000000004,1.77878,3.2999300000000003,1.43566,0.07537,-0.4,-0.91,-0.12,0.98,-2.03,0.56,33.53
0.40747,1.7717599999999998,3.2356700000000003,1.43268,0.07422000000000001,-0.4,-0.92,-0.12,0.84,-1.05,0.91,33.54
0.41806000000000004,1.7474,3.2999300000000003,1.44164,0.07767,-0.39,-0.92,-0.12,0.0,-1.89,0.63,33.55
0.41502,1.75433,3.27218,1.45971,0.07078,-0.39,-0.91,-0.12,-0.49,-2.31,0.7,33.56
0.40145,1.7647700000000002,3.263,1.44164,0.07652,-0.39,-0.91,-0.12,-0.07,-2.17,0.77,33.57
0.40747,1.75433,3.35639,1.44164,0.07537,-0.39,-0.91,-0.13,0.63,-2.24,0.91,33.58
0.41048,1.74394,3.24475,1.44464,0.07652,-0.39,-0.91,-0.13,0.28,-2.73,0.35,33.59
0.40897,1.76826,3.263,1.41785,0.07078,-0.39,-0.91,-0.13,0.07,-3.36,0.35,33.6
0.40596,1.7578,3.22663,1.43865,0.07078,-0.39,-0.92,-0.13,0.28,-3.92,0.56,33.61
0.41502,1.7199400000000002,3.21762,1.43268,0.07422000000000001,-0.4,-0.92,-0.13,0.35,-3.71,0.63,33.62
0.41200000000000003,1.76128,3.25386,1.43268,0.06393,-0.4,-0.92,-0.13,0.28,-3.29,0.84,33.63
0.40145,1.73705,3.2999300000000003,1.4149,0.06621,-0.39,-0.93,-0.13,-0.14,-2.94,0.56,33.64
0.40596,1.7336200000000002,3.25386,1.4297,0.06621,-0.39,-0.92,-0.13,-0.42,-2.52,0.49,33.65
0.39845,1.7267599999999999,3.25386,1.43268,0.06964,-0.39,-0.91,-0.13,-0.28,-2.24,0.35,33.660000000000004
0.39995,1.73705,3.2814,1.4149,0.07193,-0.38,-0.92,-0.13,-0.14,-3.15,0.56,33.67
0.40747,1.7474,3.30925,1.4267299999999998,0.06964,-0.39,-0.91,-0.13,-0.42,-3.78,0.42,33.68
0.40145,1.7578,3.2356700000000003,1.4090200000000002,0.07307000000000001,-0.39,-0.91,-0.13,-0.42,-3.08,0.35,33.69
0.41502,1.70974,3.20865,1.4297,0.06393,-0.39,-0.92,-0.12,-0.28,-2.59,0.7,33.7
0.39546,1.7267599999999999,3.25386,1.44764,0.06621,-0.39,-0.92,-0.12,-0.63,-2.66,0.49,33.71
0.40445,1.7301900000000001,3.24475,1.4090200000000002,0.06735,-0.39,-0.92,-0.12,-0.63,-2.73,0.56,33.72
0.39397,1.71653,3.22663,1.43268,0.06849,-0.38,-0.92,-0.12,-0.21,-3.15,0.56,33.730000000000004
0.39248,1.71314,3.27218,1.43566,0.06507,-0.39,-0.92,-0.12,-0.14,-3.29,0.63,33.74
0.38653000000000004,1.71653,3.21762,1.4149,0.06849,-0.39,-0.92,-0.12,0.14,-3.15,0.56,33.75
0.39546,1.72335,3.22663,1.41785,0.06849,-0.39,-0.92,-0.12,-0.14,-3.29,0.56,33.76
0.39546,1.7267599999999999,3.20865,1.4090200000000002,0.07422000000000001,-0.39,-0.92,-0.12,-0.42,-3.15,0.28,33.77
0.40596,1.7267599999999999,3.19971,1.40608,0.06507,-0.39,-0.91,-0.12,0.0,-3.57,0.21,33.78
0.39546,1.7199400000000002,3.22663,1.4149,0.06621,-0.39,-0.92,-0.12,0.63,-3.64,0.56,33.79
0.39995,1.7199400000000002,3.19971,1.4267299999999998,0.06621,-0.39,-0.92,-0.13,0.63,-3.15,0.77,33.8
0.40295,1.71314,3.2356700000000003,1.44164,0.06621,-0.39,-0.93,-0.13,0.14,-2.73,0.77,33.81
0.40445,1.7267599999999999,3.24475,1.4149,0.06393,-0.4,-0.93,-0.13,-0.28,-2.31,0.7,33.82
0.40145,1.7199400000000002,3.2356700000000003,1.43268,0.07078,-0.39,-0.92,-0.13,-0.35,-2.45,0.49,33.83
0.39995,1.71314,3.2814,1.42377,0.06621,-0.38,-0.91,-0.13,0.21,-3.08,0.21,33.84
0.39546,1.7267599999999999,3.1908,1.43566,0.06964,-0.39,-0.91,-0.13,0.77,-3.43,0.63,33.85
0.38800999999999997,1.7267599999999999,3.2356700000000003,1.45366,0.06849,-0.4,-0.92,-0.12,0.77,-2.52,0.77,33.86
0.40145,1.73705,3.19971,1.4297,0.07078,-0.4,-0.92,-0.12,0.35,-1.54,0.77,33.87
0.39248,1.71653,3.27218,1.44164,0.07422000000000001,-0.39,-0.92,-0.12,-0.14,-2.45,0.49,33.88
0.39546,1.7199400000000002,3.29065,1.45366,0.06393,-0.38,-0.92,-0.12,-0.07,-3.64,0.7,33.89
0.39995,1.71653,3.19971,1.43865,0.06393,-0.39,-0.92,-0.12,0.42,-3.29,1.05,33.9
0.40295,1.71653,3.18192,1.43268,0.07652,-0.39,-0.92,-0.12,0.14,-3.01,0.7,33.910000000000004
0.39696,1.7199400000000002,3.2814,1.44164,0.06621,-0.39,-0.92,-0.13,-0.77,-3.92,0.35,33.92
0.40145,1.74394,3.22663,1.52767,0.0628,-0.39,-0.91,-0.13,-0.28,-3.5,0.42,33.93
0.3895,1.71653,3.2356700000000003,1.43865,0.06849,-0.4,-0.92,-0.13,0.14,-2.45,0.7,33.94
0.39099,1.7063599999999999,3.22663,1.43566,0.06849,-0.39,-0.92,-0.12,0.0,-1.82,0.63,33.95
0.38653000000000004,1.71314,3.18192,1.44164,0.06393,-0.38,-0.91,-0.12,0.14,-2.38,0.42,33.96
0.3895,1.7267599999999999,3.22663,1.4267299999999998,0.06735,-0.38,-0.91,-0.12,0.49,-3.01,0.56,33.97
0.40295,1.7267599999999999,3.263,1.44164,0.0628,-0.39,-0.92,-0.12,0.7,-2.73,0.56,33.980000000000004
0.39099,1.6962400000000002,3.22663,1.43865,0.0628,-0.4,-0.92,-0.12,0.14,-2.24,0.63,33.99
0.3895,1.6996099999999998,3.19971,1.46577,0.06621,-0.39,-0.92,-0.12,-0.49,-3.5,0.63,34.0
0.39397,1.70298,3.21762,1.45366,0.06849,-0.39,-0.92,-0.13,-0.77,-4.41,0.77,34.01
0.39845,1.73705,3.2814,1.46577,0.06166,-0.39,-0.92,-0.13,-0.56,-3.99,0.56,34.02
0.39248,1.72335,3.17308,1.43268,0.060529999999999994,-0.39,-0.92,-0.13,-0.21,-3.5,0.77,34.03
0.3895,1.7199400000000002,3.20865,1.44464,0.06621,-0.39,-0.92,-0.12,-0.07,-3.15,0.56,34.04
0.40295,1.73705,3.21762,1.4267299999999998,0.06849,-0.39,-0.92,-0.12,-0.14,-2.66,0.56,34.05
0.39696,1.71653,3.21762,1.43268,0.06393,-0.39,-0.91,-0.12,-0.21,-2.66,0.56,34.06
0.3895,1.70974,3.20865,1.44164,0.0628,-0.39,-0.92,-0.12,-0.07,-2.52,0.42,34.07
0.3895,1.6996099999999998,3.1293599999999997,1.41196,0.06849,-0.39,-0.92,-0.12,-0.07,-2.17,0.63,34.08
0.39546,1.7063599999999999,3.19971,1.4297,0.06507,-0.39,-0.91,-0.12,-0.07,-2.17,0.7,34.09
0.39546,1.71653,3.20865,1.43865,0.05712999999999999,-0.4,-0.91,-0.11,-0.14,-1.75,0.91,34.1
0.40295,1.72335,3.21762,1.43566,0.06393,-0.4,-0.91,-0.11,0.21,-0.84,1.05,34.11
0.3895,1.71653,3.27218,1.43566,0.06964,-0.39,-0.92,-0.11,0.21,-1.26,1.05,34.12
0.40445,1.72335,3.19971,1.42377,0.06735,-0.38,-0.92,-0.11,-0.14,-2.87,0.91,34.13
0.39696,1.7267599999999999,3.20865,1.43865,0.06166,-0.39,-0.93,-0.12,-0.14,-3.5,1.12,34.14
0.40295,1.70298,3.19971,1.4267299999999998,0.06507,-0.4,-0.93,-0.12,-0.14,-2.66,0.98,34.15
0.39546,1.6996099999999998,3.1908,1.4297,0.06621,-0.4,-0.93,-0.12,-0.42,-1.82,0.91,34.160000000000004
0.39845,1.6962400000000002,3.1908,1.43865,0.060529999999999994,-0.4,-0.93,-0.12,-0.7,-1.96,0.7,34.17
0.38800999999999997,1.69288,3.1908,1.44164,0.0628,-0.4,-0.92,-0.12,-0.7,-1.54,0.42,34.18
0.38356999999999997,1.6962400000000002,3.20865,1.4267299999999998,0.06735,-0.39,-0.91,-0.12,-0.21,-0.42,0.56,34.19
0.38800999999999997,1.6996099999999998,3.22663,1.40316,0.05826,-0.39,-0.91,-0.12,0.21,-0.56,0.7,34.2
0.38356999999999997,1.6761700000000002,3.20865,1.4090200000000002,0.05487,-0.38,-0.91,-0.13,0.21,-1.05,0.84,34.21
0.38356999999999997,1.66953,3.1293599999999997,1.4090200000000002,0.05712999999999999,-0.39,-0.91,-0.13,0.07,-1.05,0.84,34.22
0.38800999999999997,1.67285,3.18192,1.40316,0.05487,-0.38,-0.91,-0.13,-0.21,-1.82,0.91,34.230000000000004
0.38356999999999997,1.66953,3.20865,1.39149,0.05939,-0.39,-0.91,-0.13,-0.28,-2.59,0.98,34.24
0.38209,1.6596099999999998,3.25386,1.4002299999999999,0.06393,-0.39,-0.92,-0.13,-0.07,-2.38,1.12,34.25
0.38209,1.66953,3.1908,1.4002299999999999,0.06621,-0.39,-0.92,-0.13,0.0,-2.03,0.91,34.26
0.39099,1.66622,3.22663,1.40608,0.05712999999999999,-0.39,-0.92,-0.13,-0.07,-1.96,0.7,34.27
0.38061,1.66953,3.17308,1.39149,0.05712999999999999,-0.39,-0.92,-0.13,-0.07,-1.89,0.7,34.28
0.38061,1.65303,3.12071,1.40608,0.05939,-0.39,-0.92,-0.13,0.0,-2.03,0.42,34.29
0.39099,1.65303,3.18192,1.39149,0.060529999999999994,-0.39,-0.92,-0.13,-0.07,-2.31,0.56,34.300000000000004
0.38505,1.66953,3.1555,1.40316,0.0628,-0.39,-0.91,-0.13,0.14,-2.31,0.49,34.31
0.37766,1.64975,3.08644,1.4090200000000002,0.05487,-0.39,-0.92,-0.13,-0.07,-2.73,0.63,34.32
0.39099,1.6828400000000001,3.1908,1.39149,0.053739999999999996,-0.39,-0.91,-0.12,-0.14,-2.8,0.35,34.33
0.39397,1.6795,3.20865,1.4002299999999999,0.060529999999999994,-0.39,-0.91,-0.12,0.07,-3.01,0.63,34.34
0.38209,1.6629099999999999,3.17308,1.41196,0.05149,-0.4,-0.91,-0.12,0.28,-2.8,0.77,34.35
0.37766,1.65303,3.1555,1.4002299999999999,0.052610000000000004,-0.4,-0.92,-0.12,0.07,-2.31,0.42,34.36
0.39099,1.66953,3.19971,1.39731,0.060529999999999994,-0.39,-0.92,-0.12,0.0,-2.31,0.28,34.37
0.38505,1.66622,3.20865,1.4002299999999999,0.052610000000000004,-0.39,-0.92,-0.12,0.28,-2.66,0.35,34.38
0.38209,1.6629099999999999,3.16427,1.3944,0.05826,-0.4,-0.92,-0.12,0.35,-2.59,0.7,34.39
0.38209,1.65303,3.20865,1.39149,0.05487,-0.39,-0.92,-0.12,0.07,-2.1,0.42,34.4
0.38356999999999997,1.64648,3.20865,1.39149,0.052610000000000004,-0.39,-0.92,-0.12,-0.28,-2.24,0.63,34.410000000000004
0.38356999999999997,1.63669,3.09496,1.3856899999999999,0.05712999999999999,-0.39,-0.92,-0.12,-0.14,-2.31,0.21,34.42
0.37766,1.6432099999999998,3.10351,1.3856899999999999,0.06393,-0.39,-0.91,-0.12,17.85,-2.45,0.35,34.43
0.38356999999999997,1.66953,3.09496,1.4090200000000002,0.0628,-0.39,-0.92,-0.12,0.35,-2.1,0.49,34.44
0.37324,1.65632,3.16427,1.3856899999999999,0.05939,-0.4,-0.92,-0.12,0.28,-1.96,0.35,34.45
0.36591999999999997,1.65632,3.1293599999999997,1.38859,0.05149,-0.39,-0.91,-0.12,0.0,-1.89,0.56,34.46
0.38061,1.64648,3.14675,1.3944,0.048119999999999996,-0.39,-0.92,-0.12,0.21,-2.52,0.7,34.47
0.37766,1.64648,3.1908,1.3856899999999999,0.04476,-0.39,-0.92,-0.12,0.21,-2.52,0.77,34.480000000000004
0.37913,1.63343,3.10351,1.3684100000000001,0.055999999999999994,-0.39,-0.92,-0.12,0.14,-2.31,0.63,34.49
0.37178,1.64648,3.1908,1.3712799999999998,0.05149,-0.39,-0.92,-0.12,0.0,-2.73,0.91,34.5
0.36591999999999997,1.63669,3.1121,1.3944,0.045880000000000004,-0.4,-0.92,-0.12,-0.07,-1.89,0.42,34.51
0.38505,1.64975,3.1555,1.36269,0.045880000000000004,-0.39,-0.91,-0.12,-0.35,-1.47,0.49,34.52
0.37619,1.63669,3.06106,1.3684100000000001,0.048119999999999996,-0.38,-0.91,-0.12,-0.14,-2.03,0.7,34.53
0.37178,1.62371,3.13804,1.3828,0.05939,-0.39,-0.92,-0.12,0.14,-2.17,0.77,34.54
0.37471,1.63343,3.13804,1.36555,0.052610000000000004,-0.39,-0.91,-0.12,0.21,-1.82,0.84,34.550000000000004
0.37471,1.61084,3.13804,1.3828,0.052610000000000004,-0.39,-0.92,-0.12,0.21,-2.24,0.84,34.56
0.37178,1.62695,3.1121,1.37991,0.05487,-0.39,-0.92,-0.12,0.28,-2.31,1.05,34.57
0.37766,1.6399400000000002,3.17308,1.39149,0.04924,-0.39,-0.92,-0.12,0.35,-2.03,0.77,34.58
0.36885,1.59169,3.06106,1.37703,0.052610000000000004,-0.39,-0.92,-0.12,0.35,-2.52,0.98,34.59
0.37178,1.62695,3.07795,1.3684100000000001,0.052610000000000004,-0.39,-0.92,-0.12,0.21,-2.52,0.77,34.6
0.36591999999999997,1.62695,3.09496,1.3828,0.055999999999999994,-0.39,-0.92,-0.13,-0.21,-2.45,0.63,34.61
0.37324,1.62695,3.1555,1.3944,0.05036,-0.39,-0.92,-0.13,-0.21,-2.59,0.63,34.62
0.36591999999999997,1.63669,3.13804,1.40608,0.047,-0.4,-0.92,-0.13,-0.07,-2.1,0.91,34.63
0.35429,1.62371,3.1293599999999997,1.38859,0.05487,-0.4,-0.92,-0.12,-0.07,-1.05,0.98,34.64
0.37031,1.60763,3.10351,1.3856899999999999,0.053739999999999996,-0.39,-0.92,-0.12,-0.28,-1.12,0.84,34.65
0.36591999999999997,1.62371,3.06106,1.3856899999999999,0.05826,-0.39,-0.92,-0.12,-0.35,-1.75,0.56,34.660000000000004
0.36738000000000004,1.61405,3.16427,1.4002299999999999,0.05826,-0.38,-0.91,-0.12,-0.07,-2.31,0.42,34.67
0.36591999999999997,1.62049,3.06106,1.3684100000000001,0.05149,-0.38,-0.91,-0.12,0.28,-3.08,0.7,34.68
0.37619,1.60763,3.16427,1.3828,0.05939,-0.4,-0.91,-0.12,0.49,-3.01,0.7,34.69
0.37324,1.5885200000000002,3.13804,1.3944,0.052610000000000004,-0.4,-0.92,-0.13,-0.07,-2.52,0.63,34.7
0.36738000000000004,1.63019,3.16427,1.39149,0.05149,-0.4,-0.91,-0.12,-0.49,-2.94,0.77,34.71
0.37031,1.6432099999999998,3.1293599999999997,1.3944,0.04924,-0.4,-0.92,-0.12,-0.49,-2.38,0.98,34.72
0.37619,1.63343,3.14675,1.3828,0.053739999999999996,-0.4,-0.92,-0.12,-0.07,-1.4,0.98,34.730000000000004
0.37766,1.60124,3.13804,1.3828,0.052610000000000004,-0.39,-0.92,-0.12,-0.07,-0.98,0.56,34.74
0.36591999999999997,1.62371,3.16427,1.37703,0.0628,-0.39,-0.92,-0.12,0.14,-1.4,0.56,34.75
0.37031,1.62695,3.1293599999999997,1.3712799999999998,0.05149,-0.39,-0.92,-0.12,0.49,-1.47,0.49,34.76
0.37178,1.61405,3.12071,1.3944,0.048119999999999996,-0.39,-0.92,-0.12,0.35,-1.68,0.63,34.77
0.38356999999999997,1.60124,3.1293599999999997,1.39731,0.05036,-0.39,-0.92,-0.12,0.21,-2.31,0.7,34.78
0.37913,1.6399400000000002,3.1121,1.3944,0.053739999999999996,-0.39,-0.92,-0.12,-0.21,-2.8,0.77,34.79
