S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42344,2.12946,3.6777900000000003,1.87159,0.12237999999999999,-0.02,-1.01,-0.07,-0.42,-0.63,1.19,9.89
0.42967,2.12452,3.75754,1.88769,0.13008,-0.02,-1.01,-0.07,-0.35,-0.98,1.26,9.9
0.42655,2.1196,3.69755,1.8078599999999998,0.12237999999999999,-0.02,-1.01,-0.07,-0.49,-1.4,1.75,9.91
0.42189,2.14434,3.65815,1.7920900000000002,0.13136,-0.02,-1.02,-0.07,-0.63,-1.33,1.68,9.92
0.42811000000000005,2.1196,3.59029,1.8449099999999998,0.12237999999999999,-0.02,-1.01,-0.08,-1.26,-1.47,1.47,9.93
0.425,2.11468,3.7074800000000003,1.8289900000000001,0.11982999999999999,-0.02,-1.01,-0.08,-1.12,-1.47,1.19,9.94
0.425,2.10488,3.66795,1.8184099999999999,0.11855,-0.02,-1.0,-0.09,-1.12,-1.05,1.19,9.950000000000001
0.41261000000000003,2.0854,3.6192,1.8026,0.13008,-0.02,-1.0,-0.08,-1.19,-0.91,0.84,9.96
0.42033999999999994,2.09512,3.6386199999999995,1.8026,0.12365999999999999,-0.02,-0.99,-0.08,-1.05,-1.12,1.12,9.97
0.41878999999999994,2.13937,3.6192,1.7763900000000001,0.12750999999999998,-0.02,-0.99,-0.08,-0.7,-1.47,1.33,9.98
0.41261000000000003,2.12452,3.64837,1.78162,0.12750999999999998,-0.02,-1.0,-0.07,-0.84,-2.1,1.82,9.99
0.41568999999999995,2.11468,3.6777900000000003,1.7920900000000002,0.11855,-0.01,-1.0,-0.07,-0.84,-2.45,1.75,10.0
0.42655,2.1196,3.65815,1.7763900000000001,0.11982999999999999,-0.01,-1.0,-0.08,-0.63,-2.94,1.75,10.01
0.41723999999999994,2.0805599999999997,3.64837,1.8342900000000002,0.12365999999999999,0.0,-1.0,-0.08,-0.77,-3.08,1.47,10.02
0.425,2.14434,3.7374199999999997,1.76595,0.10837999999999999,-0.01,-1.0,-0.08,-0.77,-3.22,1.47,10.03
0.425,2.10488,3.7374199999999997,1.7973400000000002,0.11727,-0.01,-1.0,-0.08,-0.77,-3.08,1.05,10.040000000000001
0.42033999999999994,2.11468,3.64837,1.8078599999999998,0.11345,-0.02,-0.99,-0.08,-0.84,-3.01,0.98,10.05
0.42033999999999994,2.07573,3.62889,1.8342900000000002,0.12879000000000002,-0.02,-0.98,-0.09,-0.63,-2.8,1.05,10.06
0.4328,2.12946,3.7374199999999997,1.8184099999999999,0.11727,-0.02,-0.99,-0.08,-0.35,-2.38,1.26,10.07
0.41723999999999994,2.11468,3.6777900000000003,1.78162,0.11855,-0.02,-0.99,-0.08,-0.28,-2.1,1.19,10.08
0.41568999999999995,2.1,3.59029,1.76075,0.11982999999999999,-0.02,-1.0,-0.08,-0.21,-1.89,1.26,10.09
0.40953,2.09026,3.60954,1.7763900000000001,0.1211,-0.01,-1.0,-0.08,-0.14,-1.82,1.47,10.1
0.41261000000000003,2.07091,3.6386199999999995,1.7973400000000002,0.1211,-0.01,-1.0,-0.08,-0.14,-2.1,1.54,10.11
0.41568999999999995,2.0854,3.5999,1.72965,0.11345,-0.01,-1.0,-0.08,-0.14,-2.31,1.54,10.120000000000001
0.40646,2.0613,3.59029,1.7763900000000001,0.11473,-0.01,-1.0,-0.08,0.14,-2.66,1.61,10.13
0.42033999999999994,2.09026,3.65815,1.8078599999999998,0.11727,-0.02,-1.0,-0.08,0.21,-2.87,1.47,10.14
0.40646,2.0805599999999997,3.59029,1.76595,0.12623,-0.02,-1.0,-0.08,0.21,-3.01,1.54,10.15
0.41415,2.05172,3.5332199999999996,1.75035,0.11982999999999999,-0.02,-1.0,-0.08,0.14,-3.08,1.61,10.16
0.40187,2.0327,3.60954,1.78162,0.11473,-0.03,-1.0,-0.08,0.21,-2.94,1.96,10.17
0.41723999999999994,2.05172,3.5999,1.7763900000000001,0.11855,-0.02,-1.0,-0.08,0.14,-2.66,1.82,10.18
0.40646,2.0279700000000003,3.59029,1.76595,0.11855,-0.02,-1.01,-0.08,0.0,-2.38,1.47,10.19
0.425,2.04695,3.60954,1.7763900000000001,0.11473,-0.01,-1.01,-0.08,-0.28,-2.45,1.33,10.200000000000001
0.41568999999999995,2.0613,3.6192,1.7142,0.1211,-0.01,-1.0,-0.08,-0.56,-2.87,1.19,10.21
0.41261000000000003,2.03744,3.50505,1.75555,0.12494000000000001,-0.01,-1.0,-0.07,-0.84,-3.57,1.12,10.22
0.42344,2.05172,3.6192,1.8131400000000002,0.1211,-0.02,-0.99,-0.08,-0.7,-3.71,1.12,10.23
0.42655,2.07091,3.60954,1.8026,0.12623,-0.02,-0.99,-0.08,-0.77,-3.64,1.12,10.24
0.41878999999999994,2.04695,3.5426599999999997,1.8026,0.11599999999999999,-0.02,-0.99,-0.08,-0.91,-3.71,1.19,10.25
0.41261000000000003,2.0279700000000003,3.56163,1.8078599999999998,0.11982999999999999,-0.03,-0.99,-0.08,-0.49,-3.15,1.05,10.26
0.41261000000000003,2.03744,3.5521300000000005,1.7399900000000001,0.12365999999999999,-0.02,-0.99,-0.08,-0.21,-2.73,0.98,10.27
0.42033999999999994,2.07091,3.57116,1.7763900000000001,0.12365999999999999,-0.02,-1.0,-0.08,0.0,-2.38,0.91,10.28
0.41878999999999994,2.09026,3.6386199999999995,1.7711700000000001,0.10964000000000002,-0.02,-1.0,-0.07,-0.07,-2.17,0.98,10.290000000000001
0.42189,2.09026,3.60954,1.75555,0.11727,-0.02,-1.01,-0.07,-0.07,-2.03,1.05,10.3
0.41107,2.0661,3.5999,1.76595,0.11855,-0.02,-1.0,-0.07,-0.14,-2.1,0.84,10.31
0.41878999999999994,2.12946,3.64837,1.7711700000000001,0.11473,-0.02,-1.0,-0.07,-0.35,-2.38,1.12,10.32
0.42655,2.07573,3.5521300000000005,1.7399900000000001,0.1211,-0.02,-1.0,-0.07,-0.21,-2.24,1.33,10.33
0.40799,2.0661,3.6876599999999997,1.75035,0.11599999999999999,-0.02,-1.0,-0.07,0.0,-1.68,1.4,10.34
0.42189,2.0805599999999997,3.62889,1.7142,0.11218,-0.02,-1.0,-0.07,-0.14,-1.26,1.12,10.35
0.42344,2.12946,3.65815,1.7142,0.09953,-0.02,-1.0,-0.08,-0.42,-0.98,0.98,10.36
0.41878999999999994,2.12452,3.65815,1.73481,0.11473,-0.02,-1.0,-0.07,-0.35,-0.84,0.98,10.370000000000001
0.42033999999999994,2.07573,3.66795,1.7711700000000001,0.11345,-0.02,-1.0,-0.07,-0.35,-0.98,0.91,10.38
0.4034,2.0805599999999997,3.6192,1.76075,0.10964000000000002,-0.02,-1.0,-0.07,-0.7,-1.47,0.98,10.39
0.40953,2.09512,3.60954,1.7920900000000002,0.11855,-0.02,-1.0,-0.07,-0.56,-1.89,1.33,10.4
0.41723999999999994,2.0854,3.6777900000000003,1.75035,0.11599999999999999,-0.02,-1.0,-0.08,-0.42,-2.03,1.47,10.41
0.42655,2.1,3.7374199999999997,1.78685,0.11855,-0.02,-1.01,-0.08,-0.56,-2.1,1.4,10.42
0.41723999999999994,2.09026,3.57116,1.76075,0.1211,-0.02,-1.0,-0.08,-0.56,-1.89,1.4,10.43
0.40799,2.09026,3.60954,1.76595,0.11599999999999999,-0.03,-1.0,-0.08,-0.42,-1.89,1.54,10.44
0.42033999999999994,2.0854,3.59029,1.7142,0.11091,-0.02,-1.01,-0.08,-0.35,-1.75,1.4,10.450000000000001
0.41723999999999994,2.0805599999999997,3.64837,1.8026,0.11855,-0.03,-1.0,-0.08,-0.42,-1.82,1.54,10.46
0.40799,2.09512,3.6386199999999995,1.7142,0.11599999999999999,-0.03,-1.0,-0.08,-0.14,-1.82,1.54,10.47
0.42033999999999994,2.07573,3.66795,1.7763900000000001,0.11982999999999999,-0.03,-1.0,-0.08,-0.14,-1.82,1.89,10.48
0.41107,2.0805599999999997,3.65815,1.76595,0.1211,-0.03,-1.0,-0.08,-0.21,-2.03,1.82,10.49
0.41568999999999995,2.10977,3.7174300000000002,1.8026,0.10837999999999999,-0.02,-1.0,-0.09,-0.28,-1.68,1.82,10.5
0.41878999999999994,2.12946,3.7174300000000002,1.7920900000000002,0.10837999999999999,-0.02,-1.0,-0.09,-0.21,-1.33,1.68,10.51
0.425,2.09026,3.7074800000000003,1.8131400000000002,0.11599999999999999,-0.01,-1.0,-0.09,-0.56,-1.4,1.61,10.52
0.425,2.10977,3.75754,1.8078599999999998,0.11599999999999999,-0.01,-0.99,-0.09,-0.77,-1.26,1.19,10.53
0.41878999999999994,2.10488,3.7174300000000002,1.78162,0.10964000000000002,-0.01,-0.99,-0.09,-0.56,-1.26,0.77,10.540000000000001
0.41261000000000003,2.1,3.6777900000000003,1.78685,0.11091,-0.01,-0.99,-0.09,-0.56,-1.61,0.49,10.55
0.40953,2.09026,3.6777900000000003,1.8184099999999999,0.11982999999999999,-0.01,-0.99,-0.09,-0.42,-1.75,0.63,10.56
0.40799,2.09026,3.59029,1.76595,0.11599999999999999,-0.01,-0.98,-0.08,-0.28,-2.17,0.56,10.57
0.40953,2.10977,3.69755,1.8131400000000002,0.10964000000000002,-0.02,-0.98,-0.08,-0.14,-3.01,1.19,10.58
0.425,2.10977,3.7174300000000002,1.8078599999999998,0.10584,-0.02,-0.99,-0.09,0.35,-3.15,1.33,10.59
0.41107,2.10488,3.7174300000000002,1.75035,0.10457999999999999,-0.02,-1.0,-0.09,0.35,-3.15,1.33,10.6
0.42655,2.09026,3.66795,1.75035,0.11218,-0.02,-1.01,-0.09,0.28,-3.08,0.98,10.61
0.42967,2.0854,3.72741,1.7920900000000002,0.10964000000000002,-0.02,-1.01,-0.09,0.35,-2.94,0.91,10.620000000000001
0.41723999999999994,2.07091,3.72741,1.72965,0.10584,-0.02,-1.01,-0.08,0.28,-2.94,0.77,10.63
0.41261000000000003,2.04695,3.66795,1.76595,0.10584,-0.02,-1.01,-0.08,0.35,-3.22,0.98,10.64
0.41723999999999994,2.09026,3.66795,1.73481,0.11345,-0.03,-1.01,-0.08,0.77,-3.15,1.12,10.65
0.41568999999999995,2.0805599999999997,3.58071,1.74517,0.10457999999999999,-0.02,-1.01,-0.07,0.49,-3.29,1.33,10.66
0.40493,2.03744,3.4864,1.75035,0.10837999999999999,-0.02,-1.0,-0.07,0.35,-3.64,1.54,10.67
0.40646,2.0613,3.6777900000000003,1.72449,0.11599999999999999,-0.03,-1.0,-0.08,0.63,-3.57,2.03,10.68
0.39882,2.04219,3.5999,1.76075,0.10457999999999999,-0.03,-1.0,-0.08,0.49,-3.15,1.82,10.69
0.39882,2.00916,3.58071,1.72965,0.10964000000000002,-0.03,-1.0,-0.08,0.14,-3.01,1.89,10.700000000000001
0.40187,2.00916,3.5426599999999997,1.75555,0.10711,-0.03,-1.0,-0.08,0.42,-2.45,1.82,10.71
0.4034,2.00448,3.6192,1.7711700000000001,0.10964000000000002,-0.02,-1.01,-0.08,0.28,-2.24,1.68,10.72
0.38366999999999996,1.95364,3.43111,1.7142,0.10964000000000002,-0.02,-1.0,-0.08,-0.07,-2.38,1.33,10.73
0.40799,2.0327,3.5332199999999996,1.72449,0.10584,-0.02,-1.0,-0.08,-0.35,-2.59,1.54,10.74
0.40646,2.0279700000000003,3.5238,1.7399900000000001,0.10457999999999999,-0.03,-1.0,-0.08,-0.07,-2.66,1.68,10.75
0.39274000000000003,1.9719900000000001,3.4771199999999998,1.7142,0.10837999999999999,-0.02,-1.0,-0.08,-0.14,-2.94,1.96,10.76
0.39729000000000003,2.01385,3.5332199999999996,1.70393,0.11091,-0.02,-0.99,-0.08,0.07,-3.22,2.1,10.77
0.40493,2.01385,3.5999,1.75035,0.10457999999999999,-0.03,-0.99,-0.08,0.49,-3.01,2.31,10.78
0.40799,2.00448,3.49571,1.71934,0.10332000000000001,-0.02,-1.0,-0.08,0.63,-2.73,2.17,10.790000000000001
0.40034000000000003,2.00448,3.5426599999999997,1.75035,0.10205,-0.02,-1.01,-0.08,0.56,-2.59,2.1,10.8
0.40953,2.02326,3.57116,1.73481,0.09953,-0.02,-1.01,-0.08,0.56,-2.45,1.75,10.81
0.40493,2.01385,3.5999,1.76075,0.11091,-0.02,-1.01,-0.08,0.35,-2.59,1.75,10.82
0.40034000000000003,2.0279700000000003,3.6386199999999995,1.73481,0.09701,-0.03,-1.0,-0.08,0.35,-2.87,1.68,10.83
0.39274000000000003,2.04695,3.5332199999999996,1.7399900000000001,0.10332000000000001,-0.03,-1.0,-0.08,0.7,-2.66,1.75,10.84
0.38971,2.02326,3.5332199999999996,1.72965,0.10837999999999999,-0.03,-1.0,-0.08,0.63,-2.66,1.61,10.85
0.39729000000000003,2.02326,3.62889,1.78162,0.09953,-0.03,-0.99,-0.08,0.77,-3.01,1.68,10.86
0.38971,2.04695,3.65815,1.71934,0.09953,-0.03,-1.0,-0.08,1.12,-3.15,1.96,10.870000000000001
0.38518,2.04219,3.57116,1.76075,0.10457999999999999,-0.04,-1.0,-0.08,1.12,-3.29,2.24,10.88
0.39882,2.0613,3.6192,1.7142,0.11218,-0.04,-1.01,-0.07,1.26,-3.71,2.52,10.89
0.40034000000000003,2.04695,3.59029,1.74517,0.10457999999999999,-0.04,-1.02,-0.07,1.47,-3.78,3.15,10.9
0.40493,2.05651,3.5521300000000005,1.73481,0.10837999999999999,-0.04,-1.02,-0.07,1.47,-3.71,3.36,10.91
0.39425,2.0661,3.4771199999999998,1.72965,0.10457999999999999,-0.04,-1.02,-0.07,1.61,-4.41,4.06,10.92
0.41415,2.10488,3.66795,1.72449,0.10079,-0.05,-1.02,-0.07,2.24,-4.55,5.04,10.93
0.40953,2.05651,3.59029,1.7399900000000001,0.10584,-0.04,-1.03,-0.07,2.59,-4.48,5.6,10.94
0.40646,2.07091,3.51441,1.73481,0.10584,-0.04,-1.04,-0.08,2.38,-4.06,5.67,10.950000000000001
0.43123999999999996,2.1,3.6876599999999997,1.76075,0.0945,-0.04,-1.03,-0.08,1.68,-3.57,5.39,10.96
0.42344,2.1,3.6777900000000003,1.74517,0.09576,-0.03,-1.03,-0.08,1.68,-3.01,5.04,10.97
0.40493,2.09026,3.6192,1.76075,0.09953,-0.02,-1.03,-0.08,1.05,-2.38,4.62,10.98
0.40646,2.11468,3.64837,1.7920900000000002,0.0945,-0.01,-1.02,-0.08,0.07,-2.38,3.57,10.99
0.42033999999999994,2.10977,3.6386199999999995,1.7920900000000002,0.10584,-0.01,-1.01,-0.08,-0.49,-2.1,3.5,11.0
0.41723999999999994,2.10977,3.64837,1.7920900000000002,0.10205,-0.01,-1.0,-0.08,-0.98,-2.73,3.85,11.01
0.40034000000000003,2.09026,3.65815,1.7920900000000002,0.10584,-0.02,-0.99,-0.08,-1.75,-3.64,3.71,11.02
0.40034000000000003,2.10488,3.5999,1.78685,0.10964000000000002,-0.04,-0.99,-0.08,-2.31,-3.36,3.99,11.03
0.40799,2.10488,3.5999,1.7763900000000001,0.10332000000000001,-0.04,-0.98,-0.08,-2.59,-2.8,4.2,11.040000000000001
0.4034,2.12946,3.62889,1.8237,0.10079,-0.04,-0.99,-0.08,-2.24,-2.52,4.55,11.05
0.39882,2.12452,3.5999,1.7763900000000001,0.11218,-0.05,-1.0,-0.08,-1.54,-2.31,4.76,11.06
0.4034,2.10977,3.6876599999999997,1.8396,0.10584,-0.05,-1.02,-0.08,-1.05,-2.03,5.11,11.07
0.40799,2.13937,3.6777900000000003,1.7973400000000002,0.10457999999999999,-0.05,-1.03,-0.08,-0.7,-2.17,5.39,11.08
0.42655,2.12452,3.6777900000000003,1.8078599999999998,0.10584,-0.05,-1.04,-0.07,-0.14,-2.66,5.6,11.09
0.41261000000000003,2.11468,3.62889,1.8131400000000002,0.10332000000000001,-0.06,-1.04,-0.07,0.35,-2.66,5.74,11.1
0.40799,2.12452,3.64837,1.87695,0.11091,-0.06,-1.03,-0.06,0.84,-3.22,6.37,11.11
0.40799,2.1196,3.62889,1.7973400000000002,0.10964000000000002,-0.06,-1.03,-0.07,1.75,-3.78,7.07,11.120000000000001
0.41415,2.16935,3.74747,1.87695,0.10711,-0.06,-1.02,-0.07,2.59,-4.06,7.49,11.13
0.40493,2.12452,3.65815,1.8396,0.11091,-0.06,-1.03,-0.07,2.8,-4.34,7.84,11.14
0.41878999999999994,2.15932,3.66795,1.88232,0.11599999999999999,-0.06,-1.04,-0.07,3.08,-4.55,8.26,11.15
0.41568999999999995,2.13441,3.60954,1.8502299999999998,0.11473,-0.05,-1.03,-0.07,3.08,-5.18,8.54,11.16
0.43123999999999996,2.2048400000000004,3.75754,1.8555599999999999,0.11218,-0.05,-1.03,-0.07,2.8,-6.09,8.47,11.17
0.41878999999999994,2.16433,3.7374199999999997,1.89307,0.12623,-0.06,-1.02,-0.08,2.31,-6.16,8.68,11.18
0.41878999999999994,2.20995,3.6876599999999997,1.90926,0.12879000000000002,-0.07,-1.01,-0.08,2.17,-5.74,8.82,11.19
0.40799,2.2048400000000004,3.7174300000000002,1.92008,0.11982999999999999,-0.06,-1.01,-0.09,1.61,-5.25,8.75,11.200000000000001
0.40799,2.21508,3.7074800000000003,1.9255099999999998,0.12365999999999999,-0.06,-1.0,-0.09,0.91,-4.97,8.4,11.21
0.40799,2.1997400000000003,3.7981300000000005,1.92008,0.11599999999999999,-0.06,-0.99,-0.09,0.14,-4.13,8.54,11.22
0.40953,2.2048400000000004,3.7374199999999997,1.92008,0.11599999999999999,-0.05,-0.98,-0.08,-0.63,-3.78,8.05,11.23
0.41107,2.2048400000000004,3.69755,1.95275,0.13008,-0.05,-0.97,-0.08,-1.19,-3.5,7.63,11.24
0.40646,2.2048400000000004,3.7174300000000002,1.9255099999999998,0.11982999999999999,-0.04,-0.96,-0.08,-1.19,-2.94,7.63,11.25
0.39425,2.14434,3.62889,1.9637,0.13008,-0.03,-0.95,-0.07,-1.68,-2.73,7.49,11.26
0.40953,2.20995,3.7374199999999997,1.93638,0.12365999999999999,-0.04,-0.94,-0.07,-2.24,-2.52,7.49,11.27
0.40034000000000003,2.2048400000000004,3.7174300000000002,1.8609,0.12365999999999999,-0.03,-0.94,-0.07,-2.17,-1.82,7.21,11.28
0.40187,2.20995,3.72741,1.94183,0.12623,-0.03,-0.95,-0.06,-2.31,-1.61,6.3,11.290000000000001
