S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37178,1.62049,3.18192,1.42377,0.05712999999999999,-0.35,-0.89,-0.12,0.77,-1.47,3.64,44.21
0.37471,1.5885200000000002,3.12071,1.4090200000000002,0.045880000000000004,-0.37,-0.9,-0.15,0.63,7.49,1.33,44.22
0.35429,1.60763,3.1293599999999997,1.3828,0.04364,-0.36,-0.9,-0.14,-0.49,13.3,-1.05,44.230000000000004
0.36738000000000004,1.59169,3.20865,1.3712799999999998,0.04141,-0.34,-0.89,-0.11,-1.75,12.18,-2.59,44.24
0.37324,1.59487,3.16427,1.34566,0.04029,-0.35,-0.89,-0.1,-0.7,8.54,-3.01,44.25
0.36591999999999997,1.57275,3.14675,1.34566,0.04476,-0.35,-0.9,-0.08,0.42,4.9,-2.73,44.26
0.36009,1.58535,3.13804,1.3344,0.047,-0.35,-0.94,-0.07,0.84,-0.21,-2.66,44.27
0.35719,1.5478100000000001,3.1121,1.34002,0.045880000000000004,-0.37,-0.95,-0.08,-1.19,-5.53,-2.94,44.28
0.34996,1.56336,3.1293599999999997,1.34002,0.048119999999999996,-0.42,-0.94,-0.1,-2.24,-9.03,-2.03,44.29
0.34133,1.56961,3.13804,1.32322,0.04141,-0.47,-0.92,-0.12,-2.17,-9.17,0.42,44.300000000000004
0.33704,1.53854,3.17308,1.32322,0.04141,-0.5,-0.93,-0.14,-1.89,-7.0,2.17,44.31
0.33134,1.55712,3.13804,1.3344,0.04029,-0.5,-0.93,-0.15,-2.31,-4.9,2.73,44.32
0.34276,1.57589,3.13804,1.32322,0.03252,-0.48,-0.92,-0.15,-2.03,-3.64,3.36,44.33
0.3442,1.57904,3.12071,1.3259999999999998,0.03474,-0.46,-0.93,-0.14,-0.56,-1.12,3.5,44.34
0.34276,1.57589,3.09496,1.31765,0.02371,-0.42,-0.93,-0.13,0.49,1.68,3.15,44.35
0.33134,1.56336,3.1121,1.30108,0.029210000000000003,-0.4,-0.94,-0.13,0.98,3.08,2.31,44.36
0.33847,1.56336,3.12071,1.30659,0.02371,-0.39,-0.93,-0.12,0.56,4.55,1.12,44.37
0.34564,1.57275,3.05266,1.29834,0.021519999999999997,-0.37,-0.91,-0.12,-0.28,3.36,-0.28,44.38
0.34564,1.56336,3.06949,1.3038299999999998,0.028110000000000003,-0.37,-0.9,-0.12,-0.91,0.0,-0.35,44.39
0.3399,1.57275,3.09496,1.2956,0.029210000000000003,-0.39,-0.89,-0.12,-0.98,-0.56,-0.21,44.4
0.34996,1.5822,3.12071,1.28197,0.025910000000000002,-0.39,-0.89,-0.12,-1.75,-1.96,-0.63,44.410000000000004
0.34133,1.53854,3.0028900000000003,1.29834,0.02481,-0.39,-0.88,-0.11,-2.52,-5.53,-0.77,44.42
0.34133,1.5822,3.06106,1.2846899999999999,0.021519999999999997,-0.41,-0.88,-0.11,-1.61,-6.51,-0.07,44.43
0.33704,1.55091,3.06949,1.2846899999999999,0.02481,-0.42,-0.88,-0.12,0.07,-5.39,0.91,44.44
0.33847,1.5664799999999999,3.07795,1.31211,0.03252,-0.43,-0.9,-0.13,0.14,-5.46,1.33,44.45
0.33560999999999996,1.56961,3.03595,1.31211,0.03252,-0.44,-0.92,-0.12,-0.07,-4.55,1.89,44.46
0.3442,1.5664799999999999,3.06949,1.3259999999999998,0.03142,-0.44,-0.92,-0.12,-0.14,-2.24,1.68,44.47
0.33704,1.5822,3.0276400000000003,1.31765,0.021519999999999997,-0.42,-0.93,-0.12,0.0,-1.61,1.4,44.480000000000004
0.3442,1.56336,3.0276400000000003,1.30108,0.03142,-0.4,-0.93,-0.12,0.42,-1.68,1.12,44.49
0.34133,1.57275,3.06106,1.30659,0.020419999999999997,-0.39,-0.94,-0.12,0.49,-2.1,0.91,44.5
0.34133,1.5822,3.0276400000000003,1.31765,0.03363,-0.39,-0.93,-0.11,0.14,-2.87,0.28,44.51
0.34276,1.57904,3.06106,1.3288,0.028110000000000003,-0.4,-0.92,-0.11,-0.63,-3.5,-0.28,44.52
0.34996,1.5664799999999999,3.08644,1.34566,0.022609999999999998,-0.4,-0.91,-0.11,-0.56,-3.57,-0.14,44.53
0.34564,1.5664799999999999,3.06949,1.31211,0.029210000000000003,-0.4,-0.91,-0.1,-0.42,-3.71,0.07,44.54
0.3399,1.56961,3.07795,1.31765,0.03363,-0.4,-0.92,-0.1,-0.56,-3.64,0.49,44.550000000000004
0.34564,1.57904,3.01936,1.30935,0.01714,-0.39,-0.91,-0.1,-0.77,-3.92,0.0,44.56
0.3514,1.56961,3.10351,1.30935,0.021519999999999997,-0.4,-0.9,-0.1,-0.49,-4.97,-0.07,44.57
0.34851,1.5885200000000002,3.0276400000000003,1.28741,0.01824,-0.42,-0.9,-0.1,0.49,-4.55,0.49,44.58
0.3399,1.56336,3.06106,1.3038299999999998,0.021519999999999997,-0.41,-0.9,-0.11,0.84,-4.76,0.35,44.59
0.33134,1.56336,3.06949,1.3148799999999998,0.025910000000000002,-0.41,-0.9,-0.12,0.07,-5.74,0.42,44.6
0.3442,1.5885200000000002,3.06949,1.30108,0.022609999999999998,-0.42,-0.9,-0.11,0.21,-5.32,1.12,44.61
0.34276,1.59169,3.13804,1.3259999999999998,0.01824,-0.43,-0.91,-0.11,0.91,-1.4,1.61,44.62
0.34564,1.59169,3.13804,1.3288,0.021519999999999997,-0.4,-0.91,-0.11,-0.21,-1.89,0.84,44.63
0.34851,1.5885200000000002,3.12071,1.3259999999999998,0.02371,-0.4,-0.91,-0.11,-0.91,-3.78,1.19,44.64
0.34276,1.60443,3.08644,1.3259999999999998,0.03363,-0.4,-0.91,-0.11,0.21,-3.99,1.61,44.65
0.34996,1.61084,3.09496,1.34848,0.027010000000000003,-0.4,-0.91,-0.12,0.63,-3.08,0.98,44.660000000000004
0.34851,1.62371,3.13804,1.3259999999999998,0.03585,-0.39,-0.91,-0.12,-0.28,-5.04,0.07,44.67
0.34707,1.59169,3.06106,1.31211,0.020419999999999997,-0.4,-0.9,-0.12,-0.77,-6.58,0.07,44.68
0.34133,1.5885200000000002,3.14675,1.31211,0.021519999999999997,-0.42,-0.9,-0.11,0.0,-6.79,0.63,44.69
0.3442,1.5822,3.04429,1.32322,0.03252,-0.43,-0.91,-0.11,0.21,-5.11,0.7,44.7
0.34707,1.62049,3.13804,1.32322,0.030310000000000004,-0.42,-0.91,-0.11,-0.28,-4.41,0.84,44.71
0.34851,1.6172600000000001,3.1121,1.3684100000000001,0.03142,-0.42,-0.91,-0.11,-0.42,-3.85,1.05,44.72
0.34851,1.63343,3.12071,1.357,0.03142,-0.42,-0.91,-0.1,-0.21,-2.45,1.4,44.730000000000004
0.34564,1.6432099999999998,3.14675,1.36269,0.030310000000000004,-0.41,-0.91,-0.1,-0.21,-2.1,1.61,44.74
0.34564,1.6432099999999998,3.1293599999999997,1.3344,0.030310000000000004,-0.41,-0.91,-0.1,-0.42,-2.66,1.68,44.75
0.34851,1.6172600000000001,3.1293599999999997,1.35984,0.021519999999999997,-0.41,-0.92,-0.1,0.0,-2.52,2.03,44.76
0.35719,1.62049,3.1121,1.35415,0.03363,-0.41,-0.93,-0.1,0.0,-2.38,1.75,44.77
0.3514,1.62049,3.1293599999999997,1.34566,0.021519999999999997,-0.41,-0.92,-0.1,-0.63,-2.73,1.47,44.78
0.33134,1.61084,3.14675,1.35132,0.014969999999999999,-0.41,-0.91,-0.1,-0.7,-3.08,1.33,44.79
0.34564,1.62049,3.1293599999999997,1.34848,0.02371,-0.41,-0.91,-0.1,-0.28,-3.15,1.82,44.800000000000004
0.34133,1.6172600000000001,3.12071,1.32322,0.02371,-0.4,-0.92,-0.1,-0.21,-2.66,1.33,44.81
0.36009,1.6399400000000002,3.22663,1.35415,0.028110000000000003,-0.4,-0.92,-0.1,-0.77,-2.59,1.05,44.82
0.34996,1.62695,3.1293599999999997,1.34002,0.021519999999999997,-0.41,-0.91,-0.1,-0.77,-3.15,1.19,44.83
0.34851,1.60763,3.17308,1.3372,0.030310000000000004,-0.43,-0.91,-0.1,-0.07,-3.01,1.4,44.84
0.34276,1.6172600000000001,3.13804,1.30935,0.027010000000000003,-0.42,-0.92,-0.11,-0.07,-2.38,1.4,44.85
0.3442,1.5885200000000002,3.1555,1.30108,0.01605,-0.41,-0.92,-0.12,-0.07,-1.89,1.33,44.86
0.33704,1.60124,3.16427,1.3038299999999998,0.021519999999999997,-0.42,-0.92,-0.11,0.42,-1.47,1.68,44.87
0.34851,1.61084,3.1293599999999997,1.30108,0.01605,-0.42,-0.93,-0.11,0.49,-0.91,1.33,44.88
0.34707,1.61405,3.14675,1.30935,0.01824,-0.41,-0.93,-0.11,0.07,-1.4,0.91,44.89
0.3442,1.60763,3.13804,1.2846899999999999,0.013880000000000002,-0.4,-0.91,-0.11,-0.14,-2.45,0.56,44.9
0.33134,1.57589,3.07795,1.28197,0.014969999999999999,-0.41,-0.91,-0.11,0.0,-2.59,0.21,44.910000000000004
0.33134,1.59805,3.09496,1.28197,0.012790000000000001,-0.41,-0.9,-0.11,0.28,-2.38,-0.21,44.92
0.33704,1.5822,3.13804,1.28197,0.00629,-0.42,-0.9,-0.11,0.21,-2.52,17.85,44.93
0.33276,1.5885200000000002,3.09496,1.3038299999999998,0.0117,-0.42,-0.9,-0.11,-0.07,-2.8,0.49,44.94
0.33134,1.59487,3.06949,1.29834,0.01605,-0.43,-0.9,-0.11,-0.28,-2.03,0.49,44.95
0.32708000000000004,1.5885200000000002,3.06949,1.27655,0.012790000000000001,-0.43,-0.9,-0.11,0.0,-1.61,1.12,44.96
0.33276,1.57904,3.06949,1.28741,0.012790000000000001,-0.42,-0.9,-0.11,0.63,-1.47,1.19,44.97
0.32992,1.5822,3.13804,1.25773,0.013880000000000002,-0.42,-0.91,-0.1,1.05,-0.49,0.84,44.980000000000004
0.32001,1.57589,3.06949,1.26577,0.00521,-0.4,-0.92,-0.1,1.19,-0.56,0.42,44.99
0.32142,1.57275,3.10351,1.27655,0.00413,-0.4,-0.92,-0.1,1.33,-1.61,0.28,45.0
0.3186,1.57275,3.06106,1.26845,0.00845,-0.41,-0.93,-0.1,1.33,-1.61,-17.92,45.01
0.31439,1.55712,3.06106,1.24973,0.00198,-0.4,-0.92,-0.1,1.05,-1.61,-0.56,45.02
0.3172,1.57275,3.10351,1.2470700000000001,-0.00232,-0.41,-0.92,-0.1,0.63,-2.87,-0.56,45.03
0.32708000000000004,1.5540100000000001,3.04429,1.2604,0.00198,-0.42,-0.92,-0.11,0.63,-2.73,-0.56,45.04
0.3186,1.55091,3.01111,1.24973,-0.00124,-0.42,-0.91,-0.11,0.98,-1.61,-0.21,45.050000000000004
0.31579,1.5478100000000001,3.04429,1.2364899999999999,-0.00124,-0.41,-0.92,-0.11,1.12,-1.47,-0.07,45.06
0.3172,1.5664799999999999,3.07795,1.2470700000000001,-0.00232,-0.42,-0.92,-0.11,1.12,-0.7,0.07,45.07
0.31298000000000004,1.52016,3.04429,1.2364899999999999,-0.00124,-0.41,-0.92,-0.11,0.7,0.21,-0.35,45.08
0.3046,1.53854,3.0276400000000003,1.23385,0.00198,-0.4,-0.92,-0.11,0.35,-0.42,-0.28,45.09
0.3046,1.5293299999999999,3.06949,1.22859,-0.00232,-0.4,-0.91,-0.1,0.49,-0.84,-0.28,45.1
0.30321,1.5140799999999999,3.0276400000000003,1.2129299999999998,-0.00446,-0.4,-0.91,-0.11,0.56,-1.19,-0.42,45.11
0.31579,1.5540100000000001,3.05266,1.21813,0.000904,-0.41,-0.91,-0.11,0.56,-2.17,-0.14,45.12
0.31018,1.52016,3.06106,1.21553,-0.00873,-0.41,-0.9,-0.12,0.56,-2.1,0.07,45.13
0.30043000000000003,1.52321,3.0276400000000003,1.22597,-0.00446,-0.41,-0.91,-0.12,0.21,-2.24,0.21,45.14
0.31018,1.51712,2.9947,1.22074,-0.00016999999999999999,-0.41,-0.91,-0.12,0.14,-2.66,0.35,45.15
0.30043000000000003,1.52321,3.0276400000000003,1.22597,-0.00446,-0.41,-0.9,-0.12,0.77,-2.66,0.63,45.160000000000004
0.31018,1.5354700000000001,3.05266,1.22859,0.007370000000000001,-0.41,-0.91,-0.12,0.91,-2.8,0.42,45.17
0.30879,1.51712,3.03595,1.22597,-0.00016999999999999999,-0.41,-0.91,-0.12,0.56,-2.59,0.35,45.18
0.3046,1.5019799999999999,2.98654,1.2,-0.00016999999999999999,-0.42,-0.9,-0.11,0.07,-1.75,0.42,45.19
0.30182,1.5019799999999999,2.97841,1.20258,0.000904,-0.41,-0.9,-0.11,-0.14,-1.75,0.49,45.2
0.29904000000000003,1.5019799999999999,2.9947,1.20258,-0.00016999999999999999,-0.41,-0.91,-0.1,0.0,-1.68,0.63,45.21
0.31018,1.49596,3.03595,1.19485,-0.00873,-0.42,-0.91,-0.1,0.0,-0.91,0.42,45.22
0.30182,1.49896,2.9947,1.20516,-0.005529999999999999,-0.41,-0.9,-0.1,-0.07,-1.89,0.35,45.230000000000004
0.29904000000000003,1.49596,2.95419,1.19229,-0.00873,-0.41,-0.9,-0.1,0.42,-3.01,0.28,45.24
0.30043000000000003,1.48996,3.0028900000000003,1.1974200000000002,-0.007659999999999999,-0.41,-0.91,-0.11,0.77,-2.94,0.63,45.25
0.29766,1.50499,2.96223,1.19229,-0.00873,-0.41,-0.92,-0.1,0.42,-3.22,0.49,45.26
0.30321,1.5019799999999999,2.9947,1.20516,0.0030600000000000002,-0.41,-0.92,-0.11,0.14,-3.64,0.21,45.27
0.31018,1.50499,2.9947,1.19485,-0.00232,-0.41,-0.91,-0.1,0.14,-3.22,0.42,45.28
0.31158,1.51712,2.9947,1.1974200000000002,-0.00016999999999999999,-0.41,-0.91,-0.1,0.49,-2.8,0.42,45.29
0.3046,1.49896,2.95419,1.21034,-0.00446,-0.41,-0.92,-0.1,0.56,-2.1,0.35,45.300000000000004
0.30879,1.49596,2.9947,1.20258,-0.00232,-0.41,-0.92,-0.1,0.42,-1.82,-0.07,45.31
0.31158,1.52321,3.0028900000000003,1.18462,-0.01404,-0.41,-0.91,-0.1,0.42,-1.96,-0.28,45.32
0.29351,1.5019799999999999,2.9302200000000003,1.17445,-0.00979,-0.41,-0.91,-0.1,0.91,-1.89,0.07,45.33
0.29766,1.50499,3.0028900000000003,1.18717,-0.02143,-0.41,-0.91,-0.1,0.98,-1.26,0.42,45.34
0.28800000000000003,1.48996,2.97031,1.18973,-0.0151,-0.41,-0.92,-0.1,0.42,-1.61,0.42,45.35
0.29213,1.50499,3.01936,1.17445,-0.012980000000000002,-0.4,-0.91,-0.1,0.49,-2.66,0.28,45.36
0.29351,1.5019799999999999,3.01111,1.1974200000000002,-0.012980000000000002,-0.4,-0.92,-0.1,0.77,-3.15,0.56,45.37
0.29766,1.48996,2.96223,1.17445,-0.02143,-0.41,-0.92,-0.1,0.84,-2.52,0.21,45.38
0.30739,1.5080200000000001,3.03595,1.18717,-0.00979,-0.41,-0.92,-0.11,0.63,-2.31,0.07,45.39
0.30321,1.51105,2.96223,1.18973,-0.00446,-0.41,-0.92,-0.1,0.63,-2.66,0.0,45.4
0.31018,1.52016,2.9947,1.18462,-0.01085,-0.41,-0.92,-0.11,0.63,-2.66,0.07,45.410000000000004
0.30879,1.52016,3.05266,1.1974200000000002,-0.012980000000000002,-0.4,-0.92,-0.11,0.63,-2.52,0.07,45.42
0.31018,1.51105,2.97031,1.17953,-0.00659,-0.41,-0.92,-0.11,0.63,-3.22,-0.14,45.43
0.29766,1.52016,2.94617,1.17445,-0.00873,-0.41,-0.92,-0.11,0.63,-3.57,-0.07,45.44
0.29766,1.51105,3.03595,1.18973,-0.01721,-0.42,-0.92,-0.11,0.84,-2.73,-0.14,45.45
0.29213,1.51712,2.95419,1.17192,-0.01085,-0.42,-0.92,-0.1,0.84,-1.61,-0.14,45.46
0.306,1.51105,3.0028900000000003,1.18717,-0.01192,-0.41,-0.92,-0.1,0.49,-0.91,-0.35,45.47
0.3046,1.51712,2.94617,1.18462,-0.005529999999999999,-0.41,-0.92,-0.09,0.35,-0.7,-0.56,45.480000000000004
0.30321,1.5140799999999999,3.01111,1.18717,-0.007659999999999999,-0.4,-0.91,-0.09,0.28,-1.19,-0.7,45.49
0.29489,1.52016,2.98654,1.18462,-0.01721,-0.4,-0.9,-0.1,0.56,-2.1,-0.49,45.5
0.29766,1.4809999999999999,2.9302200000000003,1.18973,-0.00339,-0.4,-0.9,-0.1,0.7,-3.01,-0.21,45.51
0.31018,1.51712,2.98654,1.18462,-0.01192,-0.41,-0.91,-0.11,0.63,-3.43,-0.21,45.52
0.3046,1.5080200000000001,3.01936,1.19229,-0.01404,-0.41,-0.91,-0.1,0.28,-3.71,-0.14,45.53
0.30321,1.49295,2.95419,1.17192,-0.02143,-0.42,-0.9,-0.1,0.28,-3.92,0.07,45.54
0.30043000000000003,1.52016,2.96223,1.17699,-0.01404,-0.42,-0.91,-0.11,0.56,-3.43,0.63,45.550000000000004
0.28663,1.49295,2.94617,1.18462,-0.01721,-0.42,-0.91,-0.11,0.63,-2.17,0.91,45.56
0.29489,1.51712,2.9302200000000003,1.17699,-0.01721,-0.41,-0.92,-0.1,0.49,-1.12,0.42,45.57
0.28938,1.49295,2.94617,1.16939,-0.00979,-0.41,-0.92,-0.11,0.14,-0.84,0.0,45.58
0.28800000000000003,1.49596,2.96223,1.16939,-0.012980000000000002,-0.4,-0.92,-0.1,0.42,-1.05,-0.28,45.59
