S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34707,1.60124,3.08644,1.28197,-0.01616,-0.4,-0.9,-0.1,-0.21,-3.08,0.42,38.42
0.33847,1.6172600000000001,3.06106,1.28197,-0.01933,-0.41,-0.9,-0.1,-0.14,-3.08,0.63,38.43
0.34133,1.60763,3.05266,1.28741,-0.0151,-0.41,-0.91,-0.1,-0.28,-3.22,0.63,38.44
0.32566,1.59169,3.09496,1.25773,-0.02249,-0.42,-0.91,-0.1,-0.35,-3.36,0.98,38.45
0.33847,1.59805,3.07795,1.25773,-0.02249,-0.42,-0.91,-0.1,-0.07,-3.22,0.98,38.46
0.32992,1.60763,3.03595,1.27385,-0.02143,-0.42,-0.92,-0.1,0.07,-2.73,0.77,38.47
0.33847,1.59805,3.06949,1.2604,-0.02143,-0.42,-0.91,-0.09,0.21,-2.17,0.56,38.480000000000004
0.3285,1.5822,2.9947,1.26308,-0.02982,-0.41,-0.92,-0.09,0.28,-2.17,0.42,38.49
0.33134,1.58535,3.06949,1.24973,-0.02143,-0.4,-0.92,-0.1,0.07,-2.8,0.49,38.5
0.3285,1.5822,3.06106,1.24973,-0.023540000000000002,-0.4,-0.92,-0.1,0.28,-3.22,0.56,38.51
0.33418000000000003,1.5885200000000002,3.05266,1.25239,-0.025639999999999996,-0.41,-0.92,-0.09,0.28,-3.01,0.35,38.52
0.33276,1.56336,3.01936,1.22859,-0.02459,-0.41,-0.92,-0.09,-0.14,-2.45,0.21,38.53
0.33847,1.59487,3.07795,1.26845,-0.025639999999999996,-0.41,-0.91,-0.08,-0.14,-2.45,0.49,38.54
0.32142,1.59805,2.9947,1.2364899999999999,-0.02982,-0.41,-0.91,-0.08,0.07,-2.24,0.98,38.550000000000004
0.32001,1.59169,2.9947,1.25505,-0.02143,-0.4,-0.92,-0.08,-0.28,-2.03,0.7,38.56
0.3285,1.59169,3.06949,1.24973,-0.026680000000000002,-0.4,-0.91,-0.08,-0.49,-2.59,0.63,38.57
0.33134,1.61084,3.01936,1.24442,-0.02249,-0.4,-0.9,-0.08,0.07,-3.08,1.12,38.58
0.32708000000000004,1.59169,3.01111,1.23912,-0.02249,-0.41,-0.91,-0.09,-0.07,-3.08,1.54,38.59
0.32992,1.5822,3.08644,1.24177,-0.023540000000000002,-0.41,-0.92,-0.09,-0.56,-2.45,1.47,38.6
0.3285,1.60124,3.04429,1.23122,-0.02143,-0.4,-0.92,-0.09,-0.77,-2.45,1.33,38.61
0.33276,1.60124,3.04429,1.24442,-0.02143,-0.4,-0.92,-0.09,-0.42,-3.01,1.61,38.62
0.33847,1.6172600000000001,3.05266,1.25505,-0.02143,-0.41,-0.92,-0.09,-0.21,-2.38,1.19,38.63
0.32566,1.59487,2.9947,1.22859,-0.018269999999999998,-0.41,-0.92,-0.09,0.0,-1.68,1.47,38.64
0.33276,1.59805,3.10351,1.22597,-0.02459,-0.41,-0.92,-0.1,0.14,-2.03,1.47,38.65
0.33134,1.60124,3.03595,1.23385,-0.02249,-0.41,-0.92,-0.1,-0.63,-1.96,1.12,38.660000000000004
0.34133,1.60443,3.06949,1.23122,-0.02249,-0.41,-0.92,-0.1,-0.56,-1.26,1.12,38.67
0.32992,1.62049,3.0028900000000003,1.23912,-0.02143,-0.4,-0.92,-0.1,-0.28,-1.12,0.98,38.68
0.32001,1.59169,3.0276400000000003,1.2470700000000001,-0.02143,-0.4,-0.92,-0.1,0.0,-1.82,1.05,38.69
0.31579,1.59487,3.06106,1.23122,-0.026680000000000002,-0.4,-0.92,-0.1,-0.14,-1.82,0.98,38.7
0.30879,1.60443,3.04429,1.22597,-0.020380000000000002,-0.4,-0.91,-0.09,-0.21,-1.75,0.91,38.71
0.32425,1.60124,3.01111,1.23385,-0.025639999999999996,-0.4,-0.91,-0.09,-0.14,-2.24,0.98,38.72
0.32283,1.59487,3.06949,1.22074,-0.02249,-0.4,-0.91,-0.09,-0.14,-2.73,1.12,38.730000000000004
0.3285,1.61084,3.07795,1.24973,-0.020380000000000002,-0.41,-0.92,-0.09,-0.42,-2.59,0.98,38.74
0.33134,1.6172600000000001,3.10351,1.2364899999999999,-0.025639999999999996,-0.41,-0.91,-0.09,-0.56,-2.45,0.98,38.75
0.33134,1.60763,3.01936,1.23385,-0.02459,-0.42,-0.91,-0.09,-0.35,-2.17,0.98,38.76
0.32283,1.61405,2.9947,1.23385,-0.026680000000000002,-0.42,-0.91,-0.09,0.0,-1.68,1.12,38.77
0.32283,1.5885200000000002,2.9947,1.20516,-0.026680000000000002,-0.42,-0.91,-0.09,0.28,-1.4,0.91,38.78
0.32142,1.57904,3.03595,1.19485,-0.03399,-0.41,-0.92,-0.09,0.49,-1.19,0.98,38.79
0.32142,1.57589,3.01111,1.21553,-0.02982,-0.41,-0.91,-0.1,0.7,-1.26,1.12,38.800000000000004
0.31579,1.5885200000000002,3.01936,1.20774,-0.03191,-0.41,-0.92,-0.09,0.91,-0.77,0.84,38.81
0.31298000000000004,1.57589,3.06106,1.21553,-0.03399,-0.41,-0.92,-0.09,0.77,-0.77,0.56,38.82
0.3172,1.5822,3.06949,1.22074,-0.026680000000000002,-0.4,-0.92,-0.09,0.0,-1.68,0.14,38.83
0.31158,1.5822,2.9947,1.19485,-0.03399,-0.4,-0.91,-0.09,-0.21,-2.38,-0.14,38.84
0.306,1.57275,3.03595,1.18717,-0.03399,-0.41,-0.91,-0.1,0.07,-2.24,-0.07,38.85
0.30879,1.56336,3.0028900000000003,1.19485,-0.03815,-0.41,-0.91,-0.1,0.28,-2.1,0.14,38.86
0.30182,1.5664799999999999,2.9947,1.2,-0.03503,-0.41,-0.91,-0.1,0.42,-2.17,0.56,38.87
0.29766,1.54471,3.05266,1.20516,-0.03918,-0.42,-0.91,-0.1,0.28,-1.75,0.49,38.88
0.3046,1.5324,2.9947,1.19485,-0.03503,-0.41,-0.91,-0.1,-0.28,-1.68,0.56,38.89
0.31018,1.55712,2.96223,1.18973,-0.03918,-0.41,-0.9,-0.1,-0.07,-2.24,0.84,38.9
0.29627,1.55091,2.97841,1.18462,-0.04125,-0.41,-0.91,-0.1,0.63,-2.03,0.91,38.910000000000004
0.29766,1.5416299999999998,2.95419,1.17192,-0.04228,-0.41,-0.92,-0.1,0.49,-1.4,0.63,38.92
0.30321,1.5540100000000001,3.03595,1.1974200000000002,-0.02459,-0.4,-0.92,-0.1,-0.07,-1.89,0.49,38.93
0.29627,1.52627,2.93818,1.17445,-0.03399,-0.4,-0.92,-0.09,-0.14,-2.52,0.7,38.94
0.3046,1.56961,3.0028900000000003,1.18717,-0.03191,-0.41,-0.92,-0.09,0.0,-2.24,0.49,38.95
0.29766,1.5664799999999999,2.97031,1.17699,-0.03399,-0.41,-0.91,-0.09,0.0,-2.31,0.42,38.96
0.30321,1.5664799999999999,3.0028900000000003,1.16939,-0.02878,-0.4,-0.91,-0.1,0.21,-3.08,0.28,38.97
0.30879,1.56023,2.9947,1.18717,-0.03607,-0.41,-0.91,-0.1,0.49,-3.29,0.21,38.980000000000004
0.31439,1.56961,2.96223,1.18717,-0.02878,-0.41,-0.91,-0.1,0.42,-2.87,0.07,38.99
0.30739,1.55091,2.98654,1.16939,-0.03503,-0.41,-0.91,-0.09,0.21,-3.01,0.35,39.0
0.31439,1.56336,2.96223,1.19229,-0.02982,-0.4,-0.91,-0.09,0.35,-2.94,0.63,39.01
0.306,1.57275,2.98654,1.17445,-0.03295,-0.4,-0.92,-0.09,0.35,-3.08,0.49,39.02
0.29904000000000003,1.57275,2.96223,1.17953,-0.03815,-0.4,-0.92,-0.09,0.14,-3.01,0.35,39.03
0.31439,1.57904,3.06106,1.2,-0.037110000000000004,-0.41,-0.92,-0.09,0.21,-2.8,0.77,39.04
0.31298000000000004,1.59169,3.04429,1.17445,-0.03607,-0.41,-0.92,-0.08,0.35,-2.17,0.77,39.050000000000004
0.30182,1.5540100000000001,3.0028900000000003,1.17192,-0.02878,-0.41,-0.92,-0.09,-0.14,-1.61,0.56,39.06
0.30739,1.54471,3.01111,1.15933,-0.02878,-0.4,-0.91,-0.09,-0.35,-2.31,0.42,39.07
0.3046,1.55712,2.97031,1.1820700000000002,-0.03607,-0.41,-0.91,-0.09,0.0,-1.96,0.63,39.08
0.30879,1.55712,3.0028900000000003,1.17445,-0.025639999999999996,-0.41,-0.91,-0.09,0.28,-1.68,0.63,39.09
0.306,1.5540100000000001,2.97841,1.17192,-0.03399,-0.41,-0.91,-0.09,0.21,-2.52,0.98,39.1
0.3046,1.5540100000000001,2.9302200000000003,1.17192,-0.03815,-0.41,-0.91,-0.09,0.21,-2.73,0.98,39.11
0.31158,1.56023,3.01111,1.18973,-0.02878,-0.42,-0.91,-0.09,-0.07,-2.17,0.98,39.12
0.30879,1.57904,2.9947,1.17192,-0.03503,-0.41,-0.91,-0.09,0.0,-2.31,0.84,39.13
0.30182,1.5664799999999999,3.03595,1.17192,-0.04125,-0.41,-0.91,-0.1,0.07,-2.38,1.33,39.14
0.29766,1.57904,3.03595,1.15432,-0.037110000000000004,-0.41,-0.92,-0.1,0.21,-1.89,1.33,39.15
0.29213,1.56336,3.06949,1.17699,-0.037110000000000004,-0.42,-0.92,-0.1,0.14,-1.82,1.12,39.160000000000004
0.29904000000000003,1.5540100000000001,3.0028900000000003,1.15432,-0.03607,-0.41,-0.9,-0.1,0.14,-1.68,0.98,39.17
0.31018,1.5664799999999999,3.03595,1.1568200000000002,-0.04125,-0.41,-0.91,-0.1,0.49,-1.89,1.05,39.18
0.3046,1.52627,2.9947,1.16939,-0.03399,-0.42,-0.91,-0.1,0.28,-1.75,1.05,39.19
0.31298000000000004,1.54471,3.01111,1.17699,-0.03607,-0.42,-0.91,-0.09,0.07,-1.33,0.84,39.2
0.3046,1.56336,3.0276400000000003,1.17192,-0.02773,-0.41,-0.91,-0.09,0.14,-1.47,0.84,39.21
0.31298000000000004,1.59169,3.24475,1.17445,-0.02249,-0.41,-0.91,-0.09,0.42,-2.24,0.91,39.22
0.31018,1.55091,3.01111,1.17445,-0.030869999999999998,-0.41,-0.92,-0.09,0.77,-2.17,1.12,39.230000000000004
0.30321,1.5293299999999999,2.98654,1.17445,-0.02459,-0.4,-0.92,-0.08,0.7,-1.54,0.35,39.24
0.31018,1.55091,3.0028900000000003,1.17953,-0.02773,-0.4,-0.93,-0.08,0.35,-2.45,0.28,39.25
0.31018,1.52627,2.9947,1.17699,-0.03607,-0.41,-0.93,-0.08,0.21,-3.29,0.14,39.26
0.30321,1.54471,3.01936,1.16939,-0.02878,-0.41,-0.92,-0.08,0.07,-2.59,-0.07,39.27
0.29904000000000003,1.5416299999999998,2.9947,1.17699,-0.03815,-0.4,-0.91,-0.08,-0.21,-2.87,0.07,39.28
0.29904000000000003,1.5416299999999998,3.1293599999999997,1.15182,-0.03295,-0.4,-0.91,-0.09,0.14,-3.15,0.63,39.29
0.29489,1.5354700000000001,2.97841,1.15432,-0.03295,-0.41,-0.92,-0.09,0.28,-2.38,0.7,39.300000000000004
0.29904000000000003,1.5293299999999999,2.9947,1.17699,-0.02982,-0.41,-0.91,-0.09,-0.28,-1.19,0.28,39.31
0.30321,1.5140799999999999,2.98654,1.1820700000000002,-0.02982,-0.41,-0.91,-0.09,-0.21,-1.75,0.49,39.32
0.30043000000000003,1.52016,2.98654,1.16687,-0.02878,-0.41,-0.91,-0.09,0.35,-2.17,0.98,39.33
0.29904000000000003,1.5416299999999998,3.03595,1.16435,-0.037110000000000004,-0.41,-0.92,-0.09,0.35,-1.19,0.91,39.34
0.29904000000000003,1.5293299999999999,2.97031,1.1468399999999999,-0.037110000000000004,-0.4,-0.92,-0.1,-0.07,-1.12,0.77,39.35
0.29904000000000003,1.52321,2.96223,1.15182,-0.030869999999999998,-0.4,-0.92,-0.09,-0.07,-2.31,0.63,39.36
0.29213,1.52321,2.94617,1.15182,-0.03399,-0.4,-0.92,-0.09,0.14,-2.17,1.33,39.37
0.29766,1.5140799999999999,3.01111,1.16184,-0.03607,-0.41,-0.92,-0.09,0.07,-0.84,0.84,39.38
0.30321,1.5540100000000001,2.97841,1.1468399999999999,-0.037110000000000004,-0.4,-0.92,-0.09,-0.49,-1.33,0.42,39.39
0.28663,1.51105,2.94617,1.15182,-0.04228,-0.4,-0.91,-0.09,-0.49,-3.36,0.35,39.4
0.29351,1.52321,2.93818,1.13445,-0.03918,-0.41,-0.91,-0.09,0.42,-3.5,0.98,39.410000000000004
0.28663,1.51712,2.97841,1.1568200000000002,-0.04022,-0.41,-0.91,-0.1,0.7,-2.38,0.84,39.42
0.29904000000000003,1.52016,2.89865,1.14435,-0.04435,-0.41,-0.91,-0.1,0.0,-2.38,0.35,39.43
0.28938,1.52016,2.91438,1.16184,-0.037110000000000004,-0.41,-0.91,-0.1,-0.49,-3.36,0.42,39.44
0.27978000000000003,1.48996,2.93818,1.1468399999999999,-0.03815,-0.41,-0.9,-0.1,0.07,-3.15,0.91,39.45
0.28115,1.5293299999999999,2.9302200000000003,1.14933,-0.037110000000000004,-0.42,-0.91,-0.09,0.35,-2.17,0.91,39.46
0.28252,1.52627,2.9302200000000003,1.13445,-0.04332,-0.41,-0.91,-0.09,0.07,-2.1,0.7,39.47
0.28252,1.52321,2.93818,1.1568200000000002,-0.03607,-0.4,-0.91,-0.1,-0.07,-2.94,0.56,39.480000000000004
0.29075,1.52321,2.93818,1.15432,-0.05051,-0.41,-0.91,-0.09,0.35,-3.22,0.56,39.49
0.28115,1.5019799999999999,2.9302200000000003,1.14933,-0.03295,-0.41,-0.92,-0.09,0.49,-2.59,0.63,39.5
0.29766,1.5140799999999999,2.9302200000000003,1.15182,-0.03503,-0.41,-0.92,-0.09,0.14,-2.66,0.35,39.51
0.29075,1.5354700000000001,2.89865,1.1468399999999999,-0.03503,-0.41,-0.92,-0.09,-0.21,-3.5,0.35,39.52
0.29075,1.52016,2.9222900000000003,1.14435,-0.03503,-0.41,-0.91,-0.09,-0.14,-3.85,0.35,39.53
0.29075,1.5293299999999999,2.94617,1.15432,-0.03503,-0.42,-0.91,-0.09,0.21,-2.45,0.77,39.54
0.30043000000000003,1.5416299999999998,2.96223,1.14435,-0.03295,-0.42,-0.91,-0.09,0.14,-1.96,0.77,39.550000000000004
0.29351,1.5293299999999999,2.96223,1.1568200000000002,-0.03399,-0.41,-0.91,-0.08,-0.28,-2.1,0.77,39.56
0.30043000000000003,1.5354700000000001,2.9222900000000003,1.17445,-0.02982,-0.41,-0.91,-0.09,0.14,-1.82,0.98,39.57
0.29351,1.5293299999999999,2.97031,1.16184,-0.037110000000000004,-0.4,-0.91,-0.09,0.42,-1.82,1.19,39.58
0.30043000000000003,1.5478100000000001,3.0276400000000003,1.17192,-0.03607,-0.4,-0.91,-0.09,0.07,-2.38,1.19,39.59
0.29766,1.56961,2.9947,1.17445,-0.02982,-0.41,-0.91,-0.09,0.0,-2.45,1.19,39.6
0.30182,1.53854,3.01111,1.17699,-0.023540000000000002,-0.41,-0.91,-0.09,0.14,-2.45,1.33,39.61
0.29489,1.55712,3.03595,1.17445,-0.03815,-0.41,-0.91,-0.09,0.07,-2.87,1.4,39.62
0.29489,1.5540100000000001,3.01111,1.17192,-0.03503,-0.41,-0.92,-0.1,0.07,-3.01,1.47,39.63
0.29766,1.55091,3.01936,1.18717,-0.02773,-0.41,-0.92,-0.09,0.28,-2.45,1.4,39.64
0.29627,1.5354700000000001,2.9947,1.17699,-0.03399,-0.41,-0.92,-0.09,0.35,-2.45,1.19,39.65
0.31158,1.54471,3.03595,1.15432,-0.03607,-0.41,-0.92,-0.09,0.28,-2.73,0.98,39.660000000000004
0.29627,1.55091,3.04429,1.1820700000000002,-0.04641,-0.41,-0.92,-0.09,0.21,-2.31,0.7,39.67
0.29213,1.53854,3.04429,1.1820700000000002,-0.02982,-0.41,-0.92,-0.09,0.14,-2.03,0.49,39.68
0.29904000000000003,1.55712,3.08644,1.1820700000000002,-0.04228,-0.4,-0.92,-0.09,0.07,-2.52,0.7,39.69
0.29766,1.55091,3.06949,1.1820700000000002,-0.03399,-0.41,-0.91,-0.09,0.42,-2.59,0.7,39.7
0.29904000000000003,1.5540100000000001,3.07795,1.18717,-0.03399,-0.41,-0.91,-0.08,0.28,-2.03,0.7,39.71
0.29904000000000003,1.54471,3.01936,1.16939,-0.03295,-0.41,-0.92,-0.08,0.14,-1.82,0.77,39.72
0.29075,1.53854,2.98654,1.1820700000000002,-0.03607,-0.41,-0.92,-0.08,-0.07,-1.82,0.84,39.730000000000004
0.29351,1.53854,3.01111,1.18717,-0.03295,-0.41,-0.91,-0.08,-0.35,-1.89,0.7,39.74
0.29351,1.5416299999999998,2.97841,1.17192,-0.03815,-0.41,-0.91,-0.08,-0.35,-2.59,0.84,39.75
0.29351,1.5478100000000001,3.01111,1.18717,-0.03815,-0.41,-0.91,-0.09,0.07,-2.38,1.05,39.76
0.28663,1.5540100000000001,3.01936,1.17192,-0.04332,-0.42,-0.91,-0.09,0.14,-1.54,0.84,39.77
0.28526,1.5540100000000001,3.03595,1.15933,-0.04228,-0.41,-0.91,-0.09,-0.35,-1.75,0.7,39.78
0.29627,1.54471,2.96223,1.17953,-0.03399,-0.41,-0.91,-0.09,-0.28,-2.03,0.77,39.79
