S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5705399999999999,1.98321,3.27593,2.2869900000000003,0.2382,-0.02,-0.99,0.17,-0.14,-2.31,0.21,45.07
0.5617300000000001,1.9790299999999998,3.2839,2.29875,0.24486,-0.03,-0.99,0.17,-0.49,-2.38,0.7,45.08
0.58121,1.97069,3.2839,2.2519,0.23686999999999997,-0.03,-0.99,0.17,-0.7,-2.31,0.84,45.09
0.58299,1.9748599999999998,3.27593,2.2869900000000003,0.23953000000000002,-0.03,-0.99,0.17,-0.63,-1.89,1.26,45.1
0.56701,1.95825,3.27593,2.31054,0.24619000000000002,-0.03,-0.99,0.17,-0.7,-1.61,1.19,45.11
0.57586,1.9665400000000002,3.26005,2.34016,0.24486,-0.02,-0.99,0.16,-0.28,-1.89,1.33,45.12
0.5687800000000001,1.9790299999999998,3.26005,2.2869900000000003,0.22630999999999998,-0.01,-0.99,0.16,0.35,-2.1,1.05,45.13
0.57409,1.97069,3.24424,2.30464,0.23686999999999997,-0.02,-0.99,0.17,0.49,-2.17,0.98,45.14
0.5723199999999999,1.9790299999999998,3.26005,2.28112,0.23158,-0.01,-0.99,0.17,0.21,-2.73,0.77,45.15
0.5634899999999999,1.96239,3.26005,2.2869900000000003,0.23423000000000002,-0.02,-0.99,0.16,0.42,-3.08,0.84,45.160000000000004
0.57586,1.9790299999999998,3.2839,2.31054,0.23686999999999997,-0.03,-0.99,0.16,0.35,-2.59,0.63,45.17
0.5634899999999999,1.8810200000000001,3.27593,2.2694099999999997,0.24486,-0.03,-0.99,0.16,0.35,-2.94,0.7,45.18
0.58478,1.9748599999999998,3.27593,2.31645,0.23953000000000002,-0.03,-0.99,0.16,0.98,-3.5,0.84,45.19
0.5776399999999999,1.9790299999999998,3.31596,2.2694099999999997,0.23158,-0.03,-0.99,0.16,1.47,-3.43,0.98,45.2
0.5705399999999999,2.04257,3.31596,2.27526,0.2329,-0.03,-0.99,0.17,0.98,-3.22,0.91,45.21
0.58299,2.0042299999999997,3.29189,2.29875,0.23953000000000002,-0.03,-0.99,0.17,0.49,-2.94,0.63,45.22
0.58836,1.9915900000000002,3.3079199999999997,2.29875,0.22762,-0.02,-0.99,0.18,0.42,-2.38,0.49,45.230000000000004
0.59196,2.00845,3.3079199999999997,2.32829,0.23026,-0.02,-0.99,0.18,0.63,-2.17,0.63,45.24
0.58657,1.9541099999999998,3.2839,2.3223599999999998,0.23423000000000002,-0.02,-0.99,0.19,0.7,-2.17,0.49,45.25
0.58121,2.00001,3.27593,2.28112,0.23026,-0.02,-0.99,0.19,0.21,-2.24,0.35,45.26
0.58836,1.97069,3.31596,2.27526,0.23026,-0.01,-0.99,0.19,0.42,-3.01,0.84,45.27
0.58478,1.98321,3.3079199999999997,2.26357,0.23026,-0.02,-0.99,0.19,0.49,-3.64,0.84,45.28
0.58121,1.9790299999999998,3.26005,2.30464,0.23026,-0.03,-0.98,0.18,0.21,-3.57,0.63,45.29
0.58299,1.9915900000000002,3.3321099999999997,2.26357,0.22762,-0.03,-0.98,0.18,0.28,-3.43,0.7,45.300000000000004
0.58478,1.95825,3.24424,2.20554,0.23953000000000002,-0.03,-0.99,0.18,0.42,-3.64,1.05,45.31
0.59016,1.9748599999999998,3.24424,2.2694099999999997,0.2329,-0.03,-0.99,0.18,-0.14,-2.87,0.77,45.32
0.58836,1.9665400000000002,3.31596,2.29287,0.23555,-0.02,-0.99,0.18,-0.7,-2.38,0.77,45.33
0.59196,1.9790299999999998,3.29189,2.2694099999999997,0.23953000000000002,-0.02,-0.99,0.18,-0.21,-2.45,0.7,45.34
0.58657,1.97069,3.26005,2.29287,0.23686999999999997,-0.02,-1.0,0.18,-0.21,-1.82,0.84,45.35
0.59737,1.9790299999999998,3.23636,2.2694099999999997,0.22762,-0.02,-0.99,0.18,-0.91,-0.91,0.14,45.36
0.5687800000000001,1.94587,3.26005,2.26357,0.22499,-0.02,-0.98,0.18,-0.84,-1.47,0.63,45.37
0.56701,1.9665400000000002,3.31596,2.2402599999999997,0.23158,-0.02,-0.98,0.18,0.07,-2.31,0.63,45.38
0.5705399999999999,1.9748599999999998,3.2521299999999997,2.27526,0.22762,-0.02,-0.99,0.18,-0.21,-2.59,0.7,45.39
0.57586,1.97069,3.2839,2.26357,0.23423000000000002,-0.02,-0.99,0.18,-0.49,-3.01,0.84,45.4
0.5582199999999999,1.93766,3.27593,2.2694099999999997,0.23423000000000002,-0.02,-0.99,0.17,-0.21,-3.5,1.12,45.410000000000004
0.58836,1.97069,3.26005,2.26357,0.23026,-0.02,-0.99,0.17,0.21,-3.01,1.05,45.42
0.58657,1.95825,3.31596,2.30464,0.22762,-0.02,-1.0,0.17,-0.07,-2.38,1.05,45.43
0.59737,1.98321,3.27593,2.26357,0.22368000000000002,-0.02,-0.99,0.17,-0.35,-2.03,0.91,45.44
0.5955600000000001,1.97069,3.29189,2.29287,0.2329,-0.02,-0.98,0.17,-0.21,-1.26,0.42,45.45
0.5937600000000001,2.00845,3.29989,2.27526,0.22894,-0.02,-0.98,0.18,-0.21,-0.91,0.42,45.46
0.58657,1.9915900000000002,3.27593,2.28112,0.23423000000000002,-0.03,-0.98,0.17,-0.07,-0.98,0.35,45.47
0.6046199999999999,2.00845,3.31596,2.25773,0.23423000000000002,-0.02,-0.99,0.17,-0.35,-1.75,0.49,45.480000000000004
0.60643,1.96239,3.26005,2.2519,0.22762,-0.02,-0.99,0.17,0.07,-2.52,0.84,45.49
0.6009899999999999,1.94176,3.26798,2.30464,0.23026,-0.02,-1.0,0.17,0.35,-3.08,1.19,45.5
0.6119100000000001,1.9748599999999998,3.27593,2.2519,0.23423000000000002,-0.03,-1.0,0.17,-0.07,-3.15,0.77,45.51
0.6046199999999999,1.9748599999999998,3.2521299999999997,2.2402599999999997,0.22499,-0.02,-0.99,0.17,0.14,-3.36,0.84,45.52
0.6009899999999999,1.97069,3.2206599999999996,2.2519,0.22499,-0.03,-0.99,0.17,0.77,-3.22,0.98,45.53
0.6046199999999999,1.9915900000000002,3.26798,2.24608,0.21844,-0.03,-0.99,0.17,0.35,-2.17,0.63,45.54
0.59737,1.97069,3.26005,2.2519,0.22762,-0.03,-0.99,0.18,-0.7,-1.4,0.0,45.550000000000004
0.58121,1.93766,3.23636,2.2694099999999997,0.23026,-0.02,-0.98,0.17,-0.42,-1.96,0.07,45.56
0.59737,1.9499900000000001,3.24424,2.25773,0.23423000000000002,-0.02,-0.99,0.17,0.7,-2.1,0.42,45.57
0.59196,1.93766,3.24424,2.23446,0.21713000000000002,-0.02,-0.99,0.18,0.42,-2.38,0.28,45.58
0.6009899999999999,1.93766,3.2521299999999997,2.20554,0.23026,-0.02,-0.99,0.18,-0.14,-2.94,0.35,45.59
0.59016,1.94176,3.2285,2.2170900000000002,0.22630999999999998,-0.02,-0.98,0.17,0.35,-3.57,0.7,45.6
0.59737,1.93766,3.24424,2.2286599999999996,0.22105999999999998,-0.02,-0.99,0.17,0.84,-3.5,0.84,45.61
0.58657,1.92947,3.2521299999999997,2.22287,0.22499,-0.02,-0.99,0.18,0.63,-3.01,0.42,45.62
0.58657,1.97069,3.2521299999999997,2.23446,0.22236999999999998,-0.02,-0.99,0.17,0.28,-2.94,0.35,45.63
0.6046199999999999,1.95825,3.24424,2.23446,0.23026,-0.02,-0.99,0.17,0.63,-3.01,0.63,45.64
0.59737,1.9213200000000001,3.2285,2.2170900000000002,0.21581999999999998,-0.02,-0.99,0.18,0.14,-2.17,0.56,45.65
0.6046199999999999,1.94587,3.2285,2.2170900000000002,0.23026,-0.02,-0.99,0.18,-0.42,-1.82,0.14,45.660000000000004
0.58836,1.94587,3.21283,2.2170900000000002,0.22236999999999998,-0.02,-0.99,0.18,0.14,-1.89,0.77,45.67
0.58478,1.94587,3.24424,2.20554,0.23423000000000002,-0.01,-0.99,0.18,0.77,-1.68,0.63,45.68
0.58121,1.9254,3.21283,2.22287,0.22368000000000002,-0.01,-0.99,0.18,-0.14,-2.17,0.63,45.69
0.58657,1.9254,3.1739900000000003,2.2170900000000002,0.22368000000000002,-0.01,-0.98,0.18,0.0,-3.36,0.77,45.7
0.58121,1.94587,3.2285,2.20554,0.22368000000000002,-0.02,-0.98,0.18,0.84,-3.64,1.4,45.71
0.57409,1.94587,3.2206599999999996,2.18255,0.21975,-0.03,-0.99,0.18,0.49,-2.87,1.12,45.72
0.59016,1.94176,3.2285,2.2170900000000002,0.20672,-0.03,-0.99,0.18,-0.42,-2.59,0.91,45.730000000000004
0.58121,1.9010799999999999,3.2285,2.23446,0.22368000000000002,-0.02,-0.99,0.18,0.14,-2.59,0.91,45.74
0.5794199999999999,1.9254,3.2285,2.18255,0.22236999999999998,-0.02,-0.99,0.18,0.63,-1.68,1.05,45.75
0.57409,1.93766,3.18947,2.18255,0.22630999999999998,-0.03,-1.0,0.18,-0.42,-0.77,0.28,45.76
0.5705399999999999,1.93766,3.18172,2.20554,0.22105999999999998,-0.02,-0.99,0.18,-0.98,-1.54,0.35,45.77
0.59016,1.94176,3.18947,2.1711,0.22236999999999998,-0.02,-0.98,0.18,0.21,-2.24,0.84,45.78
0.5776399999999999,1.92947,3.21283,2.2113099999999997,0.21581999999999998,-0.02,-0.99,0.18,0.49,-2.24,0.84,45.79
0.57586,1.9010799999999999,3.2521299999999997,2.19978,0.22630999999999998,-0.02,-0.99,0.18,-0.28,-2.59,0.63,45.800000000000004
0.56525,1.90915,3.15857,2.18255,0.22894,-0.02,-0.99,0.18,-0.28,-3.43,1.12,45.81
0.58299,1.9010799999999999,3.20503,2.18255,0.22105999999999998,-0.02,-0.99,0.18,0.0,-3.22,0.98,45.82
0.58657,1.9254,3.1739900000000003,2.19403,0.22105999999999998,-0.02,-0.99,0.18,-0.14,-3.01,0.56,45.83
0.57586,1.9010799999999999,3.18947,2.1882900000000003,0.21713000000000002,-0.02,-0.99,0.17,0.28,-2.87,0.49,45.84
0.58836,1.9254,3.1972400000000003,2.1882900000000003,0.21975,-0.03,-0.99,0.17,0.35,-2.66,0.56,45.85
0.58121,1.90915,3.1972400000000003,2.15398,0.22105999999999998,-0.03,-0.99,0.17,-0.42,-2.24,0.49,45.86
0.58299,1.9051099999999999,3.16627,2.1882900000000003,0.22499,-0.02,-0.99,0.17,-0.56,-2.38,0.63,45.87
0.56701,1.8810200000000001,3.20503,2.18255,0.21975,-0.02,-0.99,0.18,-0.07,-2.03,0.84,45.88
0.5776399999999999,1.90915,3.14323,2.20554,0.22368000000000002,-0.02,-0.99,0.18,-0.21,-0.98,0.35,45.89
0.5723199999999999,1.90915,3.1972400000000003,2.1482799999999997,0.21191,-0.01,-0.99,0.19,-0.77,-1.4,0.21,45.9
0.5687800000000001,1.87703,3.16627,2.19403,0.22630999999999998,-0.01,-0.98,0.18,-0.14,-2.31,0.49,45.910000000000004
0.5687800000000001,1.8890200000000001,3.15089,2.18255,0.21844,-0.01,-0.99,0.18,0.63,-2.45,0.63,45.92
0.5634899999999999,1.9051099999999999,3.2285,2.1882900000000003,0.22105999999999998,-0.02,-0.99,0.18,0.0,-2.59,0.42,45.93
0.56701,1.89303,3.1739900000000003,2.15968,0.21844,-0.03,-0.99,0.18,-0.63,-3.36,0.7,45.94
0.5582199999999999,1.89303,3.15857,2.15398,0.21713000000000002,-0.03,-0.99,0.17,-0.28,-3.57,0.63,45.95
0.5617300000000001,1.89303,3.16627,2.1882900000000003,0.21713000000000002,-0.03,-0.99,0.17,0.28,-2.8,0.49,45.96
0.55297,1.84145,3.18947,2.20554,0.21713000000000002,-0.03,-0.99,0.16,0.49,-2.66,0.0,45.97
0.55297,1.87304,3.1739900000000003,2.1882900000000003,0.21191,-0.03,-0.99,0.16,0.42,-3.08,0.0,45.980000000000004
0.5617300000000001,1.86907,3.15857,2.1711,0.21713000000000002,-0.03,-0.99,0.16,0.7,-2.87,-0.14,45.99
0.54601,1.8571900000000001,3.12034,2.1711,0.22236999999999998,-0.03,-0.99,0.17,0.56,-2.45,0.0,46.0
0.55997,1.8651,3.18947,2.13692,0.21713000000000002,-0.03,-0.99,0.17,0.21,-1.75,-0.42,46.01
0.5617300000000001,1.87304,3.13558,2.1882900000000003,0.21191,-0.02,-0.99,0.18,0.14,-1.4,-0.35,46.02
0.5617300000000001,1.87703,3.14323,2.1482799999999997,0.21844,-0.01,-0.99,0.18,0.56,-1.96,-0.21,46.03
0.57586,1.87703,3.15857,2.16538,0.22105999999999998,-0.01,-0.99,0.18,0.77,-2.8,-0.07,46.04
0.5687800000000001,1.87304,3.18947,2.1482799999999997,0.21713000000000002,-0.01,-0.99,0.18,0.56,-3.57,-0.21,46.050000000000004
0.54774,1.87703,3.15857,2.1711,0.21844,-0.01,-0.98,0.18,0.7,-4.2,0.28,46.06
0.54601,1.8651,3.11275,2.15968,0.22236999999999998,-0.02,-0.99,0.17,0.98,-4.27,0.63,46.07
0.54427,1.86907,3.12034,2.1711,0.20801999999999998,-0.02,-0.99,0.17,0.84,-4.06,0.56,46.08
0.54601,1.8571900000000001,3.15089,2.15398,0.20801999999999998,-0.02,-0.99,0.18,0.98,-3.57,0.7,46.09
0.5425399999999999,1.87703,3.14323,2.15398,0.21581999999999998,-0.01,-0.99,0.18,1.12,-2.59,0.7,46.1
0.55647,1.8850099999999999,3.18172,2.16538,0.21713000000000002,-0.01,-1.0,0.18,0.49,-1.68,0.63,46.11
0.5617300000000001,1.8532400000000002,3.15857,2.15968,0.21975,-0.01,-0.99,0.19,0.07,-1.26,0.63,46.12
0.55297,1.87703,3.1739900000000003,2.15968,0.21844,0.0,-0.99,0.19,0.21,-1.4,0.7,46.13
0.5634899999999999,1.8571900000000001,3.09007,2.1482799999999997,0.21322,-0.01,-0.98,0.19,0.42,-1.75,0.77,46.14
0.55297,1.8850099999999999,3.09761,2.1711,0.21975,-0.01,-0.98,0.19,0.14,-2.59,1.19,46.15
0.55297,1.8571900000000001,3.11275,2.19978,0.21844,-0.02,-0.98,0.19,-0.07,-3.43,1.4,46.160000000000004
0.5687800000000001,1.8850099999999999,3.14323,2.19978,0.21061,-0.02,-0.99,0.18,0.14,-3.92,1.75,46.17
0.5582199999999999,1.86907,3.11275,2.1882900000000003,0.21975,-0.03,-0.99,0.18,0.28,-3.78,1.47,46.18
0.57586,1.89303,3.18947,2.13692,0.21452,-0.03,-0.99,0.18,0.28,-3.29,1.26,46.19
0.5634899999999999,1.91726,3.18172,2.11429,0.21581999999999998,-0.03,-0.99,0.17,0.35,-2.73,1.19,46.2
0.55997,1.89705,3.12034,2.15968,0.20931,-0.03,-0.99,0.17,-0.14,-1.61,0.91,46.21
0.55297,1.8890200000000001,3.18947,2.2170900000000002,0.20672,-0.03,-0.99,0.18,-0.21,-0.84,0.7,46.22
0.54948,1.8890200000000001,3.12795,2.15398,0.20672,-0.02,-0.99,0.18,-0.21,-0.77,0.63,46.230000000000004
0.54601,1.9010799999999999,3.15857,2.16538,0.22105999999999998,-0.02,-0.99,0.18,-0.07,-1.05,0.56,46.24
0.54774,1.8810200000000001,3.13558,2.15968,0.21713000000000002,-0.02,-0.99,0.18,-0.28,-2.17,0.63,46.25
0.54427,1.8810200000000001,3.10517,2.13692,0.21844,-0.02,-0.99,0.18,-0.14,-2.87,0.63,46.26
0.52877,1.87304,3.10517,2.15398,0.21713000000000002,-0.02,-0.99,0.18,0.35,-3.29,1.05,46.27
0.53908,1.87703,3.14323,2.16538,0.20672,-0.03,-0.99,0.18,0.14,-3.43,0.98,46.28
0.5373600000000001,1.87304,3.18947,2.18255,0.21191,-0.03,-0.98,0.18,-0.14,-3.01,0.7,46.29
0.5322,1.9010799999999999,3.16627,2.15968,0.21322,-0.03,-0.99,0.18,0.21,-2.17,0.7,46.300000000000004
0.54774,1.9051099999999999,3.2206599999999996,2.1426,0.21581999999999998,-0.02,-0.99,0.18,0.14,-1.4,0.28,46.31
0.5304800000000001,1.89303,3.11275,2.1482799999999997,0.20672,-0.02,-0.99,0.18,-0.42,-1.33,0.28,46.32
0.52877,1.8810200000000001,3.13558,2.15398,0.20801999999999998,-0.02,-0.99,0.19,-0.63,-1.4,0.35,46.33
0.5425399999999999,1.87703,3.14323,2.17682,0.21191,-0.01,-0.99,0.19,-0.63,-1.26,0.42,46.34
0.5373600000000001,1.87703,3.12034,2.1882900000000003,0.21322,-0.01,-0.99,0.19,-0.63,-1.47,0.49,46.35
0.54427,1.9010799999999999,3.09761,2.1711,0.20672,-0.01,-0.98,0.19,-0.63,-1.89,0.98,46.36
0.53564,1.8651,3.12795,2.16538,0.21452,-0.02,-0.98,0.18,-0.42,-2.03,0.84,46.37
0.52535,1.8611400000000002,3.11275,2.11993,0.21713000000000002,-0.02,-0.99,0.18,-0.56,-2.38,0.84,46.38
0.53392,1.8493,3.06754,2.13125,0.20931,-0.02,-0.99,0.18,-0.42,-2.73,0.7,46.39
