S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5206,1.74945,3.36131,1.8634099999999998,0.13863,-0.22,-1.06,0.03,5.18,-9.66,3.01,32.69
0.51723,1.74184,3.3231599999999997,1.82003,0.13863,-0.23,-1.08,0.02,4.27,-10.36,2.8,32.7
0.50552,1.74564,3.34599,1.82435,0.1373,-0.23,-1.06,0.01,3.78,-10.5,1.61,32.71
0.51388,1.7762900000000001,3.36899,1.83732,0.13598,-0.22,-1.04,-0.01,3.71,-9.38,0.77,32.72
0.5122,1.7532599999999998,3.36131,1.82003,0.13863,-0.2,-1.02,-0.02,3.29,-7.56,-0.49,32.730000000000004
0.51388,1.77243,3.36131,1.8329900000000001,0.13598,-0.18,-1.0,-0.02,2.1,-6.09,-1.33,32.74
0.50385,1.77243,3.36899,1.85035,0.13598,-0.18,-0.99,-0.01,1.47,-4.76,-2.24,32.75
0.50718,1.76475,3.39992,1.8416599999999999,0.13598,-0.18,-0.98,0.0,1.12,-3.08,-2.45,32.76
0.50385,1.74564,3.36131,1.8459999999999999,0.13071,-0.19,-0.98,0.01,1.05,-2.45,-1.96,32.77
0.49721000000000004,1.76475,3.41551,1.8329900000000001,0.13863,-0.19,-0.98,0.03,1.12,-2.94,-0.91,32.78
0.49061000000000005,1.75708,3.29299,1.81572,0.14790999999999999,-0.19,-0.98,0.04,1.12,-3.85,-0.35,32.79
0.50053,1.76475,3.35364,1.8329900000000001,0.13863,-0.19,-0.98,0.05,1.26,-5.25,0.35,32.8
0.49887,1.74564,3.35364,1.81572,0.14127,-0.19,-0.98,0.05,1.82,-6.23,0.77,32.81
0.49226000000000003,1.74945,3.3005,1.81142,0.1426,-0.19,-0.98,0.05,2.17,-6.44,0.91,32.82
0.48896000000000006,1.74945,3.3307599999999997,1.79425,0.13863,-0.19,-0.98,0.04,2.24,-6.65,0.49,32.83
0.49721000000000004,1.74564,3.3155900000000003,1.7856900000000002,0.13863,-0.18,-0.98,0.04,2.45,-7.28,0.49,32.84
0.49226000000000003,1.74564,3.29299,1.77715,0.1426,-0.18,-0.99,0.04,2.59,-7.63,0.28,32.85
0.48732,1.7380400000000003,3.3231599999999997,1.79425,0.13466,-0.19,-0.99,0.04,2.45,-7.63,0.28,32.86
0.4824,1.74184,3.3231599999999997,1.77289,0.13466,-0.19,-0.99,0.04,2.45,-7.0,0.28,32.87
0.48896000000000006,1.73425,3.36131,1.77715,0.13071,-0.19,-0.99,0.04,2.31,-6.37,0.28,32.88
0.4824,1.74945,3.3231599999999997,1.7559,0.13203,-0.18,-0.99,0.04,2.1,-5.88,0.21,32.89
0.47586999999999996,1.73425,3.30804,1.77289,0.13335,-0.19,-0.99,0.04,1.96,-5.67,0.35,32.9
0.47913,1.72292,3.3307599999999997,1.76014,0.13203,-0.18,-0.99,0.04,2.03,-5.32,0.42,32.910000000000004
0.4775,1.7154099999999999,3.29299,1.73898,0.12677,-0.18,-0.99,0.04,1.68,-4.97,0.56,32.92
0.47913,1.6855900000000001,3.2780099999999996,1.77715,0.13071,-0.18,-0.99,0.04,1.4,-5.04,0.63,32.93
0.48403999999999997,1.72669,3.3005,1.7432,0.12284,-0.18,-0.99,0.04,1.26,-5.04,0.91,32.94
0.47262,1.70418,3.3005,1.7432,0.12677,-0.18,-0.99,0.05,1.33,-4.97,0.91,32.95
0.47100000000000003,1.7079099999999998,3.3005,1.7559,0.12677,-0.18,-0.99,0.04,1.54,-5.32,0.91,32.96
0.46776,1.693,3.2408799999999998,1.70538,0.13071,-0.18,-0.99,0.04,1.75,-5.88,0.7,32.97
0.48403999999999997,1.69672,3.23351,1.7263400000000002,0.12546,-0.18,-0.99,0.04,1.82,-6.09,0.63,32.980000000000004
0.46938,1.71166,3.2631,1.73055,0.13071,-0.19,-0.99,0.04,1.75,-5.95,0.49,32.99
0.46615,1.7154099999999999,3.2631,1.7347599999999999,0.12808,-0.19,-0.99,0.03,1.82,-5.81,0.56,33.0
0.47425,1.66715,3.3005,1.70538,0.12677,-0.19,-0.99,0.04,1.54,-5.25,0.63,33.01
0.46292,1.70418,3.23351,1.70538,0.12284,-0.19,-0.99,0.04,1.19,-4.62,0.91,33.02
0.45971000000000006,1.67819,3.2261599999999997,1.73055,0.12153,-0.19,-0.99,0.04,0.91,-4.2,0.77,33.03
0.46776,1.67083,3.2408799999999998,1.70538,0.1294,-0.18,-0.99,0.05,0.77,-3.92,0.77,33.04
0.46292,1.69672,3.23351,1.69702,0.11892,-0.19,-1.0,0.05,0.49,-3.71,0.91,33.05
0.46938,1.67819,3.27055,1.6845299999999999,0.12153,-0.19,-0.99,0.05,0.21,-3.01,0.98,33.06
0.46292,1.69672,3.27055,1.7012,0.12284,-0.19,-0.99,0.05,-0.07,-1.82,1.19,33.07
0.45971000000000006,1.6561700000000001,3.2042,1.69702,0.11631,-0.19,-0.99,0.06,-0.49,-0.91,1.12,33.08
0.45971000000000006,1.6855900000000001,3.17518,1.71375,0.12415,-0.19,-0.99,0.06,-0.84,-0.35,1.05,33.09
0.46615,1.67819,3.2408799999999998,1.7095599999999997,0.12022000000000001,-0.18,-0.99,0.06,-0.98,-0.35,1.33,33.1
0.46453,1.65252,3.2115,1.6845299999999999,0.11892,-0.19,-0.99,0.07,-1.12,-0.98,1.33,33.11
0.46453,1.64524,3.17518,1.7012,0.12677,-0.19,-0.99,0.07,-1.05,-1.4,1.26,33.12
0.4565,1.65252,3.18241,1.6431799999999999,0.12284,-0.2,-0.98,0.06,-1.05,-1.33,1.33,33.13
0.4581,1.62355,3.18241,1.67622,0.12415,-0.2,-0.98,0.06,-1.19,-1.12,1.54,33.14
0.4581,1.63075,3.18966,1.6555400000000002,0.12284,-0.2,-0.98,0.05,-1.19,-0.98,1.54,33.15
0.44373999999999997,1.61637,3.1535900000000003,1.6845299999999999,0.12284,-0.2,-0.98,0.05,-1.19,-0.49,1.61,33.160000000000004
0.44058,1.61995,3.1535900000000003,1.65966,0.1098,-0.2,-0.98,0.04,-0.91,-0.07,1.75,33.17
0.439,1.63799,3.11796,1.6555400000000002,0.1098,-0.19,-0.99,0.04,-0.91,0.21,1.89,33.18
0.44851,1.62355,3.16077,1.63907,0.12284,-0.19,-0.99,0.04,-0.98,0.56,1.96,33.19
0.43742,1.62355,3.18966,1.67622,0.10590999999999999,-0.19,-0.99,0.03,-1.05,0.77,1.82,33.2
0.44851,1.60564,3.12505,1.6845299999999999,0.115,-0.19,-0.99,0.03,-1.19,0.63,1.89,33.21
0.44058,1.60921,3.08975,1.63907,0.12284,-0.18,-0.99,0.03,-1.19,0.49,2.03,33.22
0.44533,1.60207,3.1392900000000004,1.66793,0.12022000000000001,-0.18,-0.99,0.03,-1.33,0.56,1.82,33.230000000000004
0.439,1.60921,3.12505,1.65966,0.115,-0.18,-0.98,0.02,-1.33,0.14,1.89,33.24
0.43742,1.60564,3.13216,1.6514099999999998,0.11760999999999999,-0.18,-0.98,0.02,-0.98,-0.42,1.89,33.25
0.43583999999999995,1.59496,3.06182,1.6638,0.12677,-0.19,-0.98,0.02,-0.35,-1.19,1.96,33.26
0.44533,1.60564,3.1392900000000004,1.6473,0.11631,-0.19,-0.98,0.02,-0.21,-1.82,1.96,33.27
0.44373999999999997,1.5985200000000002,3.08975,1.63497,0.11631,-0.19,-0.98,0.02,-0.14,-2.17,1.54,33.28
0.42486,1.5772899999999999,3.13216,1.63907,0.1085,-0.19,-0.98,0.02,-0.14,-2.66,1.68,33.29
0.44216000000000005,1.59142,3.11088,1.6555400000000002,0.1098,-0.2,-0.98,0.02,0.63,-2.87,1.75,33.3
0.44373999999999997,1.59142,3.08975,1.6638,0.1098,-0.2,-0.98,0.02,0.84,-2.73,1.61,33.31
0.43742,1.62355,3.08975,1.63907,0.11631,-0.2,-0.98,0.02,0.63,-2.8,1.4,33.32
0.44216000000000005,1.62715,3.18241,1.6638,0.115,-0.2,-0.98,0.02,0.56,-3.43,1.33,33.33
0.439,1.61637,3.11088,1.62269,0.1111,-0.2,-0.98,0.02,0.98,-3.78,1.12,33.34
0.44851,1.62355,3.1392900000000004,1.6555400000000002,0.1098,-0.2,-0.98,0.02,1.05,-4.27,1.12,33.35
0.43742,1.60207,3.11088,1.6555400000000002,0.1098,-0.2,-0.98,0.02,1.19,-4.34,0.77,33.36
0.44533,1.63799,3.1392900000000004,1.6803700000000001,0.1085,-0.2,-0.98,0.03,1.12,-4.55,0.91,33.37
0.44533,1.64524,3.08975,1.6555400000000002,0.1111,-0.2,-0.98,0.03,1.26,-4.83,0.77,33.38
0.44851,1.63437,3.1535900000000003,1.67622,0.1085,-0.2,-0.98,0.04,1.19,-5.04,0.84,33.39
0.439,1.61637,3.11796,1.63907,0.1111,-0.2,-0.98,0.04,1.19,-4.9,0.63,33.4
0.4517,1.63075,3.1535900000000003,1.65966,0.1085,-0.19,-0.98,0.04,1.19,-5.18,0.7,33.410000000000004
0.44058,1.62355,3.16797,1.6514099999999998,0.115,-0.19,-0.98,0.04,1.33,-5.53,0.63,33.42
0.44533,1.62355,3.12505,1.6555400000000002,0.1098,-0.2,-0.98,0.04,1.4,-5.46,0.77,33.43
0.43583999999999995,1.6416099999999998,3.1038200000000002,1.6186,0.10720999999999999,-0.2,-0.98,0.04,1.54,-5.04,0.56,33.44
0.44373999999999997,1.61995,3.1038200000000002,1.6473,0.1111,-0.19,-0.98,0.05,1.33,-5.53,0.7,33.45
0.44373999999999997,1.65982,3.13216,1.6431799999999999,0.1085,-0.19,-0.98,0.05,1.47,-5.74,0.56,33.46
0.43112,1.63075,3.1535900000000003,1.63087,0.10720999999999999,-0.19,-0.98,0.05,1.54,-5.39,0.84,33.47
0.44058,1.61637,3.11796,1.63497,0.10590999999999999,-0.2,-0.99,0.05,1.4,-4.97,0.84,33.480000000000004
0.44058,1.61637,3.11796,1.63907,0.09945,-0.2,-0.99,0.04,1.12,-4.97,1.05,33.49
0.43426000000000003,1.62715,3.08275,1.6431799999999999,0.1137,-0.19,-0.98,0.04,0.91,-4.76,0.98,33.5
0.42799,1.61637,3.08975,1.63087,0.10720999999999999,-0.19,-0.99,0.05,0.77,-4.62,1.19,33.51
0.43742,1.60921,3.08275,1.62678,0.1111,-0.19,-0.98,0.05,0.77,-4.48,0.98,33.52
0.4233,1.5843399999999999,3.14643,1.6145200000000002,0.1085,-0.2,-0.99,0.05,0.91,-4.27,1.26,33.53
0.43112,1.62715,3.12505,1.6186,0.09945,-0.2,-0.99,0.05,0.77,-3.71,1.05,33.54
0.43268999999999996,1.58788,3.11088,1.62678,0.115,-0.2,-0.99,0.05,0.35,-3.64,1.19,33.55
0.43583999999999995,1.5985200000000002,3.12505,1.62269,0.1111,-0.19,-0.99,0.05,0.14,-3.92,1.12,33.56
0.43742,1.59142,3.06182,1.63497,0.1124,-0.18,-1.0,0.05,-0.21,-4.62,1.47,33.57
0.4233,1.60207,3.1038200000000002,1.6431799999999999,0.10332000000000001,-0.19,-0.99,0.04,-0.7,-5.32,1.54,33.58
0.43268999999999996,1.62355,3.07575,1.6023,0.1137,-0.2,-0.99,0.04,-1.12,-3.85,1.54,33.59
0.43268999999999996,1.62355,3.1392900000000004,1.62269,0.10462,-0.21,-0.99,0.04,-1.82,-1.75,1.4,33.6
0.43583999999999995,1.61637,3.13216,1.62678,0.11892,-0.21,-0.99,0.05,-2.38,-0.56,1.33,33.61
0.42955,1.65252,3.12505,1.6104399999999999,0.10590999999999999,-0.21,-0.98,0.06,-2.45,0.42,1.54,33.62
0.42018,1.6127799999999999,3.11088,1.6186,0.1137,-0.2,-0.98,0.07,-2.31,1.19,1.82,33.63
0.41863,1.59496,3.11088,1.6186,0.1098,-0.19,-0.98,0.07,-1.89,1.68,1.75,33.64
0.41552,1.5843399999999999,3.11796,1.58608,0.10203,-0.18,-0.98,0.07,-1.4,1.33,1.68,33.65
0.42018,1.56676,3.11796,1.6023,0.09945,-0.18,-0.98,0.07,-1.05,0.35,1.75,33.660000000000004
0.41863,1.56676,3.06878,1.6023,0.10720999999999999,-0.18,-0.98,0.06,-0.35,-1.47,1.82,33.67
0.41552,1.5562799999999999,3.0341400000000003,1.58608,0.10332000000000001,-0.19,-0.98,0.05,0.07,-2.17,1.75,33.68
0.41552,1.56676,3.06878,1.6023,0.10203,-0.19,-0.98,0.04,0.14,-2.59,1.68,33.69
0.41552,1.58788,3.06878,1.58608,0.10720999999999999,-0.2,-0.99,0.03,0.0,-2.87,1.75,33.7
0.41398,1.56676,3.0204,1.59418,0.10590999999999999,-0.2,-0.99,0.02,-0.14,-2.87,1.75,33.71
0.41398,1.56676,3.02726,1.58608,0.10332000000000001,-0.21,-0.99,0.02,-0.42,-2.17,1.4,33.72
0.4078,1.56676,2.9795599999999998,1.6104399999999999,0.10590999999999999,-0.21,-0.98,0.01,-0.63,-1.68,1.19,33.730000000000004
0.41398,1.5354700000000001,3.0204,1.57396,0.10462,-0.21,-0.98,0.01,-0.56,-1.26,1.19,33.74
0.41243,1.5562799999999999,3.00673,1.59418,0.10462,-0.21,-0.98,0.01,-0.28,-0.77,0.91,33.75
0.41088,1.5285799999999998,3.01356,1.57799,0.10074,-0.2,-0.98,0.01,-0.07,-0.42,0.84,33.76
0.41243,1.56676,2.9863299999999997,1.55786,0.10462,-0.2,-0.98,0.02,0.0,-0.63,0.63,33.77
0.40319,1.52514,3.01356,1.57396,0.10074,-0.2,-0.98,0.03,0.14,-1.75,0.63,33.78
0.4078,1.5423799999999999,2.99991,1.54183,0.0943,-0.2,-0.98,0.04,0.42,-2.73,0.56,33.79
0.41398,1.5285799999999998,2.9795599999999998,1.57799,0.1111,-0.19,-0.98,0.04,0.56,-3.92,0.35,33.8
0.40626,1.53892,3.01356,1.5498399999999999,0.09043999999999999,-0.19,-0.98,0.04,0.77,-4.55,0.28,33.81
0.40626,1.5354700000000001,2.99991,1.5699299999999998,0.0943,-0.19,-0.98,0.04,0.84,-4.76,0.35,33.82
0.40319,1.53892,2.9795599999999998,1.55385,0.09687,-0.19,-0.98,0.04,1.05,-4.83,0.28,33.83
0.38946,1.5217100000000001,2.9795599999999998,1.54183,0.09945,-0.2,-0.98,0.04,1.4,-5.11,0.0,33.84
0.40626,1.53892,3.01356,1.5498399999999999,0.09945,-0.2,-0.98,0.04,1.47,-5.11,-0.07,33.85
0.4078,1.50804,3.01356,1.56188,0.09687,-0.2,-0.99,0.04,1.47,-4.9,0.0,33.86
0.40012,1.5423799999999999,2.9795599999999998,1.57799,0.1111,-0.2,-0.98,0.04,1.26,-4.69,-0.07,33.87
0.40165,1.5320200000000002,2.9593599999999998,1.54583,0.09816,-0.2,-0.99,0.04,1.12,-4.2,0.0,33.88
0.40012,1.5354700000000001,2.9931099999999997,1.54183,0.10074,-0.2,-0.99,0.04,0.98,-3.99,0.07,33.89
0.40012,1.50804,2.9593599999999998,1.53385,0.10203,-0.2,-0.99,0.04,0.63,-3.43,0.42,33.9
0.40012,1.53892,2.9795599999999998,1.56188,0.09301,-0.19,-0.99,0.05,0.35,-3.22,0.35,33.910000000000004
0.40471999999999997,1.5148700000000002,2.9593599999999998,1.54583,0.10074,-0.19,-0.99,0.05,0.28,-3.36,0.63,33.92
0.40012,1.53892,2.9863299999999997,1.54583,0.10074,-0.19,-0.98,0.06,0.28,-3.43,0.56,33.93
0.39859,1.51145,2.95265,1.5498399999999999,0.09172999999999999,-0.19,-0.98,0.06,0.28,-3.15,0.7,33.94
0.40012,1.50804,2.95265,1.52588,0.10590999999999999,-0.18,-0.99,0.06,0.42,-3.15,0.63,33.95
0.40012,1.5285799999999998,2.99991,1.56188,0.08916,-0.19,-0.99,0.05,0.49,-3.29,0.77,33.96
0.41243,1.5148700000000002,2.9863299999999997,1.56188,0.08916,-0.19,-0.98,0.05,0.42,-3.43,0.63,33.97
0.39859,1.5217100000000001,2.92599,1.52588,0.09816,-0.19,-0.98,0.05,0.21,-3.29,1.05,33.980000000000004
0.40319,1.50464,2.9795599999999998,1.5378399999999999,0.10074,-0.2,-0.98,0.05,0.42,-3.36,1.05,33.99
