S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4946,2.0268200000000003,4.7266699999999995,2.3623,0.31883,-0.32,-0.96,0.25,-20.93,-8.19,-55.72,50.36
0.52075,2.05104,4.6935199999999995,2.33747,0.31736,-0.3,-0.96,0.28,-20.3,-6.79,-55.86,50.370000000000005
0.5461600000000001,2.04616,4.77707,2.3623,0.31588,-0.27,-0.95,0.28,-20.51,-12.18,-55.02,50.38
0.53861,2.0608299999999997,4.79406,2.37899,0.3056,-0.25,-0.93,0.26,-21.63,-18.34,-55.02,50.39
0.57384,2.05592,4.71005,2.38318,0.31,-0.26,-0.92,0.23,-21.35,-20.58,-55.37,50.4
0.58168,2.07563,4.7266699999999995,2.34986,0.29393,-0.26,-0.92,0.2,-18.83,-20.86,-53.76,50.410000000000004
0.58325,2.01723,4.5330900000000005,2.32515,0.30414,-0.27,-0.94,0.18,-17.01,-18.62,-54.32,50.42
0.58641,2.02202,4.59623,2.38318,0.30121,-0.26,-0.94,0.16,-17.43,-15.33,-54.81,50.43
0.58325,2.07068,4.517519999999999,2.3623,0.29538000000000003,-0.25,-0.94,0.15,-18.2,-12.04,-55.3,50.44
0.5785399999999999,2.03163,4.5803199999999995,2.3623,0.29538000000000003,-0.23,-0.93,0.15,-17.78,-9.87,-54.81,50.45
0.57697,2.0268200000000003,4.54875,2.34572,0.28812,-0.21,-0.9,0.15,-16.8,-8.33,-53.9,50.46
0.59755,2.07068,4.5803199999999995,2.3623,0.28522,-0.19,-0.9,0.16,-15.4,-7.14,-52.64,50.47
0.588,2.0077,4.56449,2.38318,0.29247,-0.18,-0.9,0.17,-14.21,-5.6,-51.87,50.480000000000004
0.58641,1.99823,4.50202,2.37063,0.29538000000000003,-0.17,-0.9,0.19,-14.28,-7.0,-50.26,50.49
0.58011,1.9935200000000002,4.517519999999999,2.35815,0.28812,-0.17,-0.9,0.18,-14.07,-7.63,-49.21,50.5
0.588,1.96091,4.56449,2.39578,0.28378000000000003,-0.17,-0.91,0.17,-12.53,-8.19,-46.62,50.51
0.59916,2.01246,4.71005,2.36646,0.28667,-0.17,-0.92,0.17,-10.64,-8.82,-44.38,50.52
0.5785399999999999,1.98413,4.41076,2.34986,0.28378000000000003,-0.17,-0.92,0.18,-10.5,-8.12,-42.35,50.53
0.60721,1.98413,4.48661,2.37899,0.28522,-0.17,-0.92,0.18,-11.06,-8.12,-40.81,50.54
0.61207,1.9935200000000002,4.45603,2.3623,0.28089000000000003,-0.17,-0.92,0.17,-11.06,-7.98,-39.27,50.550000000000004
0.61533,1.9935200000000002,4.42577,2.31696,0.27801,-0.16,-0.92,0.17,-10.71,-7.77,-37.24,50.56
0.63012,1.99823,4.517519999999999,2.37899,0.27513000000000004,-0.15,-0.93,0.17,-10.08,-7.49,-34.72,50.57
0.6268100000000001,1.98882,4.44086,2.33336,0.27657,-0.16,-0.95,0.19,-10.01,-6.72,-32.13,50.58
0.6186,2.02202,4.517519999999999,2.32515,0.27369,-0.2,-0.97,0.2,-11.76,-5.53,-29.26,50.59
0.6268100000000001,1.99823,4.47128,2.32105,0.26795,-0.24,-0.98,0.21,-13.72,-4.41,-24.43,50.6
0.61533,1.98413,4.35149,2.32925,0.27657,-0.29,-0.98,0.2,-14.49,-3.22,-17.29,50.61
0.6169600000000001,2.02202,4.35149,2.26439,0.26366,-0.33,-0.96,0.19,-12.53,0.07,-9.03,50.620000000000005
0.59595,1.96091,4.2224900000000005,2.23257,0.26795,-0.34,-0.93,0.18,-7.35,4.2,0.0,50.63
0.58641,1.91995,4.19461,2.23257,0.26366,-0.29,-0.92,0.17,-1.12,5.6,8.4,50.64
0.58011,1.91547,4.16702,2.23257,0.26652,-0.21,-0.95,0.18,6.3,6.3,13.58,50.65
0.57384,1.87569,4.08585,2.20896,0.26366,-0.11,-1.01,0.2,10.22,4.41,16.17,50.660000000000004
0.58011,1.89766,4.19461,2.22074,0.24661999999999998,-0.04,-1.06,0.25,8.12,-1.82,14.21,50.67
0.5599,1.88883,4.05932,2.20114,0.25085999999999997,-0.03,-1.06,0.25,2.73,-7.35,10.85,50.68
0.55224,1.8497400000000002,4.07256,2.16241,0.24945,-0.06,-1.03,0.21,0.56,-10.22,8.82,50.69
0.5461600000000001,1.8540299999999998,4.03306,2.1701099999999998,0.25085999999999997,-0.1,-1.01,0.14,0.7,-8.96,7.21,50.7
0.5401199999999999,1.8669900000000001,4.09921,2.1817,0.2537,-0.12,-0.99,0.11,1.12,-4.97,6.65,50.71
0.53262,1.8116299999999999,3.8806599999999998,2.13184,0.24945,-0.12,-0.97,0.12,1.68,-1.82,6.16,50.72
0.52518,1.8497400000000002,4.0461599999999995,2.1509,0.24945,-0.1,-0.97,0.12,2.17,-0.84,5.81,50.730000000000004
0.53861,1.82001,4.03306,2.13564,0.2452,-0.07,-0.97,0.12,2.66,-0.42,4.83,50.74
0.52223,1.8497400000000002,4.03306,2.1432599999999997,0.23675,-0.06,-0.98,0.14,2.52,-1.33,3.43,50.75
0.51488,1.77447,3.96849,2.16625,0.23956999999999998,-0.06,-0.99,0.15,0.77,-3.29,1.89,50.76
0.52667,1.8497400000000002,4.05932,2.12805,0.23395,-0.06,-0.99,0.14,-0.14,-4.83,0.84,50.77
0.51781,1.7826400000000002,3.96849,2.09043,0.23114,-0.07,-1.0,0.13,0.07,-3.78,-0.49,50.78
0.51195,1.78675,4.08585,2.09043,0.23254,-0.07,-1.0,0.13,-0.56,-3.92,-0.98,50.79
0.51781,1.795,3.9812800000000004,2.12805,0.23395,-0.08,-1.0,0.13,-1.47,-4.2,-1.26,50.800000000000004
0.49032,1.7462,3.9557599999999997,2.10917,0.2452,-0.1,-1.01,0.14,-1.96,-2.66,-1.61,50.81
0.49604,1.7704,3.96849,2.12426,0.24238,-0.11,-1.0,0.14,-3.01,-0.77,-1.33,50.82
0.51049,1.8116299999999999,3.96849,2.12426,0.22835,-0.11,-0.99,0.15,-2.8,-0.63,-0.77,50.83
0.51195,1.79087,3.9431,2.09416,0.22835,-0.1,-0.98,0.16,-0.49,-1.4,0.49,50.84
0.51781,1.78675,3.99413,2.11293,0.23114,-0.09,-0.99,0.17,0.56,-2.31,1.19,50.85
0.51195,1.7663400000000002,3.91795,2.07554,0.22974,-0.09,-0.99,0.18,0.07,-4.2,1.4,50.86
0.50758,1.7622900000000001,4.02002,2.09416,0.24097,-0.11,-0.98,0.17,-0.21,-5.95,1.47,50.870000000000005
0.50613,1.78675,4.12613,2.0979,0.23114,-0.12,-0.98,0.14,0.49,-5.67,2.03,50.88
0.52223,1.7826400000000002,3.96849,2.09043,0.21998,-0.12,-0.98,0.12,1.54,-3.78,2.38,50.89
0.51341,1.77447,3.9812800000000004,2.08669,0.23395,-0.12,-1.0,0.12,2.1,-0.91,2.1,50.9
0.51341,1.7622900000000001,3.9557599999999997,2.06074,0.23535,-0.1,-1.01,0.13,1.54,0.84,1.12,50.910000000000004
0.5163399999999999,1.7422099999999998,3.86835,2.05337,0.22974,-0.08,-1.01,0.15,0.63,0.0,0.7,50.92
0.52075,1.7542200000000001,3.9812800000000004,2.04969,0.2172,-0.07,-1.0,0.16,0.42,-1.96,0.42,50.93
0.51488,1.7542200000000001,3.9812800000000004,2.04969,0.22695,-0.07,-1.0,0.16,0.0,-4.62,1.19,50.94
0.51195,1.7502099999999998,3.8439099999999997,2.08297,0.22974,-0.1,-0.99,0.17,-0.35,-5.39,0.77,50.95
0.5032399999999999,1.7502099999999998,3.86835,2.07554,0.22695,-0.11,-0.99,0.17,-1.33,-5.18,1.12,50.96
0.50468,1.7542200000000001,3.8317699999999997,2.04602,0.22835,-0.12,-0.98,0.16,-0.7,-4.76,1.33,50.97
0.50179,1.77447,3.9557599999999997,2.04969,0.22275999999999999,-0.12,-0.98,0.16,-0.42,-4.2,1.82,50.980000000000004
0.51049,1.7462,3.99413,2.0644299999999998,0.21998,-0.14,-0.97,0.16,-0.28,-2.38,2.1,50.99
0.5032399999999999,1.73822,3.9812800000000004,2.04969,0.23535,-0.13,-0.97,0.16,-0.28,-0.63,2.24,51.0
0.50179,1.7502099999999998,3.86835,2.04602,0.23114,-0.11,-0.97,0.15,0.14,0.14,2.38,51.01
0.50179,1.7145599999999999,4.05932,2.09043,0.22974,-0.1,-0.97,0.16,0.98,0.56,2.73,51.02
0.51341,1.7462,3.9557599999999997,2.04236,0.21998,-0.09,-0.99,0.17,1.05,0.42,2.31,51.03
0.50758,1.7145599999999999,3.9812800000000004,2.05337,0.21859,-0.08,-0.99,0.17,-0.07,-1.75,2.38,51.04
0.50468,1.7422099999999998,3.9812800000000004,2.07554,0.2172,-0.09,-1.0,0.17,0.35,-3.78,2.17,51.050000000000004
0.51195,1.7704,4.0461599999999995,2.08297,0.21443,-0.1,-1.01,0.16,-0.07,-4.48,1.68,51.06
0.49604,1.73425,3.8439099999999997,2.04969,0.22275999999999999,-0.1,-1.0,0.16,-1.26,-4.55,1.33,51.07
0.51049,1.7462,3.9812800000000004,2.06074,0.22136999999999998,-0.11,-0.99,0.15,-1.26,-4.2,1.61,51.08
0.49891,1.7422099999999998,3.9054599999999997,2.09043,0.21166,-0.12,-0.99,0.15,-0.91,-3.78,1.82,51.09
0.50468,1.7422099999999998,3.9812800000000004,2.0644299999999998,0.22695,-0.14,-0.98,0.15,-1.26,-3.01,1.61,51.1
0.50179,1.7184700000000002,3.9304900000000003,2.08297,0.22136999999999998,-0.14,-0.97,0.14,-1.54,-1.75,2.03,51.11
0.5032399999999999,1.7462,3.8806599999999998,2.06074,0.22275999999999999,-0.13,-0.97,0.13,-0.28,0.56,2.24,51.120000000000005
0.5032399999999999,1.7462,3.91795,2.0644299999999998,0.22974,-0.11,-0.99,0.14,0.98,2.38,2.17,51.13
0.50468,1.7622900000000001,3.99413,2.0644299999999998,0.21581999999999998,-0.09,-1.0,0.16,0.42,1.82,0.98,51.14
0.5032399999999999,1.7704,3.9812800000000004,2.06812,0.2172,-0.09,-0.99,0.16,-0.77,-0.35,0.56,51.15
0.50468,1.80329,4.05932,2.08669,0.21998,-0.09,-0.99,0.16,-0.49,-1.89,1.05,51.160000000000004
0.50613,1.77855,3.9812800000000004,2.10165,0.22835,-0.11,-0.99,0.15,0.07,-2.87,1.12,51.17
0.5032399999999999,1.7991400000000002,4.00704,2.07925,0.21581999999999998,-0.12,-0.99,0.14,-0.77,-3.15,0.7,51.18
0.50035,1.79087,3.9812800000000004,2.08669,0.22555,-0.12,-0.98,0.14,-1.47,-2.94,1.05,51.19
0.50035,1.7991400000000002,3.9557599999999997,2.08669,0.21166,-0.12,-0.98,0.13,-0.77,-2.38,1.4,51.2
0.51488,1.82844,4.16702,2.10165,0.20063,-0.12,-0.98,0.14,-0.07,-0.98,1.26,51.21
0.50179,1.81581,4.08585,2.07554,0.21998,-0.13,-0.99,0.14,-0.35,-0.7,0.98,51.22
0.50179,1.8326799999999999,4.03306,2.10165,0.21998,-0.12,-0.99,0.13,-0.07,0.0,1.19,51.230000000000004
0.50468,1.8326799999999999,3.96849,2.1167,0.21859,-0.1,-0.99,0.13,1.12,0.84,1.12,51.24
0.5032399999999999,1.8497400000000002,4.02002,2.0979,0.2172,-0.09,-0.99,0.15,1.12,0.42,0.56,51.25
0.49746999999999997,1.8242200000000002,4.00704,2.09043,0.21998,-0.07,-1.0,0.15,0.98,-1.82,0.91,51.26
0.49317,1.78675,3.91795,2.10917,0.22136999999999998,-0.08,-1.01,0.16,1.82,-3.15,0.77,51.27
0.48463999999999996,1.82001,4.0461599999999995,2.0979,0.21443,-0.1,-1.0,0.17,0.28,-4.2,0.56,51.28
0.49173999999999995,1.80745,3.9431,2.08297,0.22416,-0.11,-0.99,0.16,-1.26,-6.16,0.42,51.29
0.49891,1.82001,3.91795,2.06812,0.21581999999999998,-0.12,-0.98,0.14,-0.63,-5.81,1.19,51.300000000000004
0.49317,1.80745,3.99413,2.0644299999999998,0.21028000000000002,-0.13,-0.98,0.14,0.35,-4.13,1.19,51.31
0.49604,1.78675,4.08585,2.07925,0.20613,-0.12,-0.98,0.14,-0.07,-3.29,0.98,51.32
0.48322,1.7704,3.9304900000000003,2.07925,0.21028000000000002,-0.11,-0.97,0.14,0.49,-2.94,1.05,51.33
0.47898999999999997,1.77447,3.9812800000000004,2.0979,0.21028000000000002,-0.1,-0.97,0.14,1.68,-3.01,1.47,51.34
0.47898999999999997,1.78675,3.96849,2.07925,0.21443,-0.1,-0.99,0.15,2.24,-3.43,1.33,51.35
0.46781000000000006,1.7462,3.91795,2.07554,0.21443,-0.1,-0.99,0.15,1.61,-4.2,1.12,51.36
0.4804,1.78675,3.8439099999999997,2.06812,0.21028000000000002,-0.1,-0.99,0.14,0.91,-4.69,1.54,51.370000000000005
0.49173999999999995,1.78675,3.96849,2.07925,0.22416,-0.1,-1.0,0.14,1.61,-4.34,1.75,51.38
0.47898999999999997,1.7826400000000002,4.00704,2.09416,0.20889000000000002,-0.1,-1.0,0.15,1.82,-4.06,0.7,51.39
0.48605,1.77855,3.96849,2.06074,0.21304,-0.1,-0.99,0.16,0.28,-4.83,0.56,51.4
0.47758,1.79087,3.9557599999999997,2.08297,0.2172,-0.11,-0.97,0.15,0.56,-5.95,1.61,51.410000000000004
0.48322,1.80745,3.9304900000000003,2.05337,0.21304,-0.12,-0.98,0.15,1.96,-4.76,1.96,51.42
0.48605,1.80329,3.96849,2.10165,0.22136999999999998,-0.12,-0.99,0.15,1.75,-4.27,1.54,51.43
0.49317,1.8116299999999999,3.9557599999999997,2.07183,0.21028000000000002,-0.11,-0.99,0.16,0.84,-4.2,1.26,51.44
0.48463999999999996,1.8242200000000002,4.03306,2.0979,0.20338,-0.11,-0.99,0.16,0.91,-3.71,1.54,51.45
0.49032,1.83692,4.16702,2.08297,0.20613,-0.11,-0.99,0.17,1.33,-3.08,1.19,51.46
0.47898999999999997,1.795,3.9431,2.04969,0.21166,-0.12,-0.99,0.17,0.77,-3.01,0.98,51.47
0.49032,1.83692,4.02002,2.07554,0.20889000000000002,-0.12,-0.98,0.16,0.35,-2.87,0.91,51.480000000000004
0.49604,1.8242200000000002,4.07256,2.0644299999999998,0.22974,-0.11,-0.98,0.16,1.05,-2.24,1.26,51.49
0.49604,1.8326799999999999,3.96849,2.08297,0.21998,-0.11,-0.99,0.17,1.26,-1.75,1.12,51.5
0.49173999999999995,1.8669900000000001,4.03306,2.0387,0.21859,-0.11,-0.98,0.18,0.42,-2.59,0.98,51.51
0.48889,1.82844,3.9557599999999997,2.04602,0.21166,-0.1,-0.98,0.16,0.0,-3.57,1.33,51.52
0.4946,1.83692,4.02002,2.08297,0.21166,-0.1,-0.98,0.16,0.98,-3.15,1.75,51.53
0.49604,1.81581,3.99413,2.08669,0.21304,-0.11,-1.0,0.17,1.12,-1.75,0.7,51.54
0.49032,1.82001,4.02002,2.08297,0.21028000000000002,-0.11,-0.99,0.17,-0.49,-2.03,0.21,51.550000000000004
0.49173999999999995,1.8540299999999998,4.02002,2.08297,0.21166,-0.11,-0.99,0.16,-0.77,-2.73,0.63,51.56
0.48746999999999996,1.83692,3.9054599999999997,2.04969,0.21581999999999998,-0.12,-0.99,0.16,0.14,-2.1,0.98,51.57
0.48605,1.8242200000000002,3.9812800000000004,2.11293,0.21304,-0.12,-0.99,0.16,-0.21,-1.19,1.05,51.58
0.49173999999999995,1.8116299999999999,4.00704,2.0644299999999998,0.21443,-0.11,-0.99,0.16,-1.33,-1.05,0.63,51.59
0.49032,1.8497400000000002,3.91795,2.08297,0.21304,-0.1,-0.98,0.16,-1.33,-1.33,0.98,51.6
0.48322,1.8411799999999998,3.9812800000000004,2.10165,0.20751,-0.1,-0.98,0.16,-0.21,-1.26,1.05,51.61
0.47478000000000004,1.8242200000000002,3.9557599999999997,2.04969,0.2172,-0.11,-0.99,0.17,-0.42,-0.98,0.7,51.620000000000005
0.48322,1.8411799999999998,3.9304900000000003,2.05705,0.20889000000000002,-0.11,-0.98,0.16,-1.12,-1.19,1.05,51.63
0.47758,1.8326799999999999,3.96849,2.06074,0.21028000000000002,-0.11,-0.98,0.15,-0.77,-1.54,0.98,51.64
0.4804,1.8242200000000002,3.9812800000000004,2.0644299999999998,0.21304,-0.11,-0.98,0.16,-0.56,-0.7,0.63,51.65
0.46781000000000006,1.8116299999999999,3.8806599999999998,2.04602,0.21166,-0.11,-0.98,0.16,-0.98,-0.63,0.56,51.660000000000004
0.47618,1.81581,3.9557599999999997,2.07925,0.20889000000000002,-0.11,-0.99,0.16,-0.42,-0.98,0.84,51.67
0.47338,1.82844,3.9054599999999997,2.0644299999999998,0.20338,-0.11,-1.0,0.16,-0.07,-0.49,0.77,51.68
0.47058999999999995,1.80745,3.86835,2.04969,0.20063,-0.1,-0.99,0.16,-1.12,-0.98,0.42,51.69
