S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5461600000000001,1.8669900000000001,4.02002,2.10165,0.23114,-0.11,-0.99,0.13,-5.04,-2.66,-1.75,9.72
0.5371100000000001,1.8626599999999998,4.05932,2.10541,0.22835,-0.09,-0.99,0.14,-4.55,-1.96,-1.26,9.73
0.54313,1.84545,4.03306,2.10917,0.23114,-0.06,-0.97,0.15,-2.94,-1.96,-0.14,9.74
0.54162,1.88883,4.11264,2.13564,0.22416,-0.05,-0.97,0.15,-0.98,-3.29,0.42,9.75
0.5341100000000001,1.81581,3.96849,2.11293,0.22695,-0.05,-0.97,0.14,-0.28,-5.32,0.56,9.76
0.5341100000000001,1.83692,3.99413,2.0979,0.21998,-0.05,-0.98,0.13,-0.14,-5.95,0.35,9.77
0.52815,1.8411799999999998,3.9812800000000004,2.12426,0.20751,-0.06,-0.98,0.13,0.42,-5.95,0.21,9.78
0.5341100000000001,1.8540299999999998,4.13969,2.1432599999999997,0.21443,-0.07,-0.99,0.12,0.28,-6.65,0.28,9.790000000000001
0.5237,1.79087,3.8806599999999998,2.09416,0.22555,-0.07,-0.99,0.11,0.07,-6.23,0.14,9.8
0.52518,1.82844,3.99413,2.12048,0.22416,-0.08,-1.0,0.11,0.35,-4.83,0.56,9.81
0.51928,1.8411799999999998,3.99413,2.20505,0.2172,-0.09,-1.0,0.11,0.07,-3.29,0.21,9.82
0.52667,1.67977,4.07256,2.1167,0.22136999999999998,-0.09,-0.99,0.11,-0.7,-2.66,0.7,9.83
0.52815,1.8116299999999999,4.00704,2.11293,0.2172,-0.08,-0.99,0.11,-0.21,-2.66,1.05,9.84
0.52075,1.82001,3.9812800000000004,2.1432599999999997,0.2172,-0.09,-1.0,0.11,0.63,-2.17,1.82,9.85
0.52075,1.8411799999999998,4.00704,2.07925,0.22416,-0.09,-1.01,0.11,0.42,-1.4,1.96,9.86
0.5237,1.8411799999999998,4.03306,2.10917,0.21581999999999998,-0.09,-1.01,0.12,0.28,-0.49,1.05,9.870000000000001
0.51341,1.85834,4.02002,2.08669,0.22136999999999998,-0.08,-1.0,0.13,0.07,-0.42,0.91,9.88
0.52223,1.83692,4.0461599999999995,2.09043,0.21998,-0.07,-0.99,0.13,0.14,-1.54,0.63,9.89
0.5341100000000001,1.8497400000000002,4.16702,2.0979,0.20063,-0.07,-0.98,0.13,0.63,-1.82,1.26,9.9
0.52075,1.8116299999999999,4.05932,2.10917,0.21443,-0.08,-0.99,0.12,1.19,-1.96,1.68,9.91
0.51781,1.8116299999999999,4.0461599999999995,2.10541,0.21581999999999998,-0.08,-0.98,0.12,0.91,-2.45,1.19,9.92
0.51341,1.8242200000000002,4.03306,2.09416,0.21166,-0.08,-0.98,0.12,0.21,-2.31,0.91,9.93
0.52667,1.8242200000000002,4.00704,2.0979,0.20613,-0.08,-0.98,0.11,1.05,-2.66,1.61,9.94
0.51049,1.80745,4.05932,2.09416,0.2172,-0.08,-1.0,0.11,2.73,-2.38,1.61,9.950000000000001
0.50179,1.7704,3.91795,2.10165,0.21859,-0.08,-1.0,0.12,2.24,-1.82,1.05,9.96
0.51195,1.80745,3.9812800000000004,2.0979,0.20613,-0.08,-0.99,0.12,1.19,-3.22,1.05,9.97
0.52518,1.81581,3.96849,2.10165,0.21443,-0.08,-0.98,0.11,1.82,-4.9,1.82,9.98
0.52075,1.7991400000000002,3.9812800000000004,2.0979,0.21581999999999998,-0.09,-1.0,0.11,2.52,-4.27,2.03,9.99
0.52667,1.8326799999999999,4.03306,2.08297,0.20476,-0.1,-1.0,0.12,1.61,-3.5,1.68,10.0
0.52075,1.8326799999999999,4.08585,2.11293,0.2172,-0.09,-1.0,0.12,1.33,-3.22,1.82,10.01
0.53262,1.85834,4.08585,2.12048,0.21859,-0.09,-1.0,0.12,2.31,-1.96,2.38,10.02
0.52075,1.8497400000000002,4.05932,2.10917,0.21443,-0.09,-1.01,0.13,1.82,-1.12,2.24,10.03
0.53113,1.87133,4.08585,2.09416,0.21998,-0.08,-1.0,0.14,1.05,-2.03,2.31,10.040000000000001
0.51341,1.82844,3.9812800000000004,2.10917,0.21304,-0.07,-1.0,0.14,1.61,-2.52,2.66,10.05
0.52518,1.8626599999999998,4.07256,2.10917,0.20338,-0.08,-1.0,0.14,1.82,-2.52,2.59,10.06
0.52223,1.8116299999999999,4.00704,2.09043,0.21166,-0.08,-1.0,0.14,0.7,-3.15,2.1,10.07
0.5163399999999999,1.8411799999999998,4.00704,2.09416,0.2172,-0.08,-0.99,0.14,0.07,-4.55,1.96,10.08
0.52667,1.84545,4.07256,2.10165,0.20476,-0.09,-0.98,0.12,0.63,-4.83,2.38,10.09
0.51928,1.8411799999999998,4.11264,2.1167,0.20476,-0.1,-0.99,0.11,1.47,-3.29,2.45,10.1
0.51195,1.8116299999999999,4.0461599999999995,2.07925,0.20889000000000002,-0.09,-1.0,0.11,0.14,-1.96,2.24,10.11
0.51488,1.8242200000000002,4.11264,2.09416,0.21581999999999998,-0.07,-0.99,0.11,-0.07,-1.89,2.59,10.120000000000001
0.51341,1.8242200000000002,3.99413,2.07925,0.20751,-0.08,-1.0,0.13,1.61,-0.91,2.45,10.13
0.51049,1.83692,3.99413,2.0979,0.21304,-0.07,-1.01,0.14,0.84,-0.91,1.96,10.14
0.50758,1.82001,3.9812800000000004,2.07554,0.21859,-0.07,-1.01,0.14,-0.77,-2.94,1.4,10.15
0.51341,1.81581,3.86835,2.08297,0.20476,-0.08,-1.0,0.14,-0.7,-3.5,2.1,10.16
0.51341,1.8326799999999999,4.05932,2.07925,0.20751,-0.08,-1.0,0.13,0.28,-3.92,2.52,10.17
0.49604,1.8116299999999999,4.02002,2.08297,0.20338,-0.09,-1.0,0.13,0.07,-4.41,2.31,10.18
0.49891,1.7991400000000002,3.9304900000000003,2.08669,0.21859,-0.1,-0.99,0.13,-0.49,-4.62,2.73,10.19
0.50035,1.80329,4.0461599999999995,2.09416,0.20751,-0.11,-0.98,0.12,0.0,-3.78,3.01,10.200000000000001
0.5090399999999999,1.7991400000000002,3.99413,2.04969,0.20613,-0.11,-0.98,0.12,0.49,-2.59,3.43,10.21
0.5090399999999999,1.8242200000000002,3.9304900000000003,2.0644299999999998,0.20476,-0.11,-0.98,0.12,0.63,-1.26,3.57,10.22
0.51781,1.8669900000000001,4.02002,2.07925,0.20338,-0.11,-0.99,0.12,0.42,-0.35,3.43,10.23
0.50468,1.84545,3.99413,2.0644299999999998,0.21443,-0.1,-1.0,0.11,-0.07,0.63,2.8,10.24
0.52075,1.8540299999999998,4.07256,2.0979,0.20889000000000002,-0.09,-0.99,0.11,-0.49,0.91,2.73,10.25
0.5032399999999999,1.8844400000000001,3.9812800000000004,2.08297,0.21304,-0.07,-0.99,0.11,0.84,0.7,2.73,10.26
0.51195,1.911,4.09921,2.09043,0.20613,-0.07,-1.01,0.12,0.84,0.77,2.1,10.27
0.52667,1.89766,4.03306,2.07554,0.20889000000000002,-0.05,-1.01,0.13,-0.42,-1.05,1.61,10.28
0.5032399999999999,1.88883,3.96849,2.04236,0.20063,-0.06,-1.0,0.14,-0.91,-3.29,0.84,10.290000000000001
0.50035,1.89766,3.9304900000000003,2.05705,0.19788,-0.08,-1.0,0.14,-0.84,-5.18,0.98,10.3
0.49891,1.88883,3.9557599999999997,2.04969,0.19788,-0.09,-0.99,0.13,-0.42,-5.88,1.05,10.31
0.49604,1.87133,4.08585,2.07554,0.20063,-0.11,-0.98,0.12,-0.07,-4.69,1.47,10.32
0.5032399999999999,1.8540299999999998,4.00704,2.04969,0.20199999999999999,-0.1,-0.98,0.12,0.63,-3.43,1.68,10.33
0.50179,1.8540299999999998,3.9812800000000004,2.08297,0.20199999999999999,-0.1,-0.99,0.12,0.91,-2.73,1.68,10.34
0.49317,1.8497400000000002,3.9812800000000004,2.03505,0.20063,-0.09,-0.99,0.12,0.77,-1.89,1.19,10.35
0.49604,1.8411799999999998,3.8317699999999997,2.04602,0.19926,-0.08,-0.98,0.13,0.35,-2.24,1.33,10.36
0.49746999999999997,1.8497400000000002,3.9304900000000003,2.06812,0.21028000000000002,-0.08,-0.99,0.13,0.91,-2.59,1.4,10.370000000000001
0.49604,1.8411799999999998,3.9557599999999997,2.04969,0.19514,-0.08,-1.0,0.13,0.42,-2.94,1.54,10.38
0.49173999999999995,1.8497400000000002,3.9304900000000003,2.00602,0.19514,-0.08,-1.0,0.13,-0.35,-3.36,1.33,10.39
0.49891,1.8497400000000002,4.08585,2.08297,0.20338,-0.09,-1.0,0.13,-0.49,-3.22,0.98,10.4
0.49604,1.84545,3.96849,2.02049,0.19514,-0.09,-0.99,0.13,0.07,-3.22,0.98,10.41
0.50613,1.8497400000000002,3.9812800000000004,2.0644299999999998,0.18967,-0.09,-0.99,0.13,0.0,-3.43,1.12,10.42
0.50035,1.81581,3.9812800000000004,2.05337,0.20338,-0.1,-1.0,0.13,-0.21,-3.01,1.19,10.43
0.50035,1.84545,3.99413,2.06074,0.20751,-0.1,-0.99,0.13,-0.42,-2.38,0.98,10.44
0.49173999999999995,1.8116299999999999,3.9812800000000004,2.07554,0.21166,-0.09,-0.98,0.0,-0.28,-1.96,1.26,10.450000000000001
0.50035,1.84545,4.11264,2.0387,0.19651,-0.09,-0.98,0.13,0.35,-1.89,1.4,10.46
0.48605,1.8411799999999998,4.0461599999999995,2.07554,0.20199999999999999,-0.08,-0.99,0.14,0.56,-2.45,1.47,10.47
0.49891,1.83692,4.03306,2.06812,0.20476,-0.09,-0.99,0.14,0.21,-3.08,1.26,10.48
0.49604,1.82001,3.96849,2.04969,0.19926,-0.1,-0.99,0.14,-0.07,-2.94,1.26,10.49
0.49032,1.8326799999999999,3.9054599999999997,2.02412,0.20063,-0.09,-0.99,0.13,0.14,-2.45,1.12,10.5
0.49032,1.8242200000000002,3.9431,2.04602,0.20063,-0.09,-0.99,0.12,0.21,-2.45,1.47,10.51
0.49032,1.82844,3.96849,2.03505,0.20476,-0.09,-1.0,0.12,0.63,-2.03,1.33,10.52
0.48889,1.8116299999999999,3.9812800000000004,2.0314,0.19241,-0.09,-1.0,0.13,0.42,-1.33,0.98,10.53
0.49317,1.83692,3.9431,2.03505,0.19926,-0.09,-1.0,0.13,-0.77,-2.03,0.63,10.540000000000001
0.48746999999999996,1.84545,3.9812800000000004,2.04236,0.19788,-0.09,-0.99,0.13,-0.77,-2.73,0.98,10.55
0.50179,1.84545,4.0461599999999995,2.05337,0.19377,-0.1,-0.98,0.13,-0.07,-2.38,1.26,10.56
0.49032,1.8326799999999999,3.9812800000000004,2.07183,0.19788,-0.1,-0.98,0.12,-0.28,-2.31,1.05,10.57
0.48605,1.82001,3.99413,2.06812,0.20063,-0.09,-0.98,0.12,0.0,-2.66,1.19,10.58
0.50179,1.8932400000000003,4.08585,1.99164,0.18967,-0.09,-0.99,0.12,0.63,-1.96,1.33,10.59
0.49173999999999995,1.84545,3.99413,2.05705,0.20199999999999999,-0.09,-1.0,0.12,1.12,-1.61,1.12,10.6
0.49032,1.8497400000000002,3.9812800000000004,2.04969,0.19788,-0.09,-1.0,0.13,0.0,-2.03,0.42,10.61
0.48889,1.8540299999999998,3.9431,2.0314,0.19926,-0.08,-0.99,0.12,-0.49,-3.01,0.77,10.620000000000001
0.48889,1.83692,3.9304900000000003,2.02049,0.20063,-0.08,-0.99,0.12,0.49,-2.8,1.26,10.63
0.48181,1.83692,4.02002,2.04602,0.19926,-0.09,-1.0,0.13,0.84,-2.59,1.33,10.64
0.49173999999999995,1.82844,3.9304900000000003,2.04236,0.19377,-0.09,-1.0,0.13,-0.21,-2.8,0.91,10.65
0.48889,1.8540299999999998,3.96849,2.07925,0.19514,-0.09,-0.99,0.13,-0.42,-3.71,1.19,10.66
0.48463999999999996,1.82844,3.9304900000000003,2.04969,0.19241,-0.1,-0.99,0.12,0.49,-3.01,1.26,10.67
0.4804,1.82844,3.96849,2.04602,0.19651,-0.1,-0.99,0.12,0.77,-2.24,0.98,10.68
0.47478000000000004,1.82001,3.9304900000000003,2.00963,0.19926,-0.09,-0.99,0.12,0.14,-2.17,1.05,10.69
0.49173999999999995,1.8116299999999999,3.99413,2.04602,0.20338,-0.09,-0.99,0.12,0.7,-2.45,1.26,10.700000000000001
0.49891,1.8540299999999998,3.91795,2.0387,0.19241,-0.09,-0.99,0.12,0.91,-2.45,1.26,10.71
0.48322,1.83692,3.9812800000000004,2.0314,0.19926,-0.09,-0.99,0.12,0.49,-2.94,0.98,10.72
0.48889,1.8626599999999998,3.9557599999999997,2.0387,0.19788,-0.09,-0.99,0.12,0.49,-3.01,1.19,10.73
0.48181,1.84545,4.02002,2.05337,0.19926,-0.09,-1.0,0.13,1.05,-3.01,1.05,10.74
0.48463999999999996,1.8626599999999998,4.05932,2.04602,0.19788,-0.09,-1.0,0.13,0.7,-3.22,0.7,10.75
0.48605,1.8626599999999998,4.09921,2.05705,0.19514,-0.09,-0.99,0.14,-0.07,-3.78,0.49,10.76
0.47338,1.8326799999999999,4.0461599999999995,2.08297,0.20889000000000002,-0.09,-0.98,0.14,-0.07,-4.2,1.12,10.77
0.4804,1.83692,3.96849,2.0387,0.20476,-0.1,-0.99,0.13,0.42,-4.06,1.19,10.78
0.46226999999999996,1.82001,3.91795,2.06074,0.20751,-0.1,-0.99,0.13,0.56,-3.57,1.19,10.790000000000001
0.48889,1.83692,4.0461599999999995,2.05705,0.19377,-0.1,-0.99,0.13,0.42,-3.29,1.19,10.8
0.47478000000000004,1.82844,3.9557599999999997,2.04969,0.19377,-0.1,-1.0,0.13,0.77,-2.8,1.26,10.81
0.47478000000000004,1.82844,4.03306,2.04969,0.19788,-0.1,-1.0,0.13,0.84,-2.31,1.05,10.82
0.47338,1.82001,3.9431,2.05705,0.19788,-0.09,-1.0,0.13,0.35,-2.52,1.05,10.83
0.47478000000000004,1.8326799999999999,3.91795,2.04602,0.19241,-0.09,-0.99,0.13,0.28,-2.38,0.77,10.84
0.46781000000000006,1.82001,3.9812800000000004,2.02049,0.19377,-0.09,-1.0,0.13,0.42,-2.38,0.56,10.85
0.49173999999999995,1.82844,3.9812800000000004,2.01687,0.18558,-0.1,-0.99,0.13,-0.28,-2.73,0.56,10.86
0.4804,1.8116299999999999,3.7719300000000002,1.99164,0.20751,-0.1,-0.98,0.13,-0.35,-3.5,0.63,10.870000000000001
0.47058999999999995,1.795,3.9304900000000003,2.00963,0.19514,-0.1,-0.98,0.12,0.0,-3.08,0.91,10.88
0.47338,1.795,3.9054599999999997,2.04602,0.19104000000000002,-0.11,-0.99,0.12,0.56,-2.45,0.7,10.89
0.47758,1.78675,3.9557599999999997,2.04602,0.19651,-0.1,-0.99,0.13,0.0,-1.89,0.56,10.9
0.46781000000000006,1.8116299999999999,3.8806599999999998,2.0387,0.20063,-0.09,-0.98,0.13,0.21,-1.89,0.49,10.91
0.46365,1.82001,3.91795,2.0387,0.19651,-0.09,-0.99,0.13,0.98,-1.47,0.63,10.92
0.46642,1.80745,3.9304900000000003,2.02776,0.19651,-0.08,-0.99,0.13,0.91,-1.54,0.42,10.93
0.47338,1.80745,3.8930300000000004,2.00602,0.19377,-0.08,-0.99,0.14,0.63,-2.66,0.77,10.94
0.4692,1.81581,3.9304900000000003,2.04602,0.18967,-0.09,-1.0,0.14,0.7,-3.22,0.7,10.950000000000001
0.47478000000000004,1.77855,3.9557599999999997,2.05337,0.19788,-0.09,-1.0,0.13,0.21,-3.57,0.77,10.96
0.46365,1.79087,3.9812800000000004,2.01687,0.18695,-0.09,-0.99,0.13,-0.21,-3.99,0.7,10.97
0.4692,1.7991400000000002,3.9431,2.00242,0.19651,-0.09,-0.98,0.12,0.35,-3.36,0.98,10.98
0.4804,1.77855,4.00704,2.02049,0.18286,-0.1,-0.99,0.12,0.77,-1.61,0.84,10.99
0.46226999999999996,1.7826400000000002,3.86835,2.01687,0.19104000000000002,-0.09,-0.99,0.13,0.28,-1.33,0.77,11.0
0.46088999999999997,1.78675,3.9304900000000003,1.99164,0.18558,-0.09,-0.99,0.13,0.28,-1.61,0.84,11.01
0.46365,1.7663400000000002,3.91795,2.02412,0.19651,-0.09,-0.99,0.13,0.77,-1.33,1.05,11.02
0.46365,1.77855,3.81969,2.00242,0.18422,-0.09,-1.0,0.14,0.84,-1.33,1.12,11.03
0.4692,1.795,3.96849,2.00602,0.19788,-0.08,-1.0,0.14,0.35,-2.24,0.98,11.040000000000001
0.4692,1.80329,3.96849,2.00963,0.19514,-0.08,-1.0,0.13,0.0,-2.87,1.19,11.05
0.45676000000000005,1.7826400000000002,3.8317699999999997,2.02049,0.19788,-0.09,-1.0,0.13,0.28,-2.87,1.12,11.06
0.46365,1.77855,3.81969,2.0314,0.19651,-0.1,-0.87,0.13,0.07,-2.17,1.05,11.07
0.46365,1.7826400000000002,3.8561,2.00602,0.19104000000000002,-0.1,-0.99,0.13,-0.42,-1.96,0.84,11.08
0.45813000000000004,1.7704,3.8317699999999997,2.05337,0.19651,-0.09,-0.98,0.13,-0.07,-2.1,1.12,11.09
