S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38669000000000003,2.1844900000000003,3.65815,1.55315,0.0696,-0.12,-0.99,-0.09,-0.35,-3.22,1.19,27.29
0.38216999999999995,2.16935,3.65815,1.58283,0.07951,-0.12,-0.99,-0.09,-0.21,-3.22,1.12,27.3
0.39729000000000003,2.17944,3.7174300000000002,1.5384,0.06221,-0.12,-0.99,-0.09,0.0,-3.5,1.12,27.310000000000002
0.41415,2.16935,3.7174300000000002,1.5237100000000001,0.06713,-0.12,-0.99,-0.09,0.56,-3.71,1.4,27.32
0.39576999999999996,2.16433,3.62889,1.54823,0.0733,-0.12,-1.0,-0.09,0.63,-3.43,1.26,27.330000000000002
0.3882,2.14932,3.6777900000000003,1.56302,0.0659,-0.12,-1.0,-0.09,0.63,-3.15,1.12,27.34
0.40187,2.19464,3.75754,1.55808,0.06097999999999999,-0.12,-1.0,-0.09,0.7,-2.87,0.98,27.35
0.40187,2.16935,3.7174300000000002,1.54823,0.0659,-0.12,-1.0,-0.09,0.84,-2.94,1.05,27.36
0.39425,2.1743900000000003,3.6386199999999995,1.5384,0.0696,-0.12,-0.99,-0.08,0.84,-2.87,0.77,27.37
0.39121999999999996,2.19464,3.65815,1.54823,0.07082999999999999,-0.12,-0.99,-0.08,0.77,-2.8,0.98,27.38
0.38971,2.1543099999999997,3.74747,1.55315,0.06343,-0.12,-0.99,-0.08,0.77,-2.94,0.91,27.39
0.39274000000000003,2.20995,3.7174300000000002,1.55315,0.06221,-0.12,-0.99,-0.08,0.63,-3.01,1.05,27.400000000000002
0.39729000000000003,2.21508,3.64837,1.50421,0.07082999999999999,-0.12,-0.99,-0.08,0.49,-2.87,0.84,27.41
0.38971,2.13441,3.6386199999999995,1.54823,0.06466000000000001,-0.12,-0.99,-0.08,0.42,-2.94,0.77,27.42
0.39121999999999996,2.16433,3.65815,1.5237100000000001,0.0733,-0.12,-0.99,-0.08,0.49,-2.94,0.84,27.43
0.39425,2.1895599999999997,3.7174300000000002,1.56302,0.05975,-0.12,-1.0,-0.07,0.28,-2.94,0.98,27.44
0.38669000000000003,2.16935,3.62889,1.57291,0.0659,-0.12,-1.0,-0.07,0.14,-2.94,0.91,27.45
0.38669000000000003,2.12452,3.59029,1.54331,0.06836,-0.12,-1.0,-0.07,0.14,-2.73,0.91,27.46
0.38518,2.1743900000000003,3.6777900000000003,1.5090700000000001,0.05975,-0.12,-1.0,-0.08,0.14,-2.66,0.98,27.47
0.38216999999999995,2.12452,3.6777900000000003,1.5237100000000001,0.06097999999999999,-0.12,-0.99,-0.08,-0.28,-2.66,0.84,27.48
0.38669000000000003,2.15932,3.69755,1.57291,0.06713,-0.11,-0.99,-0.08,-0.42,-2.66,0.56,27.490000000000002
0.3882,2.1743900000000003,3.7074800000000003,1.5384,0.06097999999999999,-0.12,-0.99,-0.08,-0.49,-2.45,0.63,27.5
0.37917,2.12452,3.57116,1.5286,0.06466000000000001,-0.12,-0.99,-0.08,-0.56,-2.45,0.56,27.51
0.38518,2.12452,3.6386199999999995,1.47515,0.06713,-0.12,-0.99,-0.08,-0.56,-2.31,0.63,27.52
0.39576999999999996,2.12452,3.5521300000000005,1.51883,0.06466000000000001,-0.12,-0.99,-0.08,-0.21,-2.24,0.56,27.53
0.39425,2.14434,3.65815,1.51883,0.06221,-0.12,-1.0,-0.08,-0.14,-2.03,0.7,27.54
0.38669000000000003,2.1196,3.7174300000000002,1.5286,0.05485,-0.12,-0.99,-0.08,0.0,-1.96,0.84,27.55
0.38067,2.12452,3.5999,1.47515,0.05975,-0.12,-1.0,-0.08,0.07,-1.96,0.84,27.560000000000002
0.38366999999999996,2.11468,3.60954,1.54331,0.06713,-0.12,-1.0,-0.08,0.0,-1.96,0.77,27.57
0.38216999999999995,2.12946,3.65815,1.5286,0.06343,-0.11,-0.99,-0.08,0.07,-2.17,0.77,27.580000000000002
0.38067,2.1196,3.6192,1.5237100000000001,0.06221,-0.12,-0.99,-0.08,0.07,-2.1,0.84,27.59
0.38366999999999996,2.09512,3.6777900000000003,1.54823,0.0696,-0.12,-0.99,-0.08,-0.07,-2.24,0.77,27.6
0.37021,2.12946,3.59029,1.4607,0.06097999999999999,-0.12,-0.99,-0.08,-0.14,-2.31,0.7,27.61
0.37917,2.10488,3.58071,1.51883,0.0659,-0.12,-0.99,-0.08,-0.14,-2.31,0.91,27.62
0.37319,2.09026,3.56163,1.4945,0.06097999999999999,-0.12,-0.99,-0.08,-0.07,-2.38,0.91,27.63
0.38669000000000003,2.14932,3.62889,1.5286,0.05852,-0.12,-0.99,-0.08,-0.14,-2.59,0.77,27.64
0.37468,2.10488,3.51441,1.51883,0.06713,-0.12,-1.0,-0.08,-0.07,-2.45,0.7,27.650000000000002
0.38366999999999996,2.09512,3.60954,1.5090700000000001,0.07207000000000001,-0.12,-0.99,-0.08,-0.21,-2.59,0.77,27.66
0.37617,2.14932,3.59029,1.48965,0.0659,-0.12,-1.0,-0.08,-0.14,-2.52,0.98,27.67
0.38067,2.10488,3.59029,1.51883,0.06097999999999999,-0.12,-0.99,-0.08,-0.21,-2.59,1.05,27.68
0.36872,2.1,3.59029,1.5237100000000001,0.06466000000000001,-0.11,-0.99,-0.08,-0.07,-2.73,1.05,27.69
0.36723,2.0613,3.58071,1.51883,0.07207000000000001,-0.11,-0.99,-0.08,-0.07,-2.59,1.19,27.7
0.37468,2.10488,3.58071,1.54823,0.05485,-0.11,-0.99,-0.08,-0.14,-2.52,1.19,27.71
0.37468,2.0805599999999997,3.5999,1.48965,0.06221,-0.12,-0.99,-0.08,-0.14,-2.52,1.05,27.72
0.37767,2.0854,3.56163,1.4945,0.05607,-0.12,-0.99,-0.08,-0.14,-2.31,0.91,27.73
0.38216999999999995,2.10488,3.5999,1.51395,0.05852,-0.12,-0.99,-0.08,-0.07,-2.38,0.98,27.740000000000002
0.35836,2.09512,3.4771199999999998,1.47515,0.06221,-0.13,-1.0,-0.08,0.0,-2.38,0.91,27.75
0.38366999999999996,2.07573,3.5521300000000005,1.5286,0.052410000000000005,-0.13,-0.99,-0.08,0.0,-2.31,0.77,27.76
0.36427,2.07573,3.5521300000000005,1.4945,0.0659,-0.12,-0.99,-0.08,0.21,-2.1,1.05,27.77
0.37767,2.1,3.6386199999999995,1.51395,0.06343,-0.12,-0.99,-0.08,0.35,-2.17,0.98,27.78
0.37767,2.11468,3.56163,1.47515,0.05975,-0.11,-0.99,-0.08,0.21,-2.24,0.91,27.79
0.36872,2.10488,3.4771199999999998,1.46551,0.05852,-0.11,-0.99,-0.08,0.07,-2.31,0.84,27.8
0.37767,2.1196,3.5521300000000005,1.4799799999999999,0.0573,-0.11,-0.99,-0.08,0.07,-2.31,0.84,27.810000000000002
0.37319,2.0805599999999997,3.5332199999999996,1.51883,0.05485,-0.12,-0.99,-0.08,0.0,-2.59,0.84,27.82
0.37319,2.09512,3.5521300000000005,1.48481,0.05363,-0.12,-0.99,-0.08,-0.14,-2.52,0.91,27.830000000000002
0.37468,2.10977,3.5426599999999997,1.4559,0.06097999999999999,-0.12,-0.99,-0.08,0.0,-2.38,0.77,27.84
0.36279,2.12946,3.4678699999999996,1.46551,0.06097999999999999,-0.12,-0.99,-0.08,0.0,-2.52,0.91,27.85
0.36427,2.09512,3.51441,1.49935,0.0573,-0.12,-0.99,-0.08,-0.07,-2.8,0.91,27.86
0.36723,2.11468,3.57116,1.5090700000000001,0.04997,-0.12,-0.99,-0.08,0.0,-2.73,0.91,27.87
0.36872,2.09026,3.5426599999999997,1.46551,0.06097999999999999,-0.12,-1.0,-0.08,0.0,-2.8,0.84,27.88
0.36575,2.0854,3.57116,1.49935,0.05607,-0.12,-1.0,-0.08,-0.07,-2.66,0.84,27.89
0.37169,2.12946,3.58071,1.4511,0.04997,-0.12,-0.99,-0.08,-0.07,-2.52,0.84,27.900000000000002
0.35983000000000004,2.07091,3.4864,1.4559,0.05852,-0.12,-0.99,-0.08,0.07,-2.31,0.91,27.91
0.36427,2.0661,3.51441,1.47033,0.04754,-0.12,-0.99,-0.08,-0.07,-2.24,0.84,27.92
0.36130999999999996,2.07573,3.5238,1.49935,0.05975,-0.12,-0.99,-0.08,0.0,-2.38,1.05,27.93
0.36872,2.0854,3.60954,1.47515,0.05363,-0.12,-0.99,-0.08,0.14,-2.31,0.98,27.94
0.37169,2.07091,3.5238,1.4559,0.05119,-0.12,-0.99,-0.08,0.07,-2.24,0.98,27.95
0.36872,2.0661,3.57116,1.50421,0.0573,-0.12,-0.99,-0.08,0.07,-2.38,1.05,27.96
0.36575,2.0805599999999997,3.57116,1.50421,0.06466000000000001,-0.12,-0.99,-0.08,0.21,-2.31,1.19,27.97
0.37021,2.09512,3.56163,1.47515,0.052410000000000005,-0.12,-0.99,-0.08,0.28,-2.31,1.05,27.98
0.35836,2.09026,3.57116,1.47515,0.05607,-0.12,-0.99,-0.08,0.42,-2.31,1.12,27.990000000000002
0.37021,2.0854,3.51441,1.43675,0.05607,-0.12,-0.99,-0.08,0.35,-2.24,1.05,28.0
0.36723,2.07091,3.4771199999999998,1.46551,0.05363,-0.12,-0.99,-0.08,0.21,-2.45,1.19,28.01
0.37767,2.09512,3.51441,1.4607,0.06097999999999999,-0.12,-0.99,-0.08,0.28,-2.59,1.12,28.02
0.37021,2.07091,3.5332199999999996,1.47033,0.05975,-0.11,-0.99,-0.08,0.21,-2.66,1.12,28.03
0.37169,2.09026,3.59029,1.48965,0.05363,-0.12,-0.99,-0.08,0.21,-2.94,1.19,28.04
0.35983000000000004,2.1,3.49571,1.4511,0.052410000000000005,-0.12,-0.99,-0.08,0.21,-3.08,1.26,28.05
0.36427,2.09026,3.5999,1.49935,0.05607,-0.12,-0.99,-0.08,0.21,-3.08,1.26,28.060000000000002
0.36427,2.09026,3.5999,1.47033,0.05363,-0.13,-0.99,-0.08,0.14,-2.87,1.05,28.07
0.36872,2.0661,3.5426599999999997,1.47515,0.06343,-0.12,-0.99,-0.08,0.28,-2.8,1.05,28.080000000000002
0.36130999999999996,2.07573,3.5332199999999996,1.47515,0.05607,-0.12,-0.99,-0.08,0.35,-2.8,1.12,28.09
0.36427,2.09026,3.6192,1.49935,0.05485,-0.12,-1.0,-0.08,0.21,-2.8,0.91,28.1
0.35689,2.04219,3.45864,1.47515,0.052410000000000005,-0.12,-1.0,-0.08,0.0,-2.73,0.77,28.11
0.36872,2.09512,3.56163,1.51883,0.04997,-0.12,-0.99,-0.08,0.07,-2.66,0.77,28.12
0.36427,2.0805599999999997,3.5238,1.47515,0.05607,-0.12,-0.99,-0.08,0.07,-2.59,0.7,28.13
0.36872,2.0854,3.5238,1.4607,0.05975,-0.12,-0.99,-0.08,-0.07,-2.38,0.63,28.14
0.36575,2.0854,3.58071,1.49935,0.06221,-0.12,-0.99,-0.08,0.0,-2.24,0.7,28.150000000000002
0.37021,2.09512,3.56163,1.49935,0.05485,-0.12,-0.99,-0.08,0.14,-2.38,0.84,28.16
0.36279,2.05651,3.5426599999999997,1.47515,0.06097999999999999,-0.12,-0.99,-0.08,0.07,-2.31,0.77,28.17
0.36575,2.09026,3.5521300000000005,1.47515,0.05607,-0.12,-0.99,-0.08,-0.07,-2.1,0.7,28.18
0.36427,2.1,3.50505,1.4799799999999999,0.04997,-0.12,-0.99,-0.08,0.0,-2.24,0.77,28.19
0.37169,2.05172,3.56163,1.51883,0.052410000000000005,-0.12,-0.99,-0.08,0.0,-2.24,0.98,28.2
0.37767,2.09026,3.6192,1.4607,0.04997,-0.12,-0.99,-0.08,-0.14,-2.17,0.98,28.21
0.36130999999999996,2.05172,3.5238,1.4559,0.06097999999999999,-0.12,-0.99,-0.08,0.0,-2.31,0.91,28.22
0.35836,2.09026,3.56163,1.4799799999999999,0.0573,-0.12,-0.99,-0.08,-0.07,-2.17,1.12,28.23
0.36130999999999996,2.0805599999999997,3.4771199999999998,1.43675,0.04997,-0.12,-0.99,-0.08,-0.21,-2.31,1.12,28.240000000000002
0.36279,2.07091,3.51441,1.4559,0.05607,-0.12,-1.0,-0.08,-0.35,-2.45,0.91,28.25
0.37169,2.05172,3.5238,1.4607,0.05363,-0.12,-0.99,-0.08,-0.28,-2.45,0.77,28.26
0.37169,2.05172,3.5332199999999996,1.47515,0.05852,-0.12,-0.99,-0.08,-0.14,-2.45,0.98,28.27
0.36575,2.09512,3.5332199999999996,1.47033,0.05852,-0.12,-0.99,-0.08,-0.07,-2.38,0.98,28.28
0.36427,2.09026,3.4864,1.47515,0.05485,-0.12,-0.99,-0.08,-0.07,-2.24,1.05,28.29
0.36279,2.05172,3.50505,1.4945,0.05485,-0.12,-0.99,-0.08,0.07,-2.38,0.98,28.3
0.36872,2.0661,3.5521300000000005,1.44631,0.04875,-0.12,-1.0,-0.08,0.21,-2.45,1.12,28.310000000000002
0.36872,2.0661,3.4771199999999998,1.46551,0.05363,-0.12,-1.0,-0.08,0.0,-2.38,0.98,28.32
0.36575,2.0613,3.4771199999999998,1.46551,0.08574,-0.12,-0.99,-0.08,-0.07,-2.38,0.84,28.330000000000002
0.36427,2.0661,3.51441,1.47033,0.05852,-0.12,-0.99,-0.08,0.07,-2.38,0.98,28.34
0.36130999999999996,2.04219,3.4864,1.4559,0.052410000000000005,-0.12,-0.99,-0.08,0.07,-2.31,1.05,28.35
0.36130999999999996,2.07573,3.56163,1.4559,0.052410000000000005,-0.12,-0.99,-0.08,0.14,-2.24,0.91,28.36
0.36427,2.07091,3.4771199999999998,1.44631,0.04997,-0.12,-0.99,-0.08,0.14,-2.31,0.98,28.37
0.37021,2.05651,3.4771199999999998,1.4511,0.05607,-0.12,-0.99,-0.08,0.35,-2.45,0.91,28.38
0.35248,2.04219,3.5332199999999996,1.44153,0.05485,-0.12,-0.99,-0.08,0.21,-2.66,0.98,28.39
0.37767,2.05172,3.58071,1.4799799999999999,0.05607,-0.12,-0.99,-0.08,0.14,-2.59,0.91,28.400000000000002
0.36130999999999996,2.04695,3.44026,1.44153,0.04997,-0.12,-0.99,-0.08,0.21,-2.52,0.84,28.41
0.36575,2.07573,3.56163,1.4607,0.05119,-0.12,-0.99,-0.08,0.28,-2.59,0.91,28.42
0.37021,2.09026,3.57116,1.47515,0.04632,-0.12,-1.0,-0.08,0.21,-2.59,0.91,28.43
0.35689,2.0279700000000003,3.45864,1.47033,0.06343,-0.12,-0.99,-0.08,0.14,-2.59,0.77,28.44
0.36427,2.07573,3.5332199999999996,1.43675,0.04754,-0.12,-0.99,-0.08,0.07,-2.45,0.77,28.45
0.36279,2.04219,3.5426599999999997,1.4799799999999999,0.05607,-0.12,-0.99,-0.08,-0.07,-2.31,0.84,28.46
0.36872,2.04219,3.5332199999999996,1.48481,0.05363,-0.12,-0.99,-0.08,-0.07,-2.52,0.91,28.47
0.36279,2.0613,3.4494300000000004,1.44153,0.05119,-0.12,-0.99,-0.08,0.07,-2.59,0.91,28.48
0.36575,2.0613,3.44026,1.4559,0.05363,-0.12,-0.99,-0.08,0.07,-2.66,0.84,28.490000000000002
0.36872,2.05172,3.5999,1.48965,0.05485,-0.12,-0.99,-0.08,0.0,-2.59,0.84,28.5
0.35836,2.03744,3.51441,1.47515,0.04997,-0.12,-0.99,-0.08,0.0,-2.52,0.91,28.51
0.35836,2.04695,3.49571,1.47033,0.04632,-0.12,-1.0,-0.08,0.14,-2.38,0.77,28.52
0.36575,2.04695,3.5238,1.44631,0.06097999999999999,-0.12,-0.99,-0.08,0.07,-2.31,0.84,28.53
0.35248,2.04219,3.4864,1.4177,0.0573,-0.12,-0.99,-0.08,0.0,-2.03,0.63,28.54
0.35983000000000004,2.05172,3.5238,1.46551,0.04997,-0.12,-0.99,-0.08,-0.07,-2.03,0.91,28.55
0.35689,2.04695,3.51441,1.4559,0.0451,-0.12,-0.99,-0.08,0.0,-2.03,0.7,28.560000000000002
0.36130999999999996,2.07091,3.49571,1.4511,0.05975,-0.12,-0.99,-0.08,-0.14,-2.1,0.91,28.57
0.35836,2.0613,3.50505,1.4607,0.04754,-0.12,-0.99,-0.08,0.07,-2.24,0.98,28.580000000000002
0.36130999999999996,2.0613,3.56163,1.4799799999999999,0.04997,-0.12,-0.99,-0.08,0.07,-2.38,0.98,28.59
0.36130999999999996,2.00916,3.4771199999999998,1.48965,0.05363,-0.12,-0.99,-0.08,0.0,-2.31,0.91,28.6
0.35248,2.00448,3.3947599999999998,1.46551,0.05607,-0.12,-0.99,-0.08,-0.14,-2.38,0.98,28.61
0.36279,2.05651,3.44026,1.46551,0.05363,-0.12,-0.99,-0.08,-0.07,-2.24,0.98,28.62
0.36279,2.09026,3.58071,1.48481,0.05119,-0.12,-0.99,-0.08,-0.14,-2.31,0.98,28.63
0.35101,2.0327,3.56163,1.47033,0.04997,-0.12,-0.99,-0.08,0.0,-2.03,0.77,28.64
0.35689,2.05651,3.4864,1.4559,0.05607,-0.12,-0.99,-0.08,-0.07,-2.24,0.84,28.650000000000002
0.36279,2.0327,3.5426599999999997,1.47033,0.052410000000000005,-0.12,-0.99,-0.08,-0.07,-2.24,0.84,28.66
0.35836,2.0327,3.44026,1.4559,0.0451,-0.12,-0.99,-0.08,-0.07,-2.45,0.91,28.67
0.35394000000000003,2.04219,3.50505,1.4272200000000002,0.05485,-0.12,-0.99,-0.08,0.0,-2.59,0.91,28.68
0.36427,2.0661,3.45864,1.4511,0.04632,-0.12,-0.99,-0.08,-0.14,-2.66,0.98,28.69
