S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45563000000000003,1.5938700000000001,2.73353,1.7571599999999998,0.17218,-0.06,-0.98,0.2,0.35,-2.66,0.98,39.24
0.46048,1.6113600000000001,2.69997,1.75197,0.17344,-0.06,-0.98,0.19,0.63,-2.17,0.91,39.25
0.45241000000000003,1.57653,2.7200599999999997,1.73646,0.16463,-0.06,-0.98,0.2,0.49,-2.03,0.98,39.26
0.46535,1.60785,2.75385,1.75197,0.16714,-0.06,-0.98,0.2,0.49,-2.17,0.91,39.27
0.46048,1.60785,2.7267900000000003,1.7209999999999999,0.16965999999999998,-0.07,-0.99,0.2,0.63,-2.24,0.63,39.28
0.45724,1.57653,2.7200599999999997,1.72615,0.17597000000000002,-0.07,-0.99,0.2,0.49,-1.89,0.49,39.29
0.46373000000000003,1.57999,2.7200599999999997,1.74163,0.16965999999999998,-0.07,-0.98,0.2,0.49,-2.38,0.42,39.300000000000004
0.45886000000000005,1.58692,2.69997,1.7468,0.17344,-0.07,-0.98,0.21,0.63,-2.59,0.84,39.31
0.47024,1.5938700000000001,2.66676,1.7313,0.17597000000000002,-0.07,-0.98,0.21,0.56,-2.87,0.42,39.32
0.46698,1.59039,2.7200599999999997,1.76755,0.16965999999999998,-0.07,-0.98,0.2,0.49,-3.64,0.35,39.33
0.45402,1.58692,2.70665,1.75197,0.17724,-0.07,-0.98,0.2,0.98,-3.92,0.0,39.34
0.45402,1.5938700000000001,2.75385,1.7468,0.17724,-0.08,-0.98,0.2,1.33,-4.34,-0.07,39.35
0.45241000000000003,1.57308,2.75385,1.77275,0.16965999999999998,-0.08,-0.98,0.2,1.33,-4.9,-0.77,39.36
0.45886000000000005,1.59039,2.77429,1.76755,0.16588,-0.09,-0.98,0.2,1.12,-5.6,-0.7,39.37
0.46048,1.60785,2.77429,1.82515,0.17471,-0.08,-0.98,0.2,1.33,-6.65,-0.98,39.38
0.46048,1.57999,2.8294599999999996,1.8093599999999999,0.17092000000000002,-0.08,-0.98,0.19,1.68,-7.14,-0.7,39.39
0.45563000000000003,1.57653,2.78113,1.83571,0.17851,-0.07,-0.99,0.19,1.89,-6.65,-0.42,39.4
0.46373000000000003,1.6113600000000001,2.79486,1.7884,0.17724,-0.07,-0.99,0.2,1.4,-4.97,-0.56,39.410000000000004
0.4621,1.62192,2.77429,1.78318,0.18232,-0.06,-0.99,0.21,0.35,-1.68,-1.19,39.42
0.46535,1.56964,2.77429,1.8041099999999999,0.17724,-0.05,-0.98,0.22,-0.14,-0.35,-1.89,39.43
0.46861,1.59039,2.79486,1.81988,0.17471,-0.04,-0.98,0.23,0.07,0.21,-2.03,39.44
0.46535,1.58345,2.78799,1.8146200000000001,0.17724,-0.03,-0.98,0.23,0.21,0.56,-2.45,39.45
0.45886000000000005,1.58345,2.77429,1.8093599999999999,0.17851,-0.04,-0.98,0.24,-0.42,-0.84,-2.03,39.46
0.46048,1.60085,2.79486,1.83571,0.17344,-0.04,-0.97,0.23,-0.77,-2.17,-1.47,39.47
0.4508,1.57308,2.78799,1.83571,0.17344,-0.05,-0.97,0.23,-0.91,-3.64,-0.49,39.480000000000004
0.46048,1.57653,2.77429,1.841,0.17978,-0.05,-0.97,0.22,-1.05,-4.76,-0.28,39.49
0.45724,1.55935,2.78113,1.83571,0.18232,-0.05,-0.97,0.21,-0.77,-5.46,0.14,39.5
0.45241000000000003,1.57999,2.78113,1.8093599999999999,0.17724,-0.05,-0.98,0.21,-0.42,-5.74,0.07,39.51
0.4396,1.55935,2.77429,1.83571,0.18105,-0.05,-0.98,0.2,-0.28,-6.02,0.0,39.52
0.44919,1.57308,2.76746,1.83571,0.17724,-0.05,-0.99,0.19,-0.21,-6.02,-0.14,39.53
0.4508,1.57999,2.77429,1.7884,0.18232,-0.06,-0.99,0.19,-0.42,-5.18,-0.49,39.54
0.44278999999999996,1.58345,2.76746,1.78318,0.16588,-0.07,-0.99,0.19,-0.7,-3.85,-0.98,39.550000000000004
0.4508,1.60785,2.77429,1.81988,0.16588,-0.06,-0.99,0.19,-0.84,-2.87,-1.26,39.56
0.45241000000000003,1.5938700000000001,2.78113,1.78318,0.17092000000000002,-0.06,-0.99,0.19,-0.91,-2.66,-1.12,39.57
0.44759,1.57653,2.80175,1.8093599999999999,0.18487,-0.05,-0.98,0.19,-0.7,-2.66,-1.33,39.58
0.45402,1.57653,2.78799,1.8463,0.18232,-0.05,-0.98,0.19,-0.14,-2.87,-0.98,39.59
0.4396,1.5491,2.80175,1.8569099999999998,0.18232,-0.05,-0.98,0.19,0.28,-3.43,-1.26,39.6
0.4508,1.57653,2.83642,1.79887,0.17724,-0.05,-0.98,0.19,0.49,-4.06,-0.98,39.61
0.4396,1.57999,2.81557,1.83043,0.18232,-0.05,-0.98,0.19,0.91,-4.69,-1.05,39.62
0.4508,1.56964,2.8086599999999997,1.8569099999999998,0.17978,-0.05,-0.98,0.18,1.47,-5.46,-0.63,39.63
0.4396,1.56277,2.8086599999999997,1.83043,0.17471,-0.05,-0.98,0.18,1.89,-5.81,-0.77,39.64
0.44278999999999996,1.58692,2.78799,1.8516,0.17851,-0.05,-0.99,0.18,1.82,-5.6,-0.7,39.65
0.43323999999999996,1.5973600000000001,2.79486,1.7884,0.17092000000000002,-0.05,-0.99,0.19,1.82,-5.32,-0.84,39.660000000000004
0.4396,1.57653,2.76746,1.87821,0.17344,-0.05,-0.99,0.19,1.89,-4.48,-0.98,39.67
0.44118999999999997,1.58345,2.76065,1.83043,0.17471,-0.05,-0.99,0.2,1.82,-3.5,-1.47,39.68
0.45241000000000003,1.58692,2.76746,1.83043,0.17597000000000002,-0.05,-0.98,0.2,1.89,-3.29,-1.61,39.69
0.43008,1.57308,2.76065,1.8569099999999998,0.17597000000000002,-0.05,-0.98,0.2,2.24,-3.29,-1.61,39.7
0.43323999999999996,1.5938700000000001,2.7200599999999997,1.82515,0.17978,-0.05,-0.98,0.2,2.38,-3.64,-1.4,39.71
0.4396,1.5938700000000001,2.76746,1.8463,0.17597000000000002,-0.04,-0.98,0.21,2.38,-4.41,-1.4,39.72
0.44118999999999997,1.57999,2.75385,1.83043,0.16588,-0.04,-0.98,0.21,2.73,-5.32,-1.12,39.730000000000004
0.4396,1.57653,2.78113,1.8516,0.18105,-0.05,-0.98,0.21,2.87,-5.74,-0.91,39.74
0.43801,1.57999,2.74706,1.81988,0.17597000000000002,-0.05,-0.98,0.21,2.73,-5.74,-1.12,39.75
0.44118999999999997,1.5938700000000001,2.76746,1.841,0.17344,-0.05,-0.98,0.21,2.59,-6.09,-0.98,39.76
0.43483,1.5662,2.75385,1.8146200000000001,0.17092000000000002,-0.05,-0.98,0.21,2.52,-5.95,-0.91,39.77
0.43801,1.5457,2.78113,1.8093599999999999,0.17092000000000002,-0.05,-0.98,0.21,2.45,-5.25,-1.05,39.78
0.44118999999999997,1.56277,2.7402900000000003,1.82515,0.1684,-0.05,-0.98,0.21,2.24,-4.48,-1.4,39.79
0.43008,1.57308,2.7200599999999997,1.87821,0.17724,-0.05,-0.98,0.22,1.82,-3.92,-1.54,39.800000000000004
0.43323999999999996,1.55935,2.7200599999999997,1.83043,0.17471,-0.04,-0.98,0.22,1.82,-3.71,-1.68,39.81
0.44278999999999996,1.5662,2.76746,1.841,0.17344,-0.04,-0.98,0.22,2.03,-3.92,-1.75,39.82
0.44278999999999996,1.5491,2.73353,1.83043,0.17471,-0.04,-0.98,0.22,1.96,-4.2,-1.54,39.83
0.44118999999999997,1.57999,2.78113,1.8463,0.17597000000000002,-0.04,-0.98,0.22,1.75,-4.76,-1.33,39.84
0.44118999999999997,1.5938700000000001,2.78799,1.83043,0.17597000000000002,-0.04,-0.98,0.22,1.54,-5.25,-1.33,39.85
0.43483,1.57999,2.70665,1.82515,0.17724,-0.04,-0.98,0.22,1.61,-5.25,-1.47,39.86
0.44118999999999997,1.57999,2.78113,1.87821,0.17724,-0.04,-0.98,0.22,1.61,-5.32,-1.47,39.87
0.4396,1.57999,2.74706,1.8516,0.16588,-0.04,-0.98,0.22,1.54,-5.53,-1.68,39.88
0.43483,1.5662,2.7402900000000003,1.8728799999999999,0.17851,-0.05,-0.98,0.22,1.4,-5.81,-1.68,39.89
0.43642,1.57653,2.76746,1.8516,0.17978,-0.05,-0.98,0.21,1.4,-5.74,-1.82,39.9
0.43323999999999996,1.57653,2.77429,1.86755,0.17092000000000002,-0.05,-0.98,0.21,1.19,-5.6,-1.75,39.910000000000004
0.43642,1.60085,2.77429,1.8889099999999999,0.18105,-0.04,-0.98,0.22,0.98,-5.46,-1.89,39.92
0.43801,1.5938700000000001,2.76065,1.8463,0.17724,-0.04,-0.98,0.21,0.98,-5.32,-1.75,39.93
0.44118999999999997,1.5938700000000001,2.78799,1.905,0.17724,-0.04,-0.98,0.22,1.12,-5.11,-1.82,39.94
0.44598000000000004,1.57653,2.75385,1.8728799999999999,0.18105,-0.03,-0.98,0.22,1.12,-4.76,-2.03,39.95
0.43483,1.57653,2.7402900000000003,1.83043,0.17597000000000002,-0.03,-0.98,0.22,1.05,-4.83,-1.96,39.96
0.4396,1.5662,2.7267900000000003,1.8728799999999999,0.18487,-0.03,-0.98,0.22,0.91,-5.11,-1.89,39.97
0.4396,1.5938700000000001,2.78113,1.8516,0.18105,-0.03,-0.98,0.22,0.91,-5.11,-1.82,39.980000000000004
0.42691999999999997,1.56964,2.6933,1.8728799999999999,0.17597000000000002,-0.03,-0.98,0.22,0.98,-5.11,-1.89,39.99
0.44438,1.5662,2.76746,1.8942700000000001,0.17724,-0.03,-0.98,0.22,0.98,-5.32,-1.61,40.0
0.45402,1.57308,2.7402900000000003,1.8889099999999999,0.18105,-0.03,-0.98,0.22,1.05,-5.46,-1.4,40.01
0.44598000000000004,1.58345,2.78113,1.88356,0.17597000000000002,-0.03,-0.98,0.22,0.91,-5.04,-1.19,40.02
0.44118999999999997,1.58692,2.78799,1.8942700000000001,0.18232,-0.02,-0.98,0.22,0.77,-4.76,-1.26,40.03
0.43642,1.5662,2.76065,1.86755,0.17851,-0.02,-0.98,0.22,0.63,-4.41,-1.12,40.04
0.44438,1.57999,2.75385,1.87821,0.18232,-0.03,-0.98,0.22,0.56,-3.99,-1.33,40.050000000000004
0.43642,1.56277,2.77429,1.8942700000000001,0.18232,-0.02,-0.98,0.22,0.42,-3.85,-1.26,40.06
0.45563000000000003,1.57653,2.7402900000000003,1.8942700000000001,0.17978,-0.02,-0.98,0.22,0.63,-3.64,-1.12,40.07
0.44759,1.57653,2.7200599999999997,1.83043,0.18614,-0.02,-0.98,0.22,0.49,-3.5,-0.7,40.08
0.45402,1.57308,2.7402900000000003,1.83043,0.1684,-0.02,-0.98,0.22,0.35,-3.57,-0.63,40.09
0.4396,1.5938700000000001,2.71335,1.88356,0.17851,-0.02,-0.98,0.22,0.21,-3.43,-0.42,40.1
0.45402,1.55935,2.71335,1.8889099999999999,0.17851,-0.02,-0.98,0.23,0.07,-3.22,-0.28,40.11
0.44919,1.57308,2.76065,1.86755,0.17597000000000002,-0.02,-0.98,0.23,-0.14,-2.94,-0.14,40.12
0.44438,1.57999,2.75385,1.8569099999999998,0.17978,-0.02,-0.98,0.23,-0.21,-2.87,-0.21,40.13
0.43801,1.56277,2.73353,1.8516,0.17724,-0.02,-0.98,0.23,-0.28,-2.59,-0.21,40.14
0.44759,1.57999,2.7200599999999997,1.8516,0.17218,-0.03,-0.98,0.22,-0.21,-2.59,0.07,40.15
0.44118999999999997,1.5491,2.7267900000000003,1.8728799999999999,0.17978,-0.03,-0.98,0.22,-0.28,-2.1,0.21,40.160000000000004
0.42535,1.5491,2.66016,1.82515,0.18359,-0.03,-0.98,0.22,-0.56,-2.03,0.28,40.17
0.43483,1.55251,2.6733700000000002,1.8569099999999998,0.17344,-0.02,-0.98,0.22,-0.56,-2.1,0.28,40.18
0.43642,1.57999,2.7200599999999997,1.8516,0.17471,-0.02,-0.98,0.22,-0.56,-1.89,0.42,40.19
0.42691999999999997,1.57999,2.7402900000000003,1.905,0.17724,-0.03,-0.98,0.22,-0.63,-1.75,0.35,40.2
0.43008,1.55251,2.66676,1.87821,0.16588,-0.03,-0.98,0.22,-1.19,-1.47,0.14,40.21
0.43323999999999996,1.57999,2.69997,1.8569099999999998,0.17344,-0.03,-0.98,0.22,-1.4,-1.33,0.07,40.22
0.4285,1.5491,2.7267900000000003,1.841,0.17344,-0.03,-0.98,0.22,-1.19,-1.4,0.14,40.230000000000004
0.42691999999999997,1.52877,2.68664,1.841,0.16588,-0.03,-0.98,0.22,-1.26,-1.19,0.35,40.24
0.42063,1.5423,2.66016,1.83043,0.17092000000000002,-0.03,-0.98,0.22,-1.4,-0.84,0.28,40.25
0.42535,1.53891,2.69997,1.86222,0.17724,-0.02,-0.98,0.22,-1.47,-0.84,0.28,40.26
0.4175,1.5423,2.66016,1.8146200000000001,0.17092000000000002,-0.02,-0.98,0.22,-1.19,-1.05,0.35,40.27
0.42691999999999997,1.5355299999999998,2.68,1.8463,0.17597000000000002,-0.02,-0.98,0.22,-1.05,-1.12,0.56,40.28
0.4285,1.57999,2.6933,1.83043,0.17597000000000002,-0.02,-0.98,0.22,-1.26,-1.12,0.42,40.29
0.4175,1.5457,2.66676,1.83571,0.17724,-0.02,-0.98,0.22,-1.89,-1.33,0.49,40.300000000000004
0.41907,1.5355299999999998,2.66676,1.8093599999999999,0.17724,-0.02,-0.98,0.22,-1.96,-1.26,0.7,40.31
0.41438,1.53215,2.68664,1.79887,0.16714,-0.02,-0.98,0.22,-1.68,-1.12,1.05,40.32
0.40197,1.5457,2.66676,1.83571,0.17597000000000002,-0.02,-0.98,0.21,-1.54,-0.56,1.33,40.33
0.41438,1.5457,2.6933,1.8569099999999998,0.17218,-0.02,-0.98,0.21,-1.68,-0.21,1.47,40.34
0.4175,1.53891,2.66016,1.83571,0.16588,-0.02,-0.98,0.21,-1.54,0.35,1.4,40.35
0.40660999999999997,1.52204,2.6339,1.8093599999999999,0.17724,-0.01,-0.98,0.21,-1.4,0.63,1.26,40.36
0.40815999999999997,1.5491,2.73353,1.82515,0.16087,-0.01,-0.98,0.21,-1.19,0.35,1.47,40.37
0.40660999999999997,1.5423,2.66676,1.82515,0.16588,-0.01,-0.98,0.21,-1.05,-0.21,1.75,40.38
0.41594,1.53891,2.66676,1.83043,0.16588,-0.02,-0.98,0.2,-1.26,-0.77,1.96,40.39
0.41126,1.5254,2.6733700000000002,1.79887,0.16212000000000001,-0.03,-0.98,0.2,-1.47,-1.05,1.96,40.4
0.40197,1.50865,2.62737,1.8041099999999999,0.17092000000000002,-0.04,-0.98,0.2,-1.54,-1.33,2.03,40.410000000000004
0.40660999999999997,1.52877,2.60138,1.82515,0.16965999999999998,-0.04,-0.98,0.2,-0.91,-1.26,1.96,40.42
0.40815999999999997,1.52204,2.6339,1.8146200000000001,0.16588,-0.04,-0.98,0.2,-0.7,-0.98,1.82,40.43
0.40197,1.5254,2.61435,1.8093599999999999,0.16965999999999998,-0.04,-0.98,0.2,-0.56,-0.49,1.4,40.44
0.40197,1.51199,2.62737,1.82515,0.17724,-0.04,-0.98,0.2,-0.56,-0.77,1.4,40.45
0.40506,1.5254,2.60786,1.76235,0.1684,-0.04,-0.98,0.2,-0.07,-1.19,1.4,40.46
0.41126,1.53215,2.6733700000000002,1.8146200000000001,0.16212000000000001,-0.04,-0.99,0.2,-0.14,-1.05,1.33,40.47
0.40197,1.52204,2.60786,1.79887,0.1684,-0.04,-0.98,0.2,-0.35,-1.05,1.19,40.480000000000004
0.40971,1.5019799999999999,2.647,1.8093599999999999,0.16714,-0.03,-0.98,0.21,-0.42,-1.61,0.98,40.49
0.40815999999999997,1.52877,2.6404400000000003,1.76755,0.17218,-0.03,-0.98,0.2,0.0,-2.03,0.98,40.5
0.40197,1.5153299999999998,2.6339,1.76755,0.16337000000000002,-0.03,-0.98,0.21,0.21,-2.45,0.91,40.51
0.41126,1.52877,2.6404400000000003,1.81988,0.17724,-0.04,-0.98,0.21,0.21,-2.8,0.91,40.52
0.41438,1.5019799999999999,2.61435,1.8093599999999999,0.16588,-0.04,-0.98,0.21,0.28,-3.01,0.84,40.53
0.41594,1.5423,2.6404400000000003,1.76755,0.16714,-0.04,-0.98,0.21,0.42,-3.01,1.05,40.54
0.41438,1.52204,2.6339,1.7884,0.16463,-0.03,-0.99,0.21,0.35,-2.66,0.98,40.550000000000004
0.42063,1.5254,2.647,1.8146200000000001,0.16212000000000001,-0.03,-0.98,0.21,0.28,-2.31,1.12,40.56
0.42063,1.5254,2.65357,1.81988,0.16463,-0.03,-0.98,0.21,0.21,-2.03,0.91,40.57
0.4222,1.53215,2.60786,1.7884,0.1684,-0.03,-0.98,0.21,0.21,-1.82,1.12,40.58
0.41438,1.52204,2.66016,1.7936299999999998,0.16463,-0.03,-0.99,0.22,0.28,-1.26,1.05,40.59
