S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42189,2.17944,3.85994,1.76595,0.0733,-0.2,-0.86,-0.06,-0.35,0.21,-27.09,26.52
0.42189,2.17944,3.77777,1.7763900000000001,0.07578,-0.17,-0.89,-0.06,-7.7,-2.45,-26.25,26.53
0.41568999999999995,2.16433,3.8289,1.8026,0.0659,-0.17,-0.91,-0.06,-7.07,-4.34,-24.36,26.54
0.41878999999999994,2.1997400000000003,3.85994,1.76075,0.05975,-0.18,-0.91,-0.06,-5.67,-3.99,-22.47,26.55
0.42811000000000005,2.1895599999999997,3.88079,1.75555,0.06097999999999999,-0.18,-0.91,-0.07,-4.69,-3.64,-20.72,26.560000000000002
0.40953,2.13441,3.8289,1.7763900000000001,0.06466000000000001,-0.18,-0.9,-0.08,-3.29,-2.94,-19.04,26.57
0.40493,2.14932,3.75754,1.7142,0.05975,-0.19,-0.9,-0.09,-1.75,-1.4,-17.08,26.580000000000002
0.41415,2.16433,3.84956,1.7142,0.05485,-0.2,-0.9,-0.1,-0.56,1.4,-15.19,26.59
0.41107,2.12452,3.7879400000000003,1.6834799999999999,0.05363,-0.22,-0.91,-0.09,0.56,3.78,-12.46,26.6
0.3882,2.07091,3.69755,1.6682099999999997,0.05607,-0.23,-0.91,-0.08,2.87,5.32,-9.03,26.61
0.4034,2.0279700000000003,3.64837,1.60275,0.05975,-0.23,-0.92,-0.07,5.25,6.23,-4.48,26.62
0.37917,2.0327,3.6876599999999997,1.60774,0.05119,-0.2,-0.95,-0.06,6.93,4.76,-0.35,26.63
0.39425,2.00448,3.66795,1.60275,0.0451,-0.17,-0.98,-0.05,8.19,1.82,2.03,26.64
0.39121999999999996,2.00916,3.66795,1.59776,0.05119,-0.13,-1.02,-0.03,9.45,-1.26,2.87,26.650000000000002
0.38366999999999996,2.00916,3.59029,1.55315,0.04754,-0.11,-1.05,-0.03,9.8,-4.41,2.45,26.66
0.39576999999999996,2.0279700000000003,3.74747,1.56302,0.03784,-0.1,-1.08,-0.03,9.1,-6.65,0.98,26.67
0.38669000000000003,2.05651,3.64837,1.56302,0.04025,-0.11,-1.09,-0.04,7.28,-8.05,-1.05,26.68
0.39576999999999996,2.09026,3.72741,1.5927799999999999,0.04632,-0.13,-1.07,-0.05,7.21,-8.33,-2.52,26.69
0.39576999999999996,2.0661,3.65815,1.51395,0.03663,-0.15,-1.06,-0.07,7.14,-7.35,-3.85,26.7
0.39729000000000003,2.0854,3.64837,1.56796,0.04147,-0.15,-1.05,-0.08,6.23,-5.81,-5.32,26.71
0.39576999999999996,2.07091,3.7074800000000003,1.56796,0.04025,-0.14,-1.05,-0.09,5.32,-3.78,-6.37,26.72
0.38971,2.10488,3.75754,1.5384,0.04147,-0.13,-1.06,-0.09,5.25,-0.98,-6.44,26.73
0.40953,2.0661,3.69755,1.51883,0.04875,-0.12,-1.07,-0.08,4.27,1.54,-6.09,26.740000000000002
0.39425,2.0661,3.7174300000000002,1.5286,0.03905,-0.11,-1.09,-0.07,3.29,1.96,-4.9,26.75
0.38067,2.00448,3.56163,1.5237100000000001,0.04389,-0.11,-1.1,-0.06,0.49,1.4,-2.87,26.76
0.39576999999999996,2.09026,3.65815,1.50421,0.033010000000000005,-0.11,-1.11,-0.06,-1.4,0.49,-1.54,26.77
0.3882,2.05172,3.58071,1.51395,0.04268,-0.12,-1.11,-0.06,-2.8,-0.7,-0.77,26.78
0.38518,2.04219,3.5332199999999996,1.47033,0.04389,-0.12,-1.1,-0.06,-3.85,-2.03,-0.07,26.79
0.39729000000000003,2.07091,3.5999,1.49935,0.03422,-0.12,-1.07,-0.07,-4.48,-2.38,0.07,26.8
0.37021,2.1,3.5999,1.49935,0.04754,-0.12,-1.04,-0.08,-4.2,-1.82,0.0,26.810000000000002
0.36427,2.09026,3.5426599999999997,1.47033,0.04025,-0.11,-1.02,-0.08,-3.71,-0.77,-0.21,26.82
0.36427,2.07091,3.5521300000000005,1.48481,0.04632,-0.11,-0.99,-0.08,-2.94,0.07,0.0,26.830000000000002
0.37169,2.09512,3.59029,1.48481,0.03905,-0.1,-0.97,-0.08,-1.89,0.14,0.42,26.84
0.36723,2.07091,3.56163,1.47515,0.04025,-0.09,-0.96,-0.08,-1.26,-0.42,0.91,26.85
0.38366999999999996,2.10977,3.6192,1.43675,0.031810000000000005,-0.08,-0.96,-0.08,-0.98,-1.82,1.33,26.86
0.38971,2.10488,3.69755,1.49935,0.0306,-0.09,-0.96,-0.08,-0.63,-3.15,1.89,26.87
0.38216999999999995,2.09512,3.5521300000000005,1.4945,0.03542,-0.09,-0.97,-0.08,-0.35,-4.34,2.24,26.88
0.39425,2.1,3.59029,1.47033,0.0306,-0.1,-0.98,-0.08,-0.07,-5.11,2.1,26.89
0.37767,2.0661,3.57116,1.4799799999999999,0.03663,-0.11,-0.99,-0.08,0.14,-5.6,2.1,26.900000000000002
0.37169,2.02326,3.5426599999999997,1.44631,0.031810000000000005,-0.14,-1.04,-0.07,0.84,-3.5,1.19,26.91
0.38518,2.01855,3.50505,1.44631,0.027000000000000003,-0.13,-1.03,-0.07,0.77,-2.87,0.84,26.92
0.37169,2.05172,3.51441,1.43675,0.04147,-0.13,-1.02,-0.06,0.42,-2.45,0.77,26.93
0.35689,2.05172,3.5238,1.40822,0.031810000000000005,-0.12,-1.01,-0.07,0.14,-2.52,0.7,26.94
0.37169,2.0279700000000003,3.5521300000000005,1.38931,0.0246,-0.12,-0.99,-0.06,0.07,-2.73,0.63,26.95
0.36279,2.0279700000000003,3.51441,1.39875,0.0306,-0.11,-0.98,-0.06,0.0,-3.29,0.7,26.96
0.36575,2.04695,3.5999,1.42246,0.02102,-0.1,-0.98,-0.06,0.28,-3.57,1.05,26.97
0.34663,1.98122,3.45864,1.4511,0.0306,-0.1,-0.98,-0.06,0.35,-3.57,0.91,26.98
0.34663,2.01855,3.5521300000000005,1.39875,0.031810000000000005,-0.1,-0.98,-0.06,0.42,-3.64,1.33,26.990000000000002
0.35983000000000004,2.01855,3.5238,1.4034799999999998,0.02102,-0.11,-0.99,-0.06,0.56,-3.43,1.54,27.0
0.34955,2.01385,3.57116,1.40822,0.033010000000000005,-0.11,-1.0,-0.06,0.14,-2.8,1.54,27.01
0.35983000000000004,2.01385,3.5332199999999996,1.4034799999999998,0.02102,-0.1,-1.0,-0.06,-0.28,-2.17,1.4,27.02
0.35983000000000004,2.01385,3.49571,1.38931,0.031810000000000005,-0.1,-1.01,-0.05,-0.56,-1.54,1.4,27.03
0.35394000000000003,1.99515,3.5238,1.3940299999999999,0.0246,-0.1,-1.0,-0.05,-0.7,-1.61,1.33,27.04
0.35983000000000004,1.95364,3.3947599999999998,1.40822,0.0306,-0.11,-1.0,-0.06,-0.7,-2.17,1.61,27.05
0.35983000000000004,1.99515,3.56163,1.36114,0.02102,-0.11,-1.0,-0.06,-0.49,-2.31,1.61,27.060000000000002
0.33355999999999997,1.95364,3.4864,1.35647,0.02341,-0.12,-1.0,-0.07,-0.42,-2.31,1.68,27.07
0.34809,1.9445299999999999,3.4771199999999998,1.41296,0.019819999999999997,-0.12,-1.0,-0.07,-0.56,-2.24,1.68,27.080000000000002
0.34371,1.9719900000000001,3.50505,1.3846,0.019819999999999997,-0.12,-0.99,-0.07,-0.42,-1.96,1.82,27.09
0.33935,1.99515,3.44026,1.3752,0.02102,-0.11,-0.99,-0.08,-0.35,-1.82,1.54,27.1
0.3408,1.9766,3.45864,1.36582,0.01863,-0.11,-0.99,-0.08,-0.42,-1.4,1.33,27.11
0.3408,1.9628,3.5238,1.3239100000000001,0.02102,-0.11,-0.99,-0.08,-0.42,-1.61,1.19,27.12
0.34226,1.9628,3.4864,1.36114,0.01863,-0.11,-0.99,-0.08,-0.28,-2.03,1.4,27.13
0.33068000000000003,1.9445299999999999,3.3499,1.35647,0.02341,-0.11,-1.0,-0.08,-0.07,-1.89,1.12,27.14
0.34809,2.01385,3.4494300000000004,1.36114,0.00675,-0.12,-1.0,-0.07,-0.21,-1.96,1.05,27.150000000000002
0.3379,1.95364,3.43111,1.34248,0.0246,-0.11,-1.0,-0.07,-0.14,-2.17,0.84,27.16
0.32924000000000003,1.93998,3.43111,1.4034799999999998,0.0246,-0.11,-1.0,-0.07,0.07,-2.38,1.05,27.17
0.33645,1.9719900000000001,3.38574,1.3378299999999999,0.02221,-0.11,-1.0,-0.07,0.07,-2.87,0.77,27.18
0.33935,1.95364,3.4219800000000005,1.29165,0.01744,-0.11,-0.99,-0.07,0.14,-3.22,0.98,27.19
0.32924000000000003,1.93998,3.44026,1.34714,0.015059999999999999,-0.12,-0.99,-0.07,0.21,-3.01,0.91,27.2
0.3278,1.93998,3.3677699999999997,1.34714,0.01863,-0.12,-0.99,-0.07,0.28,-3.01,0.98,27.21
0.34226,1.95822,3.4494300000000004,1.36582,0.01268,-0.11,-0.99,-0.07,0.28,-3.01,0.77,27.22
0.33211999999999997,1.93998,3.4678699999999996,1.3331899999999999,0.01625,-0.11,-0.99,-0.07,0.28,-3.08,0.91,27.23
0.33935,1.98586,3.4678699999999996,1.34714,0.00203,-0.11,-0.99,-0.07,0.35,-3.29,0.84,27.240000000000002
0.33935,1.9445299999999999,3.4771199999999998,1.3378299999999999,0.01268,-0.11,-1.0,-0.07,0.28,-3.36,0.98,27.25
0.32924000000000003,1.8995099999999998,3.4128800000000004,1.3518,0.01149,-0.11,-1.0,-0.07,0.21,-3.22,0.7,27.26
0.33645,1.9174,3.4494300000000004,1.31467,0.01149,-0.11,-1.0,-0.07,0.14,-2.94,0.91,27.27
0.32064000000000004,1.8995099999999998,3.3767400000000003,1.34248,0.02102,-0.11,-1.0,-0.07,0.14,-2.8,0.7,27.28
0.32924000000000003,1.8950599999999997,3.3947599999999998,1.32855,0.015059999999999999,-0.11,-0.99,-0.07,0.0,-2.87,1.12,27.29
0.32637,1.8950599999999997,3.3677699999999997,1.3331899999999999,0.01863,-0.11,-0.99,-0.07,0.07,-2.94,0.98,27.3
0.3408,1.9219,3.44026,1.34714,0.00675,-0.11,-0.99,-0.07,0.21,-2.94,1.12,27.310000000000002
0.33935,1.8950599999999997,3.3767400000000003,1.3331899999999999,0.01744,-0.11,-0.99,-0.07,0.21,-2.8,0.91,27.32
0.33211999999999997,1.9129200000000002,3.3767400000000003,1.3378299999999999,0.02221,-0.11,-1.0,-0.07,0.21,-2.8,1.12,27.330000000000002
0.34371,1.9039700000000002,3.40381,1.35647,0.02221,-0.11,-1.0,-0.07,0.14,-2.8,0.98,27.34
0.3379,1.92641,3.40381,1.31467,0.01744,-0.11,-1.0,-0.07,0.14,-3.08,1.12,27.35
0.32924000000000003,1.9039700000000002,3.38574,1.31929,0.02221,-0.12,-1.0,-0.07,0.14,-2.8,0.98,27.36
0.3235,1.87294,3.3056699999999997,1.31467,0.015059999999999999,-0.12,-1.0,-0.07,0.14,-2.73,1.19,27.37
0.32637,1.9084400000000001,3.3499,1.38931,0.013869999999999999,-0.11,-0.99,-0.07,0.21,-2.66,1.05,27.38
0.32924000000000003,1.89062,3.4128800000000004,1.31467,0.013869999999999999,-0.11,-0.99,-0.07,0.21,-2.73,1.12,27.39
0.33501,1.8817599999999999,3.3499,1.3239100000000001,0.01744,-0.11,-0.99,-0.07,0.28,-2.66,0.91,27.400000000000002
0.33211999999999997,1.9129200000000002,3.40381,1.36582,0.00912,-0.11,-1.0,-0.07,0.28,-2.8,0.91,27.41
0.33068000000000003,1.8817599999999999,3.3588199999999997,1.32855,0.01149,-0.11,-1.0,-0.07,0.21,-2.94,0.84,27.42
0.32206999999999997,1.9129200000000002,3.2968900000000003,1.34714,0.00675,-0.12,-0.99,-0.07,0.0,-3.08,0.91,27.43
0.32493,1.93998,3.3588199999999997,1.29624,0.01268,-0.12,-0.99,-0.07,0.14,-3.15,1.05,27.44
0.31922,1.87294,3.3321300000000003,1.36582,0.01744,-0.11,-0.99,-0.07,0.28,-3.08,1.19,27.45
0.32493,1.87294,3.3767400000000003,1.31467,0.00675,-0.11,-1.0,-0.07,0.49,-3.01,1.19,27.46
0.32064000000000004,1.8950599999999997,3.3588199999999997,1.31467,0.01744,-0.11,-1.0,-0.07,0.35,-3.01,1.26,27.47
0.32637,1.89062,3.3499,1.31929,0.01744,-0.11,-1.0,-0.07,0.42,-2.94,1.19,27.48
0.32637,1.9129200000000002,3.3767400000000003,1.32855,0.01863,-0.11,-1.0,-0.07,0.21,-2.87,1.12,27.490000000000002
0.3235,1.8817599999999999,3.3947599999999998,1.32855,0.00675,-0.11,-0.99,-0.07,0.14,-2.8,0.98,27.5
0.33211999999999997,1.8950599999999997,3.2968900000000003,1.3239100000000001,0.01149,-0.12,-0.99,-0.07,0.14,-2.59,1.19,27.51
0.3235,1.89062,3.3767400000000003,1.31467,0.013869999999999999,-0.11,-0.99,-0.06,0.28,-2.52,1.12,27.52
0.3235,1.9084400000000001,3.3321300000000003,1.3378299999999999,0.00675,-0.11,-1.0,-0.06,0.35,-2.52,1.54,27.53
0.3235,1.8995099999999998,3.2968900000000003,1.2870700000000002,0.00912,-0.11,-1.0,-0.06,0.28,-2.31,1.19,27.54
0.31495,1.88618,3.24476,1.30544,0.013869999999999999,-0.11,-1.0,-0.06,0.07,-2.38,1.26,27.55
0.32924000000000003,1.8995099999999998,3.40381,1.34248,0.01268,-0.11,-0.99,-0.07,-0.07,-2.45,1.12,27.560000000000002
0.32064000000000004,1.9129200000000002,3.45864,1.31467,0.00439,-0.11,-0.99,-0.07,-0.07,-2.38,1.12,27.57
0.32493,1.88618,3.3499,1.3378299999999999,0.01149,-0.12,-0.99,-0.07,0.07,-2.31,1.05,27.580000000000002
0.3235,1.8817599999999999,3.32329,1.3331899999999999,0.01744,-0.12,-0.99,-0.07,0.0,-2.24,1.12,27.59
0.32637,1.8641599999999998,3.25339,1.32855,0.01268,-0.12,-1.0,-0.06,0.0,-1.96,1.05,27.6
0.31069,1.88618,3.32329,1.29165,0.01268,-0.12,-1.0,-0.06,0.07,-1.96,1.26,27.61
0.34809,1.85978,3.3056699999999997,1.3239100000000001,0.00439,-0.12,-1.0,-0.06,0.07,-2.1,0.98,27.62
0.31922,1.8641599999999998,3.3677699999999997,1.3331899999999999,0.00439,-0.11,-1.0,-0.06,-0.14,-2.24,1.05,27.63
0.3235,1.8950599999999997,3.31446,1.2870700000000002,0.00557,-0.11,-0.99,-0.07,0.0,-2.24,0.91,27.64
0.30363,1.82938,3.2707200000000003,1.31005,0.00675,-0.11,-0.99,-0.07,0.0,-2.38,0.84,27.650000000000002
0.30504000000000003,1.82938,3.3056699999999997,1.2870700000000002,0.013869999999999999,-0.11,-0.99,-0.07,0.0,-2.52,0.84,27.66
0.31211,1.8467,3.2794199999999996,1.34248,0.019819999999999997,-0.11,-0.99,-0.07,-0.14,-2.45,0.98,27.67
0.31069,1.8554099999999998,3.3321300000000003,1.30544,0.007940000000000001,-0.12,-0.99,-0.07,0.0,-2.38,0.98,27.68
0.31211,1.85978,3.341,1.32855,0.01149,-0.12,-0.99,-0.07,0.14,-2.1,0.91,27.69
0.31922,1.83802,3.2968900000000003,1.31005,0.013869999999999999,-0.12,-1.0,-0.07,0.14,-2.1,0.84,27.7
0.31069,1.85105,3.31446,1.31467,0.00439,-0.12,-1.0,-0.07,-0.14,-2.31,0.91,27.71
0.30785999999999997,1.87294,3.2620400000000003,1.32855,0.01031,-0.11,-1.0,-0.07,0.07,-2.17,0.91,27.72
0.31069,1.8467,3.3321300000000003,1.31005,0.013869999999999999,-0.11,-1.0,-0.07,0.07,-2.24,0.91,27.73
0.31637,1.87294,3.341,1.2870700000000002,0.00203,-0.11,-1.0,-0.07,-0.21,-2.38,0.84,27.740000000000002
0.31495,1.85978,3.3947599999999998,1.3239100000000001,0.00675,-0.11,-0.99,-0.07,-0.35,-2.31,1.05,27.75
0.30082,1.8122099999999999,3.2707200000000003,1.28249,0.01268,-0.12,-0.99,-0.07,0.0,-2.31,1.05,27.76
0.30785999999999997,1.8423599999999998,3.21048,1.27791,0.013869999999999999,-0.11,-0.99,-0.07,0.0,-2.03,0.91,27.77
0.31922,1.86855,3.2968900000000003,1.30544,0.01149,-0.11,-0.99,-0.07,-0.21,-1.89,0.84,27.78
0.31353000000000003,1.85105,3.2794199999999996,1.31005,0.01031,-0.12,-0.99,-0.07,-0.07,-2.1,0.98,27.79
0.31211,1.85978,3.2620400000000003,1.2870700000000002,0.00557,-0.11,-0.99,-0.07,0.28,-2.1,0.98,27.8
0.31069,1.8467,3.2968900000000003,1.29624,0.013869999999999999,-0.11,-1.0,-0.07,0.0,-2.1,0.98,27.810000000000002
0.31353000000000003,1.8554099999999998,3.2707200000000003,1.29165,0.01031,-0.11,-0.99,-0.07,0.0,-2.24,0.98,27.82
0.31353000000000003,1.8554099999999998,3.3056699999999997,1.28249,0.00439,-0.11,-0.99,-0.07,0.14,-2.24,1.05,27.830000000000002
0.31353000000000003,1.8817599999999999,3.3767400000000003,1.31005,0.00203,-0.11,-1.0,-0.07,0.07,-2.17,0.98,27.84
0.31353000000000003,1.8423599999999998,3.2794199999999996,1.3331899999999999,0.015059999999999999,-0.11,-1.0,-0.07,0.07,-2.31,0.91,27.85
0.31495,1.8950599999999997,3.3056699999999997,1.31005,0.00321,-0.11,-0.99,-0.07,0.07,-2.24,0.91,27.86
0.30785999999999997,1.83802,3.3056699999999997,1.3378299999999999,0.00439,-0.12,-0.99,-0.07,0.07,-2.24,0.98,27.87
0.30785999999999997,1.8554099999999998,3.2620400000000003,1.29165,0.00912,-0.12,-0.99,-0.07,0.21,-2.17,0.84,27.88
0.29662,1.82938,3.31446,1.2505899999999999,0.01031,-0.11,-1.0,-0.07,0.14,-2.24,0.84,27.89
