S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47562,1.5610600000000001,3.25345,1.37304,0.22833,-0.2,-0.99,0.25,1.33,-5.32,0.49,45.08
0.47667,1.53224,3.2174099999999997,1.35083,0.23383,-0.19,-1.04,0.25,1.05,-4.06,-3.01,45.09
0.48408,1.55235,3.22637,1.3476700000000001,0.24211,-0.17,-1.04,0.24,-0.91,-2.52,-7.56,45.1
0.48513999999999996,1.56689,3.18192,1.34136,0.23108,-0.17,-0.99,0.23,-2.1,-1.12,-10.08,45.11
0.47878000000000004,1.57568,3.23536,1.3382100000000001,0.2256,-0.16,-0.93,0.23,-0.63,0.49,-8.47,45.12
0.47246000000000005,1.55815,3.17313,1.33507,0.23383,-0.16,-0.91,0.23,0.84,0.14,-5.6,45.13
0.47141000000000005,1.56689,3.2174099999999997,1.32566,0.22971,-0.17,-0.91,0.23,0.21,-1.4,-1.61,45.14
0.48196000000000006,1.60237,3.3745199999999995,1.36032,0.23108,-0.17,-0.92,0.25,-1.19,-1.89,0.49,45.15
0.47772,1.59938,3.33661,1.34136,0.22971,-0.16,-0.91,0.26,-0.7,-3.01,2.94,45.160000000000004
0.47562,1.55815,3.24439,1.33507,0.23795999999999998,-0.14,-0.92,0.26,2.1,-6.16,4.9,45.17
0.47772,1.53796,3.26254,1.33507,0.2256,-0.14,-0.95,0.27,4.41,-8.82,5.67,45.18
0.47141000000000005,1.55235,3.23536,1.3319299999999998,0.23245,-0.16,-0.99,0.26,4.34,-8.54,4.62,45.19
0.47667,1.53796,3.2084799999999998,1.35715,0.23108,-0.17,-1.03,0.25,2.52,-7.91,2.59,45.2
0.47562,1.5351,3.18192,1.35083,0.22149000000000002,-0.16,-1.07,0.23,-0.14,-6.86,-0.49,45.21
0.47984,1.54946,3.18192,1.3382100000000001,0.23108,-0.18,-1.06,0.21,-3.64,-1.82,-5.88,45.22
0.47456000000000004,1.5351,3.17313,1.35399,0.2256,-0.19,-1.01,0.2,-6.16,1.82,-8.12,45.230000000000004
0.47141000000000005,1.5237,3.14696,1.3194,0.23245,-0.18,-0.96,0.19,-6.23,5.11,-7.77,45.24
0.48833999999999994,1.50397,3.23536,1.34136,0.21877,-0.18,-0.94,0.18,-4.76,6.09,-7.14,45.25
0.47562,1.52939,3.2174099999999997,1.3319299999999998,0.22833,-0.17,-0.94,0.19,-3.01,6.58,-4.9,45.26
0.47456000000000004,1.52939,3.17313,1.29142,0.22013000000000002,-0.15,-0.94,0.21,-2.38,5.11,-2.31,45.27
0.47351000000000004,1.5237,3.2084799999999998,1.2945200000000001,0.23108,-0.14,-0.96,0.23,-1.96,1.47,-0.98,45.28
0.47351000000000004,1.52654,3.28084,1.3100399999999999,0.22286,-0.14,-0.95,0.24,-1.96,-2.03,0.35,45.29
0.47036999999999995,1.5208700000000002,3.19959,1.30693,0.22696,-0.14,-0.95,0.23,-1.96,-5.11,1.61,45.300000000000004
0.47036999999999995,1.50397,3.19959,1.2945200000000001,0.22971,-0.17,-0.96,0.2,-1.68,-6.37,2.1,45.31
0.47141000000000005,1.52654,3.26254,1.31628,0.23658,-0.18,-0.99,0.2,-1.75,-6.02,0.63,45.32
0.47772,1.53796,3.24439,1.3319299999999998,0.23383,-0.19,-1.01,0.2,-2.24,-4.41,-0.42,45.33
0.48302,1.5465799999999998,3.3178699999999997,1.31316,0.23108,-0.19,-1.01,0.2,-3.29,-3.01,-2.03,45.34
0.47772,1.4983799999999998,3.24439,1.3382100000000001,0.24072,-0.17,-0.98,0.2,-4.06,-1.68,-3.36,45.35
0.47141000000000005,1.5208700000000002,3.12968,1.3319299999999998,0.24211,-0.16,-0.95,0.2,-3.71,-1.75,-3.22,45.36
0.48302,1.53224,3.19959,1.32566,0.23108,-0.16,-0.94,0.2,-3.22,-2.87,-2.59,45.37
0.48302,1.5465799999999998,3.3178699999999997,1.36032,0.24488000000000001,-0.17,-0.95,0.21,-2.1,-2.8,-1.61,45.38
0.48941,1.55235,3.24439,1.36667,0.256,-0.17,-0.99,0.22,-1.68,-3.57,-0.77,45.39
0.48833999999999994,1.56397,3.22637,1.37941,0.25879,-0.16,-1.01,0.22,-2.73,-5.11,-1.75,45.4
0.48621000000000003,1.55815,3.2084799999999998,1.39222,0.25043000000000004,-0.15,-0.99,0.22,-3.43,-5.32,-2.87,45.410000000000004
0.48196000000000006,1.55235,3.16437,1.38581,0.25321,-0.16,-0.96,0.21,-3.43,-4.41,-3.71,45.42
0.49478,1.56397,3.19959,1.36667,0.25182,-0.18,-0.93,0.2,-2.45,-3.36,-2.24,45.43
0.49155,1.55815,3.22637,1.36032,0.24765,-0.18,-0.94,0.2,-0.77,-3.15,-0.91,45.44
0.4937,1.57275,3.24439,1.3635,0.25321,-0.19,-0.95,0.21,-0.84,-3.01,-0.56,45.45
0.48408,1.52939,3.3178699999999997,1.4083,0.25461,-0.19,-0.95,0.22,-0.98,-1.47,-0.28,45.46
0.48408,1.51804,3.2174099999999997,1.3635,0.24625999999999998,-0.18,-0.96,0.22,-0.56,-2.03,0.98,45.47
0.47772,1.53224,3.19959,1.35399,0.23795999999999998,-0.16,-0.97,0.22,0.0,-3.08,1.4,45.480000000000004
0.47667,1.51521,3.2174099999999997,1.36032,0.23934,-0.16,-0.97,0.23,-0.14,-3.92,1.96,45.49
0.47984,1.54083,3.26254,1.34451,0.24625999999999998,-0.15,-0.97,0.22,-1.26,-4.06,1.82,45.5
0.46515,1.48451,3.15565,1.30382,0.21061,-0.16,-0.96,0.22,-1.12,-2.24,1.19,45.51
0.44255,1.45986,3.07861,1.24542,0.19175,-0.17,-0.95,0.2,0.0,-1.12,1.26,45.52
0.4507,1.47624,3.07861,1.23328,0.18241,-0.17,-0.96,0.2,1.12,-0.77,1.4,45.53
0.44661999999999996,1.45174,3.07021,1.2484600000000001,0.17047,-0.16,-0.97,0.22,1.96,-1.12,1.54,45.54
0.44764,1.46258,3.09551,1.276,0.19309,-0.18,-0.97,0.22,1.61,-0.98,1.47,45.550000000000004
0.42449,1.43296,3.0535,1.2423799999999998,0.17577,-0.17,-0.97,0.21,0.56,0.07,1.12,45.56
0.41955,1.41181,2.99598,1.15862,0.13265,-0.17,-0.97,0.21,0.7,0.14,1.33,45.57
0.43951999999999997,1.4383,3.08704,1.20317,0.15733,-0.16,-0.97,0.22,1.12,-0.56,1.68,45.58
0.42549,1.4303,2.99598,1.1942,0.14949,-0.16,-0.98,0.21,0.35,-2.17,1.82,45.59
0.40876,1.3987399999999999,3.00411,1.1498,0.12494000000000001,-0.16,-0.98,0.21,-0.56,-2.17,1.33,45.6
0.40293,1.39355,3.0369099999999998,1.14101,0.12623,-0.16,-0.98,0.21,-0.84,-1.82,1.12,45.61
0.40196,1.37042,2.9637599999999997,1.12642,0.10964000000000002,-0.16,-0.98,0.21,-0.49,-2.45,1.33,45.62
0.39521999999999996,1.3987399999999999,3.08704,1.08599,0.09953,-0.17,-0.97,0.21,-1.05,-2.24,1.05,45.63
0.4235,1.41181,3.0369099999999998,1.13517,0.13008,-0.17,-0.96,0.2,-0.56,-2.17,1.54,45.64
0.41462,1.4197,2.98788,1.10036,0.13265,-0.17,-0.97,0.2,0.0,-1.47,1.54,45.65
0.41561000000000003,1.39614,2.93991,1.11191,0.13136,-0.17,-0.97,0.21,-0.63,-0.63,1.19,45.660000000000004
0.47984,1.51804,3.11253,1.32879,0.25461,-0.16,-0.96,0.21,-0.63,-1.61,1.75,45.67
0.4809,1.51521,3.1383099999999997,1.32253,0.24765,-0.16,-0.96,0.21,0.0,-3.01,2.52,45.68
0.47667,1.51804,3.12109,1.33507,0.24904,-0.17,-0.96,0.2,0.42,-3.43,2.87,45.69
0.47667,1.5067700000000002,3.15565,1.32879,0.24488000000000001,-0.17,-0.96,0.2,0.28,-3.01,2.73,45.7
0.47667,1.51521,3.12968,1.32566,0.24765,-0.18,-0.95,0.2,0.91,-2.8,3.43,45.71
0.47562,1.5237,3.17313,1.3382100000000001,0.24488000000000001,-0.17,-0.96,0.21,1.47,-2.66,3.85,45.72
0.47141000000000005,1.51521,3.1039999999999996,1.32879,0.25461,-0.17,-0.97,0.21,1.12,-2.1,3.43,45.730000000000004
0.47772,1.4983799999999998,3.16437,1.33507,0.25321,-0.17,-1.0,0.21,-0.07,-1.54,2.94,45.74
0.47772,1.5124,3.24439,1.34136,0.25879,-0.16,-1.01,0.2,-0.91,-1.82,1.33,45.75
0.47667,1.50397,3.08704,1.31628,0.25461,-0.16,-0.99,0.21,-1.4,-1.05,0.0,45.76
0.46723000000000003,1.55815,3.0535,1.30072,0.24211,-0.15,-0.97,0.2,-0.98,-0.56,-1.05,45.77
0.46931999999999996,1.51521,3.09551,1.30382,0.24765,-0.16,-0.97,0.2,-0.21,-0.7,-0.21,45.78
0.47246000000000005,1.49004,3.11253,1.29142,0.24625999999999998,-0.16,-0.99,0.21,-0.49,-2.03,0.14,45.79
0.46828000000000003,1.4983799999999998,3.08704,1.28833,0.24488000000000001,-0.17,-0.99,0.2,-2.24,-2.87,0.28,45.800000000000004
0.46828000000000003,1.49004,3.11253,1.28833,0.24625999999999998,-0.18,-0.97,0.19,-3.22,-2.24,-0.21,45.81
0.46828000000000003,1.49282,3.1039999999999996,1.26986,0.24349,-0.17,-0.96,0.2,-2.31,-1.26,-0.07,45.82
0.47036999999999995,1.5237,3.11253,1.27908,0.23934,-0.16,-0.95,0.21,-0.98,-1.54,0.91,45.83
0.4579,1.48451,2.9637599999999997,1.276,0.25182,-0.17,-0.95,0.21,-0.07,-1.89,1.33,45.84
0.46723000000000003,1.47899,3.12109,1.30382,0.24765,-0.16,-0.96,0.22,0.42,-2.1,1.96,45.85
0.46515,1.48175,3.02867,1.29142,0.24765,-0.15,-0.98,0.22,-0.07,-3.64,2.03,45.86
0.46618999999999994,1.4735,3.08704,1.28216,0.25182,-0.17,-0.98,0.22,-1.4,-3.99,1.12,45.87
0.46411,1.47076,3.0451900000000003,1.27908,0.24904,-0.18,-0.96,0.2,-1.33,-2.52,0.56,45.88
0.461,1.47899,3.0451900000000003,1.27293,0.24349,-0.18,-0.96,0.2,0.0,-1.54,1.19,45.89
0.46723000000000003,1.45986,3.1039999999999996,1.29142,0.24488000000000001,-0.17,-0.98,0.2,0.14,-1.75,1.05,45.9
0.45686000000000004,1.45986,3.01226,1.276,0.23383,-0.17,-0.99,0.21,-0.77,-1.54,0.28,45.910000000000004
0.45996000000000004,1.4653,3.02045,1.28833,0.24904,-0.17,-0.98,0.21,-1.26,-1.47,0.0,45.92
0.46203,1.45174,3.01226,1.2667899999999999,0.24349,-0.16,-0.97,0.21,-1.05,-2.38,-0.28,45.93
0.46203,1.46803,3.1383099999999997,1.28216,0.23658,-0.17,-0.95,0.21,-0.84,-2.66,-0.28,45.94
0.47141000000000005,1.45986,3.08704,1.2606700000000002,0.23795999999999998,-0.18,-0.95,0.2,-0.21,-3.15,0.91,45.95
0.45996000000000004,1.4735,3.0369099999999998,1.2667899999999999,0.24904,-0.16,-0.96,0.21,0.07,-3.92,0.63,45.96
0.4579,1.46258,3.02045,1.27293,0.24904,-0.17,-0.95,0.21,1.12,-3.57,1.89,45.97
0.45996000000000004,1.4653,3.0369099999999998,1.26373,0.24349,-0.17,-0.97,0.2,1.54,-3.85,1.96,45.980000000000004
0.45996000000000004,1.4383,3.00411,1.2484600000000001,0.24349,-0.18,-0.98,0.2,0.35,-2.87,1.05,45.99
0.4548,1.4490399999999999,3.0369099999999998,1.2576100000000001,0.23521,-0.17,-0.97,0.21,0.49,-2.17,1.12,46.0
0.45583,1.4490399999999999,2.97981,1.23328,0.23658,-0.17,-0.97,0.21,1.61,-2.52,1.19,46.01
0.46515,1.45444,3.1039999999999996,1.2545600000000001,0.23521,-0.17,-0.97,0.21,1.4,-1.96,0.91,46.02
0.46723000000000003,1.45986,3.08704,1.24542,0.23521,-0.17,-0.98,0.21,0.42,-1.4,0.35,46.03
0.45893,1.46258,2.9637599999999997,1.23328,0.23383,-0.16,-0.96,0.22,0.21,-1.82,0.7,46.04
0.45275,1.45715,3.0369099999999998,1.24542,0.24072,-0.16,-0.96,0.22,0.84,-3.15,1.47,46.050000000000004
0.461,1.45444,3.00411,1.2484600000000001,0.24488000000000001,-0.16,-0.95,0.22,0.77,-4.83,2.03,46.06
0.45893,1.4653,3.02045,1.26373,0.24625999999999998,-0.18,-0.96,0.2,0.84,-4.9,2.59,46.07
0.4548,1.46258,3.07021,1.2576100000000001,0.24072,-0.18,-0.98,0.2,1.26,-3.85,2.52,46.08
0.45893,1.45444,3.0369099999999998,1.2667899999999999,0.24904,-0.18,-0.99,0.21,0.42,-2.17,1.47,46.09
0.4579,1.45174,3.0369099999999998,1.2667899999999999,0.24904,-0.17,-0.98,0.21,17.85,-0.98,0.7,46.1
0.4507,1.43563,2.98788,1.27293,0.24488000000000001,-0.16,-0.96,0.21,0.84,-0.91,1.19,46.11
0.45583,1.43296,2.9717700000000002,1.2393399999999999,0.25182,-0.17,-0.97,0.21,1.47,-1.4,1.68,46.12
0.4579,1.44366,2.93991,1.22421,0.23658,-0.17,-0.98,0.21,0.0,-1.4,1.47,46.13
0.46203,1.4735,3.0535,1.2423799999999998,0.23383,-0.17,-0.98,0.21,-0.7,-1.19,1.19,46.14
0.4579,1.4490399999999999,2.98788,1.2393399999999999,0.23658,-0.16,-0.97,0.22,-0.63,-1.89,1.26,46.15
0.46203,1.45986,2.9637599999999997,1.27908,0.23934,-0.16,-0.96,0.22,0.0,-2.59,1.82,46.160000000000004
0.45996000000000004,1.4653,2.9717700000000002,1.27293,0.24349,-0.17,-0.96,0.21,0.07,-3.01,2.17,46.17
0.45378,1.4735,2.9717700000000002,1.2515100000000001,0.23658,-0.17,-0.97,0.2,-0.07,-2.87,2.38,46.18
0.45686000000000004,1.45715,2.97981,1.27908,0.24625999999999998,-0.17,-0.97,0.2,-0.07,-2.59,2.03,46.19
0.45686000000000004,1.45986,2.98788,1.28524,0.23245,-0.17,-0.96,0.2,0.77,-2.17,2.24,46.2
0.4507,1.44098,2.9717700000000002,1.29762,0.2574,-0.17,-0.97,0.21,1.12,-1.89,2.66,46.21
0.45893,1.45715,3.02867,1.27908,0.23108,-0.17,-0.98,0.21,0.49,-2.38,2.52,46.22
0.461,1.4653,3.0535,1.28524,0.23795999999999998,-0.16,-0.97,0.21,-0.21,-2.73,2.45,46.230000000000004
0.45893,1.47076,3.00411,1.28833,0.23795999999999998,-0.16,-0.97,0.2,0.35,-3.29,2.66,46.24
0.45686000000000004,1.46803,2.98788,1.27908,0.23658,-0.16,-0.97,0.2,0.49,-3.99,2.66,46.25
0.4548,1.4490399999999999,3.00411,1.2945200000000001,0.24072,-0.17,-0.97,0.2,0.42,-4.06,2.52,46.26
0.46203,1.45715,3.00411,1.2945200000000001,0.24904,-0.18,-0.97,0.2,0.91,-3.71,2.59,46.27
0.4579,1.4653,2.93991,1.29142,0.23383,-0.18,-0.98,0.2,1.19,-3.57,2.73,46.28
0.4579,1.4490399999999999,2.9637599999999997,1.30382,0.2256,-0.18,-0.98,0.21,0.21,-3.15,2.17,46.29
0.45686000000000004,1.46258,2.97981,1.29142,0.23934,-0.18,-0.98,0.21,0.07,-2.45,1.75,46.300000000000004
0.45996000000000004,1.45444,2.98788,1.2945200000000001,0.24904,-0.17,-0.98,0.21,0.0,-1.96,1.4,46.31
0.45173,1.45444,2.9717700000000002,1.28524,0.23383,-0.16,-0.97,0.21,-0.21,-2.17,1.05,46.32
0.45275,1.45444,2.98788,1.29142,0.23658,-0.17,-0.96,0.21,0.0,-2.1,1.19,46.33
0.45378,1.45715,2.9717700000000002,1.26373,0.23658,-0.17,-0.96,0.21,0.49,-2.31,1.54,46.34
0.4548,1.45444,3.00411,1.26986,0.23521,-0.17,-0.97,0.22,0.84,-2.94,1.54,46.35
0.4507,1.44366,2.9637599999999997,1.2667899999999999,0.23795999999999998,-0.17,-0.97,0.22,0.77,-3.5,1.89,46.36
0.44968,1.45174,2.9717700000000002,1.27293,0.23658,-0.17,-0.97,0.22,0.49,-4.13,1.96,46.37
0.45275,1.44098,3.12109,1.28524,0.23934,-0.18,-0.96,0.21,0.7,-3.78,2.38,46.38
0.45378,1.44366,2.9717700000000002,1.29142,0.23383,-0.19,-0.96,0.21,1.05,-3.01,2.8,46.39
