S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42641999999999997,1.60564,3.00673,1.5219,0.08916,-0.17,-0.99,0.02,-0.21,-2.1,1.05,21.07
0.42955,1.62715,3.04795,1.51396,0.09043999999999999,-0.16,-0.99,0.03,-0.07,-2.03,1.05,21.080000000000002
0.43583999999999995,1.63075,3.00673,1.51396,0.0866,-0.16,-0.99,0.03,-0.14,-2.1,0.91,21.09
0.439,1.63075,3.00673,1.52588,0.0764,-0.16,-0.99,0.02,-0.14,-2.03,0.77,21.1
0.42486,1.61637,3.06878,1.51396,0.07386000000000001,-0.17,-0.99,0.02,0.28,-2.66,0.84,21.11
0.42641999999999997,1.59142,2.99991,1.4941799999999998,0.08148999999999999,-0.17,-0.99,0.02,0.28,-2.52,0.91,21.12
0.42799,1.59496,2.9795599999999998,1.4941799999999998,0.08532000000000001,-0.17,-0.99,0.02,0.14,-2.38,0.91,21.13
0.42955,1.6127799999999999,2.99991,1.5020799999999999,0.08788,-0.17,-0.99,0.02,0.07,-2.45,0.91,21.14
0.43742,1.62715,3.00673,1.4941799999999998,0.07767,-0.17,-0.99,0.02,0.0,-2.8,0.84,21.150000000000002
0.42799,1.5985200000000002,3.02726,1.4941799999999998,0.08532000000000001,-0.17,-0.99,0.02,0.21,-3.01,0.84,21.16
0.42955,1.62355,3.0341400000000003,1.50999,0.08148999999999999,-0.17,-0.99,0.02,0.35,-2.87,0.84,21.17
0.42799,1.60564,2.97281,1.51396,0.08532000000000001,-0.17,-0.99,0.02,0.42,-3.08,0.7,21.18
0.43268999999999996,1.61995,3.04104,1.4941799999999998,0.07894,-0.17,-0.99,0.02,0.49,-2.73,0.77,21.19
0.4233,1.63799,2.99991,1.4863,0.07894,-0.17,-0.99,0.03,0.42,-2.38,0.91,21.2
0.42799,1.62355,2.9931099999999997,1.4941799999999998,0.07894,-0.16,-0.99,0.03,0.14,-2.38,0.63,21.21
0.43112,1.6127799999999999,2.9795599999999998,1.49024,0.07386000000000001,-0.16,-0.99,0.03,0.14,-2.73,0.84,21.22
0.42641999999999997,1.63437,2.99991,1.51396,0.07386000000000001,-0.16,-0.99,0.03,0.28,-3.01,0.63,21.23
0.42173999999999995,1.62355,3.02726,1.51396,0.0764,-0.17,-0.99,0.03,0.35,-3.08,0.7,21.240000000000002
0.43426000000000003,1.65252,3.0204,1.49813,0.0764,-0.17,-0.99,0.03,0.35,-2.73,0.63,21.25
0.42173999999999995,1.60564,2.9863299999999997,1.49813,0.08404,-0.17,-0.99,0.03,0.07,-2.73,0.77,21.26
0.42955,1.62355,2.9795599999999998,1.5020799999999999,0.07894,-0.17,-0.99,0.03,0.0,-2.31,0.63,21.27
0.41863,1.62715,2.9863299999999997,1.49024,0.07386000000000001,-0.17,-0.99,0.04,0.0,-2.03,0.84,21.28
0.4233,1.5985200000000002,2.99991,1.49813,0.07894,-0.17,-0.99,0.03,-0.07,-2.03,0.56,21.29
0.42955,1.60564,2.97281,1.49813,0.08022,-0.17,-0.99,0.03,-0.07,-2.03,0.77,21.3
0.41863,1.59496,2.9795599999999998,1.4941799999999998,0.08148999999999999,-0.17,-0.99,0.03,-0.14,-2.03,0.77,21.31
0.42173999999999995,1.60564,3.00673,1.51396,0.07386000000000001,-0.17,-0.99,0.03,-0.21,-2.31,0.7,21.32
0.42641999999999997,1.5985200000000002,2.9795599999999998,1.5219,0.07767,-0.17,-0.99,0.03,-0.21,-2.1,0.77,21.330000000000002
0.41243,1.59142,2.9931099999999997,1.51793,0.08148999999999999,-0.17,-0.99,0.03,-0.14,-2.03,0.77,21.34
0.42018,1.5737700000000001,2.9931099999999997,1.4863,0.08022,-0.17,-0.99,0.03,-0.21,-2.17,0.84,21.35
0.42641999999999997,1.5843399999999999,2.93929,1.4941799999999998,0.07767,-0.17,-0.99,0.03,-0.07,-1.96,0.98,21.36
0.41863,1.59142,2.9795599999999998,1.51396,0.07386000000000001,-0.16,-0.99,0.02,-0.21,-1.82,0.91,21.37
0.42018,1.58788,3.0204,1.47843,0.07513,-0.17,-0.99,0.02,-0.14,-2.03,0.91,21.38
0.42641999999999997,1.5985200000000002,2.97281,1.47843,0.0764,-0.16,-0.99,0.02,-0.14,-2.1,0.84,21.39
0.41863,1.58081,2.95265,1.4823600000000001,0.07006,-0.17,-0.99,0.02,-0.14,-2.24,0.77,21.400000000000002
0.4233,1.5843399999999999,2.95265,1.4863,0.07767,-0.17,-0.99,0.02,0.07,-2.45,0.77,21.41
0.41707,1.5843399999999999,2.95265,1.45885,0.09043999999999999,-0.17,-0.99,0.02,0.28,-2.38,0.84,21.42
0.41863,1.58081,2.9795599999999998,1.49024,0.06879,-0.17,-0.99,0.02,0.07,-2.24,0.98,21.43
0.42173999999999995,1.5843399999999999,2.94596,1.47843,0.07513,-0.17,-0.99,0.02,0.0,-2.24,0.84,21.44
0.42018,1.59496,2.96608,1.47451,0.07259,-0.17,-0.99,0.02,0.0,-2.1,0.84,21.45
0.42173999999999995,1.59496,2.96608,1.47059,0.07259,-0.17,-0.99,0.02,0.0,-2.17,0.84,21.46
0.41398,1.58788,2.96608,1.47843,0.07386000000000001,-0.16,-0.99,0.03,0.0,-2.1,0.84,21.47
0.41863,1.5985200000000002,2.99991,1.47451,0.06626,-0.16,-0.99,0.03,-0.07,-2.17,0.84,21.48
0.41088,1.59142,2.91275,1.47451,0.07894,-0.16,-0.99,0.03,-0.21,-2.31,0.84,21.490000000000002
0.41863,1.57026,2.9863299999999997,1.47451,0.06879,-0.17,-0.99,0.03,0.0,-2.38,0.63,21.5
0.41707,1.59142,2.99991,1.46276,0.07259,-0.17,-0.99,0.03,0.07,-2.38,0.84,21.51
0.40012,1.60564,2.99991,1.4666700000000001,0.0764,-0.17,-0.99,0.03,0.07,-2.31,0.7,21.52
0.41088,1.58788,2.9593599999999998,1.49024,0.07386000000000001,-0.17,-0.99,0.03,0.07,-2.45,0.91,21.53
0.42018,1.56326,2.96608,1.47059,0.07513,-0.17,-0.99,0.03,0.14,-2.38,0.84,21.54
0.40471999999999997,1.56326,2.9593599999999998,1.49813,0.07513,-0.17,-0.99,0.03,-0.07,-2.17,0.91,21.55
0.41863,1.5772899999999999,2.96608,1.47059,0.07767,-0.17,-0.99,0.03,-0.14,-2.24,0.84,21.56
0.41243,1.59496,2.97281,1.4666700000000001,0.07894,-0.17,-0.99,0.03,0.0,-2.03,0.77,21.57
0.41707,1.5985200000000002,2.95265,1.47451,0.07513,-0.17,-0.99,0.03,0.0,-2.24,0.7,21.580000000000002
0.41243,1.59496,2.96608,1.4863,0.08277000000000001,-0.17,-0.99,0.02,-0.14,-2.38,0.56,21.59
0.41552,1.56326,2.9593599999999998,1.4666700000000001,0.08022,-0.17,-0.99,0.02,0.0,-2.59,0.7,21.6
0.41243,1.58788,2.96608,1.47451,0.07894,-0.17,-0.99,0.02,0.14,-2.66,0.77,21.61
0.41243,1.58081,2.97281,1.47843,0.08022,-0.17,-0.99,0.02,0.14,-2.66,0.77,21.62
0.41398,1.58788,2.9795599999999998,1.45885,0.07386000000000001,-0.16,-0.99,0.02,0.07,-2.52,0.84,21.63
0.40626,1.58788,2.9593599999999998,1.49024,0.07132000000000001,-0.17,-0.99,0.02,0.07,-2.38,0.84,21.64
0.40626,1.59496,2.9593599999999998,1.47843,0.07513,-0.16,-0.99,0.02,0.0,-2.52,0.7,21.650000000000002
0.42018,1.60564,2.95265,1.44715,0.07259,-0.16,-0.99,0.02,0.07,-2.66,0.7,21.66
0.41707,1.5985200000000002,2.95265,1.4823600000000001,0.062479999999999994,-0.17,-0.99,0.03,0.28,-2.45,0.63,21.67
0.40626,1.59496,2.9593599999999998,1.46276,0.07513,-0.17,-0.99,0.03,0.14,-2.45,0.77,21.68
0.41398,1.60921,2.97281,1.4863,0.06879,-0.17,-0.99,0.03,0.07,-2.52,0.56,21.69
0.40626,1.60207,2.95265,1.46276,0.07132000000000001,-0.17,-0.99,0.03,0.14,-2.73,0.7,21.7
0.41398,1.59496,2.9795599999999998,1.4823600000000001,0.06752999999999999,-0.17,-0.99,0.03,0.21,-2.59,0.77,21.71
0.41398,1.60564,2.97281,1.45105,0.06879,-0.17,-0.99,0.03,0.14,-2.52,0.91,21.72
0.41398,1.58788,2.95265,1.44715,0.06879,-0.17,-0.99,0.03,-0.07,-2.45,0.91,21.73
0.41398,1.5843399999999999,2.92599,1.4823600000000001,0.07513,-0.17,-0.99,0.03,0.14,-2.45,0.91,21.740000000000002
0.41398,1.5772899999999999,2.9795599999999998,1.47451,0.07513,-0.17,-0.99,0.03,0.14,-2.24,0.84,21.75
0.40165,1.5843399999999999,3.01356,1.45495,0.06752999999999999,-0.16,-0.99,0.03,-0.07,-2.24,0.84,21.76
0.41088,1.58788,2.9863299999999997,1.4863,0.08022,-0.17,-0.99,0.03,-0.07,-2.31,0.84,21.77
0.42018,1.5772899999999999,2.9593599999999998,1.46276,0.07259,-0.17,-0.99,0.03,0.0,-2.24,0.77,21.78
0.42641999999999997,1.59496,2.9795599999999998,1.47451,0.07767,-0.17,-0.99,0.03,-0.14,-2.17,0.91,21.79
0.42018,1.58788,2.85392,1.44715,0.06879,-0.17,-0.99,0.03,-0.07,-2.24,0.84,21.8
0.41398,1.5843399999999999,2.9795599999999998,1.44715,0.07006,-0.17,-0.99,0.03,0.0,-2.24,0.91,21.81
0.41552,1.57026,2.9593599999999998,1.4823600000000001,0.07259,-0.17,-0.99,0.03,0.0,-2.24,0.91,21.82
0.41243,1.56326,2.93929,1.45495,0.06373999999999999,-0.17,-0.99,0.03,0.0,-2.1,0.84,21.830000000000002
0.41863,1.58788,2.93929,1.4666700000000001,0.0764,-0.17,-0.99,0.03,0.07,-2.17,0.84,21.84
0.41243,1.5562799999999999,2.9593599999999998,1.44715,0.06626,-0.17,-0.99,0.02,0.07,-2.17,0.84,21.85
0.41707,1.56676,2.94596,1.44715,0.06879,-0.17,-0.99,0.02,-0.14,-2.1,0.77,21.86
0.42799,1.58081,2.95265,1.49813,0.07513,-0.17,-0.99,0.02,-0.21,-2.38,0.63,21.87
0.4233,1.5843399999999999,2.93929,1.45495,0.06879,-0.17,-0.99,0.02,0.0,-2.38,0.91,21.88
0.41398,1.5772899999999999,2.95265,1.44715,0.07386000000000001,-0.17,-0.99,0.03,0.07,-2.24,0.7,21.89
0.41398,1.54585,2.94596,1.4823600000000001,0.07513,-0.17,-0.99,0.03,-0.07,-2.38,0.77,21.900000000000002
0.4078,1.5423799999999999,2.91275,1.47451,0.07513,-0.17,-0.99,0.02,0.07,-2.52,0.77,21.91
0.40012,1.55976,2.91275,1.45885,0.07006,-0.16,-0.99,0.03,0.21,-2.52,0.84,21.92
0.40012,1.5354700000000001,2.94596,1.4666700000000001,0.07386000000000001,-0.16,-0.99,0.03,0.21,-2.52,0.7,21.93
0.41707,1.5354700000000001,2.94596,1.47451,0.07259,-0.17,-0.99,0.03,0.07,-2.52,0.7,21.94
0.41552,1.5423799999999999,2.93263,1.47451,0.07006,-0.17,-0.99,0.03,0.0,-2.38,0.84,21.95
0.40471999999999997,1.5423799999999999,2.95265,1.43937,0.06626,-0.17,-0.99,0.03,0.07,-2.45,0.77,21.96
0.41243,1.53892,2.92599,1.45105,0.065,-0.17,-0.99,0.03,0.14,-2.38,0.77,21.97
0.41707,1.5354700000000001,2.93929,1.45105,0.07132000000000001,-0.17,-0.99,0.03,0.07,-2.31,0.84,21.98
0.41243,1.5320200000000002,2.89957,1.44326,0.06373999999999999,-0.16,-0.99,0.03,0.0,-2.38,0.84,21.990000000000002
0.40012,1.54585,2.91275,1.4666700000000001,0.06626,-0.17,-0.99,0.03,0.14,-2.59,0.91,22.0
0.40626,1.5285799999999998,2.93263,1.44715,0.07513,-0.17,-0.99,0.03,0.07,-2.45,0.84,22.01
0.42018,1.54932,2.88646,1.44715,0.07386000000000001,-0.17,-0.99,0.03,0.0,-2.45,0.84,22.02
0.41863,1.56676,2.9863299999999997,1.4666700000000001,0.07513,-0.17,-0.99,0.03,-0.14,-2.38,0.91,22.03
0.41243,1.54585,2.93263,1.45495,0.07259,-0.17,-0.99,0.03,0.07,-2.45,0.84,22.04
0.42018,1.56676,2.93263,1.45495,0.07132000000000001,-0.17,-0.99,0.03,0.21,-2.66,0.98,22.05
0.41552,1.55279,2.93263,1.4823600000000001,0.06879,-0.17,-0.99,0.02,0.21,-2.31,0.98,22.06
0.40626,1.54932,2.9193599999999997,1.43549,0.06879,-0.17,-0.99,0.03,-0.14,-2.1,0.84,22.07
0.4078,1.55279,2.9193599999999997,1.41614,0.07513,-0.17,-0.99,0.03,0.0,-2.24,0.77,22.080000000000002
0.41088,1.54932,2.92599,1.45495,0.07006,-0.17,-0.99,0.03,0.14,-2.31,0.84,22.09
0.39554,1.5423799999999999,2.95265,1.45495,0.06752999999999999,-0.17,-0.99,0.03,0.14,-2.31,0.91,22.1
0.39859,1.54585,2.90616,1.43549,0.07259,-0.17,-0.99,0.03,-0.14,-2.45,0.91,22.11
0.41243,1.56676,2.92599,1.45885,0.06373999999999999,-0.17,-0.99,0.03,-0.07,-2.24,0.77,22.12
0.39402,1.53892,2.88646,1.45495,0.07006,-0.17,-0.99,0.03,0.0,-2.17,0.84,22.13
0.40626,1.5217100000000001,2.89957,1.43161,0.07259,-0.17,-0.99,0.03,0.07,-2.1,0.77,22.14
0.40319,1.54932,2.89957,1.44715,0.07132000000000001,-0.17,-0.99,0.03,0.07,-2.17,0.77,22.150000000000002
0.40626,1.5423799999999999,2.94596,1.45105,0.06626,-0.17,-0.99,0.03,0.07,-2.38,0.77,22.16
0.4078,1.5354700000000001,2.91275,1.47059,0.061220000000000004,-0.16,-0.99,0.03,0.21,-2.45,0.77,22.17
0.40471999999999997,1.5320200000000002,2.8734,1.45105,0.06626,-0.16,-0.99,0.03,0.14,-2.52,0.77,22.18
0.42018,1.53892,2.8734,1.44326,0.06626,-0.16,-0.99,0.03,-0.14,-2.38,0.63,22.19
0.41398,1.5217100000000001,2.89957,1.45495,0.06626,-0.16,-0.99,0.03,0.0,-2.8,0.84,22.2
0.41552,1.54932,2.93929,1.45495,0.06752999999999999,-0.17,-0.99,0.03,0.21,-2.8,0.84,22.21
0.40626,1.53892,2.89957,1.45105,0.06373999999999999,-0.17,-0.99,0.03,0.14,-2.59,0.63,22.22
0.39859,1.5320200000000002,2.8604,1.45495,0.06879,-0.17,-0.99,0.03,0.21,-2.94,0.98,22.23
0.40319,1.5217100000000001,2.89957,1.45105,0.07386000000000001,-0.17,-0.99,0.02,0.28,-2.73,0.91,22.240000000000002
0.41088,1.53892,2.90616,1.44326,0.06626,-0.17,-0.99,0.03,0.0,-2.31,0.77,22.25
0.40319,1.52514,2.89957,1.45885,0.06752999999999999,-0.16,-0.99,0.03,-0.07,-2.31,0.84,22.26
0.40012,1.53892,2.90616,1.44326,0.07006,-0.17,-0.99,0.03,-0.14,-2.1,0.91,22.27
0.40012,1.53892,2.8734,1.42774,0.058710000000000005,-0.17,-0.99,0.03,-0.42,-1.75,0.98,22.28
0.40626,1.52514,2.89301,1.45105,0.07259,-0.16,-0.99,0.03,-0.77,-1.89,0.63,22.29
0.40626,1.53892,2.88646,1.44715,0.06373999999999999,-0.16,-0.99,0.03,-0.49,-2.31,0.84,22.3
0.41398,1.54585,2.8734,1.45885,0.065,-0.17,-0.99,0.03,-0.28,-2.1,1.12,22.31
0.40626,1.55279,2.89301,1.43161,0.058710000000000005,-0.17,-0.99,0.03,-0.35,-1.68,1.19,22.32
0.41398,1.55279,2.84101,1.43549,0.07006,-0.17,-0.99,0.03,-0.56,-1.61,1.05,22.330000000000002
0.40934,1.51829,2.84746,1.43937,0.06626,-0.17,-0.98,0.03,-0.35,-1.47,1.12,22.34
0.40165,1.5423799999999999,2.85392,1.43549,0.06879,-0.17,-0.99,0.03,0.0,-1.61,1.26,22.35
0.40165,1.5354700000000001,2.85392,1.44326,0.06626,-0.17,-0.99,0.03,-0.14,-1.89,1.26,22.36
0.40012,1.5217100000000001,2.8604,1.4666700000000001,0.06626,-0.17,-0.99,0.03,-0.07,-1.96,0.98,22.37
0.40934,1.51829,2.8604,1.45495,0.07259,-0.17,-0.99,0.02,0.0,-2.1,1.12,22.38
0.40471999999999997,1.5354700000000001,2.84101,1.43161,0.058710000000000005,-0.17,-0.99,0.02,-0.07,-1.96,0.98,22.39
