S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33354,1.97115,3.73254,1.63115,0.2509,-0.16,-0.95,0.25,0.63,-2.45,1.96,32.660000000000004
0.33497,1.9882099999999998,3.73254,1.6402599999999998,0.24946999999999997,-0.16,-0.95,0.25,1.05,-3.15,2.45,32.67
0.3465,1.96268,3.6482699999999997,1.6251,0.24946999999999997,-0.16,-0.95,0.25,1.33,-3.99,2.52,32.68
0.33354,1.9333099999999999,3.73254,1.63115,0.25377,-0.16,-0.95,0.25,1.47,-4.69,3.15,32.69
0.34795,1.9754,3.77075,1.6402599999999998,0.24375,-0.17,-0.96,0.25,1.47,-4.34,3.43,32.7
0.34071999999999997,1.96691,3.73254,1.61907,0.25377,-0.17,-0.96,0.24,1.68,-4.06,3.64,32.71
0.33641,1.9882099999999998,3.74205,1.61305,0.2552,-0.16,-0.97,0.24,1.54,-3.78,3.01,32.72
0.35522,1.98393,3.7136099999999996,1.62812,0.26963000000000004,-0.17,-0.98,0.25,1.12,-3.64,2.87,32.730000000000004
0.3465,1.99249,3.73254,1.65245,0.26529,-0.17,-0.98,0.25,0.49,-3.36,2.24,32.74
0.35086,1.9754,3.74205,1.61605,0.25664000000000003,-0.18,-0.97,0.25,0.21,-3.5,1.89,32.75
0.34071999999999997,1.9333099999999999,3.6761,1.61605,0.25952,-0.18,-0.95,0.25,0.21,-3.64,1.4,32.76
0.33497,1.9208599999999998,3.73254,1.61004,0.24946999999999997,-0.18,-0.95,0.25,0.63,-3.71,1.47,32.77
0.33784000000000003,1.925,3.70419,1.61305,0.24804,-0.18,-0.95,0.25,0.98,-3.08,1.4,32.78
0.33784000000000003,1.89619,3.6482699999999997,1.6372200000000001,0.2624,-0.18,-0.95,0.25,1.26,-2.73,1.75,32.79
0.32782,1.9542400000000002,3.63905,1.60704,0.25664000000000003,-0.17,-0.95,0.26,1.4,-2.66,1.54,32.8
0.34360999999999997,1.9584599999999999,3.7136099999999996,1.60704,0.24661,-0.16,-0.96,0.26,1.4,-2.59,1.82,32.81
0.33497,1.9500400000000002,3.73254,1.59507,0.25377,-0.15,-0.96,0.26,1.47,-3.36,2.24,32.82
0.33497,1.96691,3.73254,1.61605,0.23805,-0.16,-0.96,0.26,1.54,-3.92,2.45,32.83
0.32355,1.9584599999999999,3.6761,1.60105,0.24375,-0.16,-0.97,0.26,1.4,-4.13,2.17,32.84
0.32925,1.9500400000000002,3.6761,1.60704,0.24661,-0.17,-0.96,0.26,0.84,-4.9,2.1,32.85
0.31223,1.9333099999999999,3.6668,1.60404,0.24946999999999997,-0.17,-0.96,0.26,0.49,-5.39,1.82,32.86
0.32925,1.9500400000000002,3.6668,1.59507,0.24804,-0.18,-0.96,0.25,0.63,-5.53,1.82,32.87
0.31787,1.9374799999999999,3.6668,1.60105,0.24518,-0.18,-0.95,0.24,0.56,-5.67,1.68,32.88
0.33066999999999996,1.90848,3.73254,1.61305,0.25377,-0.18,-0.95,0.24,0.7,-5.39,1.61,32.89
0.32925,1.91672,3.6668,1.61605,0.24804,-0.19,-0.96,0.24,1.05,-4.13,1.47,32.9
0.33211,1.90438,3.6668,1.61907,0.2552,-0.19,-0.97,0.25,1.4,-3.15,1.47,32.910000000000004
0.32497,1.925,3.62986,1.58317,0.24661,-0.18,-0.97,0.26,1.05,-2.1,1.19,32.92
0.32071,1.925,3.7136099999999996,1.61907,0.2509,-0.17,-0.97,0.26,0.63,-2.03,1.4,32.93
0.31929,1.9126,3.6854400000000003,1.59806,0.24946999999999997,-0.16,-0.97,0.26,0.63,-2.73,1.54,32.94
0.31787,1.9208599999999998,3.62069,1.59209,0.23805,-0.16,-0.97,0.26,0.77,-3.22,1.82,32.95
0.32213,1.9333099999999999,3.6482699999999997,1.60105,0.25233,-0.16,-0.96,0.26,0.7,-3.99,1.47,32.96
0.33066999999999996,1.91672,3.6668,1.57724,0.2509,-0.17,-0.96,0.26,0.77,-4.69,1.61,32.97
0.32925,1.9458400000000002,3.73254,1.60105,0.24946999999999997,-0.17,-0.96,0.26,0.91,-5.25,1.61,32.980000000000004
0.31505,1.9126,3.61156,1.5802,0.24375,-0.18,-0.95,0.25,1.05,-5.25,1.33,32.99
0.31787,1.90438,3.73254,1.60404,0.23237,-0.18,-0.96,0.26,1.19,-4.34,0.98,33.0
0.30380999999999997,1.8880299999999999,3.61156,1.58317,0.23947,-0.18,-0.96,0.26,1.19,-3.36,1.05,33.01
0.31223,1.8880299999999999,3.7136099999999996,1.60404,0.24375,-0.17,-0.97,0.27,0.91,-2.94,1.19,33.02
0.31082,1.8839700000000001,3.5933699999999997,1.57428,0.23947,-0.17,-0.97,0.27,0.7,-2.31,1.61,33.03
0.30661,1.8758599999999999,3.5752800000000002,1.59806,0.23947,-0.17,-0.97,0.27,0.84,-2.31,1.61,33.04
0.31223,1.8839700000000001,3.5752800000000002,1.57132,0.2509,-0.16,-0.98,0.28,0.42,-2.59,1.82,33.05
0.30101,1.8718299999999999,3.6761,1.5861399999999999,0.23947,-0.17,-0.97,0.27,-0.21,-2.8,1.54,33.06
0.31364000000000003,1.8880299999999999,3.5662800000000003,1.55365,0.23947,-0.17,-0.96,0.27,-0.14,-2.94,1.4,33.07
0.31223,1.8839700000000001,3.5752800000000002,1.57724,0.24231999999999998,-0.17,-0.95,0.27,0.14,-2.8,1.33,33.08
0.30661,1.8758599999999999,3.58431,1.55365,0.24518,-0.17,-0.95,0.27,0.07,-2.52,1.26,33.09
0.30101,1.85575,3.62986,1.57132,0.23805,-0.17,-0.95,0.27,0.14,-2.1,1.19,33.1
0.30101,1.8880299999999999,3.61156,1.58911,0.2509,-0.17,-0.95,0.27,-0.21,-1.68,1.26,33.11
0.30241,1.90438,3.6668,1.5861399999999999,0.23663,-0.17,-0.95,0.27,-0.56,-1.47,0.91,33.12
0.29683000000000004,1.89211,3.63905,1.56837,0.24375,-0.16,-0.95,0.26,-0.7,-1.96,1.05,33.13
0.29962,1.8758599999999999,3.5752800000000002,1.55659,0.23521,-0.17,-0.95,0.26,-0.28,-2.38,1.12,33.14
0.29544000000000004,1.8718299999999999,3.5752800000000002,1.55365,0.23379,-0.17,-0.95,0.26,-0.21,-2.66,1.26,33.15
0.30380999999999997,1.8637700000000001,3.60245,1.55659,0.22671,-0.18,-0.95,0.25,-0.42,-2.87,1.19,33.160000000000004
0.30661,1.8637700000000001,3.5752800000000002,1.57428,0.23947,-0.18,-0.95,0.25,-0.14,-2.94,1.54,33.17
0.29962,1.8678,3.5933699999999997,1.55365,0.24518,-0.18,-0.96,0.25,0.0,-2.1,1.4,33.18
0.30380999999999997,1.8597599999999999,3.70419,1.55365,0.23521,-0.19,-0.96,0.25,-0.56,-1.54,1.12,33.19
0.30241,1.8637700000000001,3.62069,1.55365,0.22954000000000002,-0.18,-0.95,0.25,-0.49,-1.75,0.84,33.2
0.29962,1.82008,3.5752800000000002,1.55072,0.23237,-0.17,-0.95,0.25,-0.14,-1.68,0.91,33.21
0.29544000000000004,1.8718299999999999,3.65752,1.5802,0.22954000000000002,-0.18,-0.96,0.26,-0.28,-1.33,0.77,33.22
0.29544000000000004,1.82008,3.52169,1.53903,0.23521,-0.17,-0.96,0.26,-0.35,-1.19,0.56,33.230000000000004
0.31223,1.85575,3.5752800000000002,1.55365,0.22813000000000003,-0.17,-0.96,0.26,0.0,-1.89,0.98,33.24
0.29683000000000004,1.84379,3.58431,1.5595299999999999,0.23237,-0.17,-0.96,0.26,0.35,-2.45,1.19,33.25
0.30241,1.82401,3.5933699999999997,1.54487,0.23805,-0.18,-0.96,0.26,0.0,-2.24,0.98,33.26
0.29962,1.83982,3.5752800000000002,1.55659,0.22813000000000003,-0.17,-0.96,0.26,-0.14,-2.24,0.49,33.27
0.29267,1.82795,3.5483599999999997,1.5303,0.23096,-0.17,-0.96,0.25,-0.14,-2.73,0.7,33.28
0.27889,1.82008,3.50403,1.56837,0.23096,-0.17,-0.95,0.26,0.14,-2.31,0.7,33.29
0.28852,1.82401,3.5483599999999997,1.5245,0.23521,-0.18,-0.96,0.26,-0.07,-1.61,0.35,33.3
0.2899,1.82401,3.58431,1.5478,0.22671,-0.17,-0.96,0.26,-0.21,-1.89,0.42,33.31
0.29683000000000004,1.8161599999999998,3.5933699999999997,1.5478,0.23379,-0.17,-0.95,0.25,0.35,-2.87,0.91,33.32
0.29544000000000004,1.81224,3.58431,1.55072,0.21545,-0.18,-0.96,0.26,0.49,-2.66,1.33,33.33
0.29822,1.82401,3.52169,1.5274,0.23096,-0.18,-0.96,0.26,0.07,-2.1,1.12,33.34
0.29128000000000004,1.80444,3.53055,1.5361200000000002,0.22671,-0.17,-0.96,0.26,0.0,-2.17,1.12,33.35
0.28438,1.82795,3.52169,1.5303,0.23237,-0.17,-0.96,0.25,0.28,-2.73,1.33,33.36
0.29267,1.82401,3.58431,1.53903,0.22954000000000002,-0.18,-0.97,0.26,0.49,-2.31,1.33,33.37
0.28576,1.82008,3.5752800000000002,1.53903,0.22954000000000002,-0.18,-0.97,0.26,-0.07,-2.03,0.91,33.38
0.29267,1.80055,3.51285,1.54195,0.22671,-0.17,-0.96,0.26,-0.35,-1.96,0.7,33.39
0.29683000000000004,1.82008,3.5752800000000002,1.5361200000000002,0.2409,-0.17,-0.95,0.25,0.07,-2.03,0.77,33.4
0.29406,1.79666,3.50403,1.5274,0.22671,-0.17,-0.95,0.26,0.28,-2.1,0.91,33.410000000000004
0.29267,1.8319,3.5752800000000002,1.5274,0.23096,-0.18,-0.95,0.26,0.0,-1.89,0.84,33.42
0.29128000000000004,1.7850599999999999,3.49525,1.5361200000000002,0.23947,-0.17,-0.95,0.26,0.21,-2.17,1.12,33.43
0.28438,1.79279,3.4864900000000003,1.5274,0.23379,-0.17,-0.95,0.26,0.49,-2.45,1.4,33.44
0.28163,1.98393,3.4517,1.5245,0.22248,-0.17,-0.96,0.26,0.28,-2.59,1.33,33.45
0.28438,1.79666,3.51285,1.51871,0.2253,-0.17,-0.96,0.26,0.21,-2.66,1.26,33.46
0.28852,1.81224,3.52169,1.5216100000000001,0.22671,-0.18,-0.96,0.26,0.35,-2.45,1.26,33.47
0.28852,1.80055,3.51285,1.5274,0.22671,-0.18,-0.96,0.26,-0.14,-2.24,1.19,33.480000000000004
0.2899,1.79666,3.51285,1.5043,0.22107,-0.17,-0.95,0.26,-0.35,-2.24,0.98,33.49
0.29128000000000004,1.80055,3.52169,1.53903,0.21825999999999998,-0.17,-0.96,0.26,0.28,-2.31,1.12,33.5
0.28852,1.7735299999999998,3.51285,1.51006,0.2253,-0.18,-0.96,0.26,0.35,-2.1,1.05,33.51
0.28576,1.7735299999999998,3.4864900000000003,1.54487,0.2253,-0.17,-0.96,0.26,-0.42,-2.03,0.84,33.52
0.27889,1.76207,3.49525,1.53321,0.22671,-0.18,-0.96,0.26,-0.07,-2.1,0.84,33.53
0.28438,1.75827,3.50403,1.5303,0.22813000000000003,-0.18,-0.96,0.26,0.49,-2.17,1.12,33.54
0.27889,1.7431299999999998,3.52169,1.5158200000000002,0.21405,-0.18,-0.96,0.26,0.21,-2.17,0.7,33.55
0.28576,1.72065,3.47775,1.50718,0.2253,-0.17,-0.95,0.26,-0.28,-2.45,0.7,33.56
0.27752,1.76207,3.4864900000000003,1.51006,0.21966,-0.17,-0.94,0.25,0.14,-2.45,0.98,33.57
0.27615,1.75447,3.53055,1.5043,0.22813000000000003,-0.17,-0.95,0.26,0.42,-2.38,1.26,33.58
0.28163,1.79279,3.58431,1.51294,0.21545,-0.17,-0.95,0.26,-0.35,-2.38,0.77,33.59
0.28163,1.7658900000000002,3.51285,1.51294,0.22813000000000003,-0.17,-0.95,0.25,-0.42,-2.45,0.84,33.6
0.28301,1.75827,3.51285,1.50718,0.22671,-0.17,-0.95,0.26,0.35,-2.31,0.84,33.61
0.27205999999999997,1.7735299999999998,3.4603599999999997,1.51006,0.22671,-0.17,-0.96,0.26,0.28,-2.17,0.77,33.62
0.28438,1.75068,3.51285,1.51006,0.22813000000000003,-0.18,-0.96,0.26,0.0,-2.03,0.63,33.63
0.28026,1.75827,3.4603599999999997,1.51006,0.22248,-0.18,-0.96,0.26,-0.07,-2.03,0.84,33.64
0.27752,1.7658900000000002,3.4864900000000003,1.5303,0.22107,-0.18,-0.96,0.26,0.07,-2.24,0.77,33.65
0.28438,1.75447,3.51285,1.51006,0.22389,-0.18,-0.96,0.26,0.0,-2.17,0.77,33.660000000000004
0.27615,1.7658900000000002,3.53055,1.50718,0.21545,-0.18,-0.96,0.26,-0.07,-2.1,0.77,33.67
0.28301,1.75827,3.47775,1.49284,0.22671,-0.17,-0.96,0.26,-0.14,-1.96,0.84,33.68
0.26934,1.73186,3.47775,1.53321,0.23947,-0.17,-0.95,0.26,-0.28,-2.31,0.63,33.69
0.27342,1.7281099999999998,3.4864900000000003,1.4985700000000002,0.2253,-0.17,-0.95,0.26,0.0,-2.59,0.77,33.7
0.28576,1.7169299999999998,3.47775,1.5274,0.21545,-0.17,-0.95,0.25,0.28,-2.66,0.63,33.71
0.27342,1.7169299999999998,3.46904,1.51294,0.22671,-0.17,-0.95,0.25,0.07,-2.94,0.91,33.72
0.27889,1.7431299999999998,3.53945,1.55659,0.21966,-0.17,-0.95,0.25,0.0,-2.8,0.91,33.730000000000004
0.27479000000000003,1.7281099999999998,3.4002800000000004,1.50718,0.22107,-0.18,-0.95,0.25,0.0,-2.1,0.98,33.74
0.27752,1.71322,3.4517,1.51006,0.21545,-0.18,-0.96,0.26,-0.14,-1.61,0.7,33.75
0.27342,1.7356099999999999,3.4517,1.51006,0.21825999999999998,-0.17,-0.96,0.26,17.85,-1.96,0.98,33.76
0.27889,1.7281099999999998,3.4517,1.50718,0.21966,-0.17,-0.96,0.26,0.28,-2.17,1.12,33.77
0.27752,1.7393599999999998,3.4603599999999997,1.4899799999999999,0.21545,-0.18,-0.96,0.26,-0.07,-1.82,0.84,33.78
0.28576,1.75068,3.49525,1.51871,0.2253,-0.17,-0.96,0.26,-0.14,-2.17,0.84,33.79
0.27889,1.73186,3.47775,1.5158200000000002,0.22248,-0.17,-0.96,0.26,0.0,-2.73,1.05,33.8
0.26798,1.7281099999999998,3.47775,1.50718,0.22248,-0.17,-0.96,0.26,0.21,-2.52,1.12,33.81
0.26527,1.7431299999999998,3.4517,1.4985700000000002,0.21685,-0.18,-0.96,0.26,-0.35,-2.17,0.91,33.82
0.27889,1.72065,3.51285,1.5303,0.22813000000000003,-0.17,-0.96,0.26,-0.49,-1.82,0.84,33.83
0.27479000000000003,1.7356099999999999,3.4864900000000003,1.51006,0.23237,-0.17,-0.96,0.26,-0.28,-2.03,0.84,33.84
0.27752,1.73186,3.43446,1.51294,0.20985,-0.17,-0.95,0.26,0.0,-1.89,0.91,33.85
0.28026,1.7169299999999998,3.49525,1.53321,0.21825999999999998,-0.18,-0.95,0.26,-0.21,-1.61,1.05,33.86
0.28163,1.72438,3.47775,1.5216100000000001,0.17388,-0.17,-0.96,0.26,-0.21,-2.31,1.19,33.87
0.27889,1.7281099999999998,3.51285,1.50718,0.22813000000000003,-0.17,-0.96,0.26,-0.14,-3.08,1.33,33.88
0.27889,1.7281099999999998,3.50403,1.51871,0.22813000000000003,-0.17,-0.96,0.25,-0.07,-2.87,1.26,33.89
0.28163,1.73186,3.43446,1.51006,0.22248,-0.18,-0.96,0.25,-0.28,-2.45,1.12,33.9
0.27479000000000003,1.7169299999999998,3.4517,1.4899799999999999,0.20426,-0.18,-0.95,0.25,-0.42,-2.24,0.77,33.910000000000004
0.27342,1.72065,3.49525,1.5158200000000002,0.20985,-0.18,-0.95,0.25,-0.42,-1.75,0.63,33.92
0.26798,1.7356099999999999,3.43446,1.51006,0.22813000000000003,-0.18,-0.95,0.26,-0.07,-1.26,0.63,33.93
0.29128000000000004,1.76207,3.43446,1.4985700000000002,0.21685,-0.18,-0.96,0.26,0.14,-1.26,0.7,33.94
0.27615,1.7281099999999998,3.4430699999999996,1.4957,0.22389,-0.17,-0.96,0.26,0.0,-1.54,0.28,33.95
0.28163,1.7058099999999998,3.51285,1.5216100000000001,0.21545,-0.17,-0.96,0.26,0.07,-2.31,0.63,33.96
0.28301,1.7095099999999999,3.4864900000000003,1.4985700000000002,0.22248,-0.17,-0.96,0.26,0.35,-2.94,0.98,33.97
0.26798,1.6947599999999998,3.4430699999999996,1.51006,0.21825999999999998,-0.18,-0.96,0.26,0.21,-3.01,1.12,33.980000000000004
0.27205999999999997,1.6947599999999998,3.4258800000000003,1.5043,0.22671,-0.18,-0.96,0.26,-0.14,-2.8,0.98,33.99
