S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.78123,2.4157599999999997,3.8776599999999997,2.18207,0.28378000000000003,-0.33,-0.84,0.23,-25.83,-20.02,-48.86,50.36
0.78472,2.4157599999999997,3.83135,2.13552,0.27369,-0.31,-0.88,0.23,-23.8,-17.01,-46.27,50.370000000000005
0.79879,2.44135,3.8776599999999997,2.14393,0.28089000000000003,-0.27,-0.93,0.23,-22.4,-14.91,-45.99,50.38
0.79525,2.43107,3.7746,2.13552,0.27801,-0.23,-0.98,0.23,-23.66,-15.19,-46.76,50.39
0.78123,2.42595,3.78585,2.15659,0.27657,-0.21,-0.99,0.23,-26.74,-17.29,-47.32,50.4
0.8167,2.4157599999999997,3.78585,2.14393,0.27657,-0.2,-0.97,0.22,-28.0,-20.58,-46.34,50.410000000000004
0.80413,2.4362,3.84285,2.14814,0.27801,-0.21,-0.93,0.17,-25.76,-22.4,-44.1,50.42
0.80056,2.4005900000000002,3.75225,2.14393,0.27657,-0.23,-0.9,0.15,-25.83,-20.86,-41.3,50.43
0.8094899999999999,2.44135,3.73009,2.11876,0.26224000000000003,-0.25,-0.87,0.15,-24.71,-18.2,-37.8,50.44
0.79172,2.38557,3.88936,2.19062,0.28957,-0.26,-0.87,0.15,-23.24,-15.33,-34.65,50.45
0.80056,2.43107,3.70813,2.1229400000000003,0.27082,-0.26,-0.87,0.16,-20.23,-10.64,-32.34,50.46
0.80591,2.43107,3.68635,2.16082,0.27945,-0.25,-0.89,0.18,-17.92,-7.07,-30.8,50.47
0.79525,2.4517,3.70813,2.16082,0.27513000000000004,-0.23,-0.92,0.2,-17.92,-7.49,-29.54,50.480000000000004
0.7934899999999999,2.40563,3.73009,2.17781,0.27513000000000004,-0.21,-0.94,0.2,-0.14,-8.89,-29.4,50.49
0.81129,2.38059,3.70813,2.18207,0.27801,-0.21,-0.94,0.18,-16.73,-10.01,-28.07,50.5
0.80056,2.38059,3.73009,2.18207,0.26795,-0.22,-0.95,0.17,-14.07,-10.01,-25.62,50.51
0.7882100000000001,2.36575,3.75225,2.1271299999999997,0.27513000000000004,-0.24,-0.96,0.17,-11.06,-9.45,-22.12,50.52
0.79525,2.32682,3.7634,2.15659,0.27513000000000004,-0.27,-0.97,0.18,-8.33,-7.35,-17.5,50.53
0.79702,2.32682,3.7634,2.15237,0.27513000000000004,-0.28,-1.0,0.19,-2.45,-3.15,-11.76,50.54
0.7882100000000001,2.29352,3.75225,2.14814,0.27369,-0.29,-1.01,0.22,0.84,0.91,-7.49,50.550000000000004
0.79702,2.28882,3.68635,2.1271299999999997,0.26224000000000003,-0.3,-1.0,0.25,3.08,1.26,-1.54,50.56
0.78472,2.29352,3.50854,2.04449,0.26224000000000003,-0.3,-0.99,0.26,5.11,0.98,4.69,50.57
0.76232,2.26091,3.47845,2.03229,0.26366,-0.29,-0.99,0.24,7.49,0.98,10.08,50.58
0.75049,2.19766,3.4000199999999996,1.9959799999999999,0.25795999999999997,-0.23,-1.0,0.21,7.14,-0.28,12.53,50.59
0.7589199999999999,2.1800599999999997,3.39039,2.03635,0.25795999999999997,-0.16,-0.99,0.16,5.18,-3.92,12.53,50.6
0.7421399999999999,2.23348,3.33345,2.01206,0.26366,-0.1,-0.98,0.13,3.22,-7.7,10.57,50.61
0.74048,2.24257,3.30548,2.02014,0.25939,-0.06,-0.96,0.11,1.4,-8.61,6.86,50.620000000000005
0.72732,2.26552,3.3808,1.9959799999999999,0.25654,-0.05,-0.93,0.11,1.61,-7.49,2.73,50.63
0.72243,2.2563,3.3428400000000003,1.9759900000000001,0.2452,-0.06,-0.93,0.1,2.31,-5.6,-0.77,50.64
0.73552,2.2563,3.36175,1.91684,0.2452,-0.08,-0.92,0.1,3.01,-2.8,-3.15,50.65
0.72895,2.19766,3.36175,1.95219,0.24238,-0.1,-0.95,0.11,4.41,-0.21,-4.13,50.660000000000004
0.6984199999999999,2.1800599999999997,3.25054,1.9561400000000002,0.24097,-0.12,-0.99,0.14,3.78,0.28,-3.92,50.67
0.70794,2.19766,3.30548,1.9561400000000002,0.25228,-0.13,-1.02,0.17,2.38,-0.77,-2.87,50.68
0.71114,2.18444,3.3428400000000003,1.95219,0.23956999999999998,-0.16,-1.04,0.2,1.12,-1.26,-1.05,50.69
0.71596,2.15834,3.26871,1.9443,0.24661999999999998,-0.17,-1.06,0.22,-0.28,-0.14,0.28,50.7
0.71114,2.16699,3.22356,1.9325,0.23815999999999998,-0.18,-1.05,0.22,-1.26,0.56,0.84,50.71
0.7015899999999999,2.13268,3.20574,1.9246599999999998,0.23815999999999998,-0.17,-1.03,0.2,-1.89,-0.49,1.12,50.72
0.70317,2.13268,3.1880599999999997,1.8780599999999998,0.24238,-0.16,-0.99,0.17,-1.54,-2.66,1.47,50.730000000000004
0.68434,2.13268,3.27785,1.91294,0.23956999999999998,-0.14,-0.96,0.15,0.0,-4.2,1.47,50.74
0.68901,2.14974,3.17928,1.8819099999999997,0.23956999999999998,-0.13,-0.95,0.15,1.82,-4.62,1.12,50.75
0.68901,2.13692,3.25054,1.8896400000000002,0.23254,-0.13,-0.95,0.15,2.38,-3.78,0.21,50.76
0.68125,2.1200099999999997,3.21463,1.8819099999999997,0.23956999999999998,-0.14,-0.95,0.15,2.45,-2.52,0.07,50.77
0.6705,2.1200099999999997,3.1968799999999997,1.8780599999999998,0.24097,-0.14,-0.96,0.15,2.87,-1.26,0.28,50.78
0.67509,2.10745,3.1705200000000002,1.85503,0.24379,-0.15,-0.99,0.15,3.22,-0.07,0.42,50.79
0.6705,2.095,3.20574,1.8626900000000002,0.23956999999999998,-0.15,-1.0,0.16,1.75,0.98,0.14,50.800000000000004
0.67202,2.07855,3.13584,1.85886,0.23535,-0.16,-1.0,0.17,-0.98,0.7,0.07,50.81
0.66442,2.08264,3.17928,1.85886,0.23675,-0.16,-0.98,0.18,-2.45,-0.56,0.49,50.82
0.66593,2.08264,3.1618,1.83598,0.24097,-0.16,-0.96,0.18,-2.17,-2.17,1.61,50.83
0.66745,2.1158099999999997,3.1705200000000002,1.85886,0.22974,-0.16,-0.96,0.18,-1.33,-3.15,2.59,50.84
0.6553800000000001,2.05422,3.0764099999999996,1.83978,0.24097,-0.17,-0.97,0.17,-0.35,-3.29,2.8,50.85
0.65838,2.0663400000000003,3.1187,1.8474,0.23395,-0.17,-0.99,0.17,-0.21,-3.08,2.8,50.86
0.66745,2.06229,3.09323,1.8284,0.23395,-0.16,-0.99,0.17,0.0,-2.8,2.17,50.870000000000005
0.66593,2.05422,3.1618,1.83598,0.23815999999999998,-0.15,-0.99,0.16,0.14,-3.43,1.68,50.88
0.65989,2.0462,3.1618,1.80952,0.24097,-0.14,-0.99,0.15,0.21,-3.78,0.98,50.89
0.66442,2.06229,3.1187,1.8057599999999998,0.23254,-0.13,-0.99,0.15,0.35,-3.57,0.77,50.9
0.6705,2.04221,3.1618,1.8321900000000002,0.22695,-0.14,-0.98,0.15,-0.28,-2.87,-0.21,50.910000000000004
0.66593,2.0462,3.1187,1.79077,0.23956999999999998,-0.14,-0.98,0.15,-0.91,-2.24,-0.7,50.92
0.6553800000000001,2.04221,3.1272599999999997,1.7982599999999997,0.23114,-0.15,-0.98,0.16,-1.12,-1.82,-0.91,50.93
0.64941,2.03029,3.09323,1.7945099999999998,0.22835,-0.16,-0.98,0.16,-0.84,-1.54,-0.35,50.94
0.64941,2.05825,3.1101799999999997,1.7833,0.22275999999999999,-0.16,-0.98,0.16,-0.98,-1.82,-0.14,50.95
0.64793,2.03425,3.0764099999999996,1.7758599999999998,0.22555,-0.16,-0.98,0.16,-1.05,-2.87,0.42,50.96
0.64645,2.05021,3.10169,1.7945099999999998,0.23535,-0.16,-0.98,0.15,-0.77,-3.08,0.84,50.97
0.65389,2.05021,3.09323,1.7870400000000002,0.22275999999999999,-0.15,-0.98,0.15,-0.49,-3.29,1.12,50.980000000000004
0.64054,2.01456,3.0514200000000002,1.7945099999999998,0.22835,-0.15,-0.98,0.15,-0.49,-3.85,1.12,50.99
0.64349,2.05422,3.06805,1.7982599999999997,0.23395,-0.14,-0.98,0.15,-0.42,-4.69,0.77,51.0
0.6449699999999999,2.01456,3.09323,1.80201,0.21998,-0.15,-0.97,0.15,-0.21,-4.83,0.42,51.01
0.6523899999999999,2.03822,3.06805,1.7982599999999997,0.22695,-0.15,-0.96,0.15,0.28,-4.62,0.07,51.02
0.65389,2.0263400000000003,3.05972,1.75363,0.22835,-0.15,-0.97,0.15,1.05,-4.97,0.21,51.03
0.65389,2.01847,2.9861400000000002,1.76472,0.22695,-0.16,-0.98,0.14,1.33,-4.97,0.21,51.04
0.64349,2.01456,2.9861400000000002,1.77958,0.23114,-0.15,-0.98,0.14,1.4,-4.76,0.63,51.050000000000004
0.65989,2.05021,3.0185400000000002,1.7982599999999997,0.22974,-0.14,-1.0,0.14,1.47,-5.39,0.84,51.06
0.64645,2.01065,3.0514200000000002,1.8057599999999998,0.22555,-0.14,-1.0,0.15,1.26,-6.3,1.12,51.07
0.6420100000000001,2.01847,3.0104,1.77958,0.22416,-0.14,-1.01,0.15,0.84,-6.09,0.63,51.08
0.6420100000000001,2.0224,3.0104,1.75732,0.22555,-0.14,-1.0,0.15,0.07,-5.67,0.14,51.09
0.64349,2.01847,2.9861400000000002,1.77958,0.22555,-0.13,-0.98,0.16,-0.07,-5.95,-0.7,51.1
0.63907,2.04221,2.9942,1.77214,0.22416,-0.14,-0.97,0.16,0.56,-6.09,-0.49,51.11
0.6420100000000001,2.03029,3.0104,1.76472,0.22695,-0.14,-0.97,0.16,1.33,-5.32,-0.63,51.120000000000005
0.63907,1.99899,3.0104,1.7833,0.22555,-0.14,-0.97,0.16,1.47,-5.32,-0.35,51.13
0.6361399999999999,2.0263400000000003,3.0104,1.74994,0.22416,-0.15,-0.98,0.16,1.47,-5.6,-0.42,51.14
0.62597,2.0224,3.03492,1.75732,0.22275999999999999,-0.15,-0.98,0.16,1.4,-5.67,-0.14,51.15
0.6317699999999999,2.01847,2.9542200000000003,1.76843,0.22835,-0.15,-0.98,0.16,1.47,-5.39,0.35,51.160000000000004
0.64349,2.01847,3.02672,1.76102,0.2172,-0.15,-0.98,0.17,1.4,-4.97,0.98,51.17
0.64054,2.03425,3.03492,1.77214,0.22835,-0.14,-0.98,0.17,1.12,-4.76,1.12,51.18
0.6449699999999999,2.01065,3.02672,1.7758599999999998,0.23114,-0.14,-0.98,0.17,1.05,-4.9,1.19,51.19
0.63761,2.03029,3.03492,1.76472,0.22416,-0.13,-0.98,0.17,1.19,-5.18,1.4,51.2
0.6420100000000001,2.01456,3.03492,1.74258,0.22416,-0.13,-0.99,0.17,0.98,-4.76,0.91,51.21
0.6420100000000001,2.05021,3.0514200000000002,1.76102,0.22275999999999999,-0.14,-0.99,0.17,0.63,-4.48,0.56,51.22
0.64054,2.0263400000000003,3.0514200000000002,1.75363,0.23535,-0.14,-0.98,0.17,0.28,-4.69,0.14,51.230000000000004
0.63761,2.05422,3.0514200000000002,1.77214,0.21998,-0.15,-0.98,0.18,0.14,-4.48,0.42,51.24
0.65389,2.0462,3.06805,1.7352400000000001,0.21166,-0.15,-0.97,0.18,0.0,-3.71,0.7,51.25
0.6449699999999999,2.05021,3.0185400000000002,1.76472,0.22416,-0.15,-0.97,0.18,-0.21,-3.15,0.91,51.26
0.63907,2.01065,3.06805,1.76843,0.21859,-0.15,-0.98,0.18,-0.21,-2.73,0.91,51.27
0.63468,2.05021,2.9861400000000002,1.7758599999999998,0.22136999999999998,-0.16,-0.98,0.18,-0.42,-1.96,0.77,51.28
0.64793,2.0263400000000003,3.0185400000000002,1.75363,0.22974,-0.15,-0.98,0.18,-0.77,-1.4,0.42,51.29
0.6449699999999999,2.0028599999999996,3.04316,1.76843,0.22275999999999999,-0.15,-0.98,0.18,-0.91,-1.4,0.7,51.300000000000004
0.64349,2.0263400000000003,3.02672,1.76843,0.21998,-0.15,-0.97,0.18,-0.7,-1.75,0.77,51.31
0.63468,2.01065,3.09323,1.7352400000000001,0.21581999999999998,-0.15,-0.97,0.18,-0.77,-1.89,1.05,51.32
0.63907,2.0263400000000003,3.00228,1.7352400000000001,0.22555,-0.14,-0.97,0.17,-0.91,-1.75,0.91,51.33
0.6420100000000001,2.03822,3.0104,1.73891,0.21304,-0.15,-0.98,0.17,-0.77,-1.68,1.19,51.34
0.6145,1.9683599999999999,2.89177,1.73157,0.23114,-0.14,-0.98,0.16,-0.77,-1.05,1.12,51.35
0.6420100000000001,2.0462,3.06805,1.74258,0.22416,-0.14,-0.99,0.17,-0.98,-0.84,1.05,51.36
0.6288600000000001,2.01456,3.17928,1.73891,0.21859,-0.14,-0.99,0.16,-1.26,-1.68,0.77,51.370000000000005
0.64349,2.01847,2.9942,1.7279200000000001,0.21998,-0.14,-0.99,0.16,-1.47,-2.17,0.84,51.38
0.63907,2.01847,2.97812,1.73891,0.2172,-0.15,-0.98,0.16,-1.4,-2.1,0.84,51.39
0.63031,1.99899,2.9542200000000003,1.7352400000000001,0.21581999999999998,-0.15,-0.98,0.15,-1.19,-1.61,0.63,51.4
0.6420100000000001,2.0028599999999996,3.0104,1.73891,0.22275999999999999,-0.15,-0.98,0.15,-1.4,-1.12,0.63,51.410000000000004
0.62597,2.01065,2.97812,1.7352400000000001,0.21443,-0.15,-0.98,0.16,-1.68,-0.35,0.35,51.42
0.63322,1.9835900000000002,3.02672,1.73157,0.20476,-0.15,-0.97,0.16,-1.61,0.0,0.42,51.43
0.62597,1.97215,2.9861400000000002,1.76472,0.21998,-0.15,-0.97,0.15,-0.98,-0.49,0.42,51.44
0.63031,1.9835900000000002,2.94631,1.70606,0.21443,-0.15,-0.98,0.16,-0.42,-0.98,0.98,51.45
0.63907,2.01065,2.9861400000000002,1.72426,0.21859,-0.15,-0.99,0.15,-0.14,-1.47,1.19,51.46
0.63761,1.9835900000000002,2.94631,1.7279200000000001,0.21304,-0.14,-0.99,0.15,-0.42,-1.89,1.19,51.47
0.63907,1.99127,2.97012,1.7352400000000001,0.21859,-0.13,-0.99,0.15,-0.49,-2.31,1.05,51.480000000000004
0.63322,2.01847,2.9542200000000003,1.7279200000000001,0.22416,-0.13,-0.98,0.15,-0.28,-2.94,1.05,51.49
0.63907,1.98742,2.9542200000000003,1.73891,0.21859,-0.13,-0.98,0.15,-0.14,-3.01,0.63,51.5
0.63031,1.98742,2.93059,1.7352400000000001,0.22275999999999999,-0.14,-0.97,0.15,-0.42,-3.08,0.84,51.51
0.63031,1.99899,2.9861400000000002,1.73157,0.21859,-0.14,-0.97,0.15,-0.07,-3.15,0.63,51.52
0.63322,1.99899,2.9861400000000002,1.7279200000000001,0.20751,-0.15,-0.98,0.15,0.35,-3.36,0.77,51.53
0.63761,2.01847,3.0104,1.7352400000000001,0.21304,-0.15,-0.98,0.15,0.63,-3.29,0.91,51.54
0.60601,1.97977,2.83859,1.71697,0.22695,-0.16,-0.98,0.15,0.35,-3.01,1.05,51.550000000000004
0.63031,2.0028599999999996,2.96216,1.7352400000000001,0.21998,-0.15,-0.98,0.15,0.42,-2.87,1.19,51.56
0.63761,2.01065,2.9542200000000003,1.70606,0.21028000000000002,-0.14,-0.99,0.15,1.19,-2.87,1.19,51.57
0.6288600000000001,2.00675,2.93844,1.73891,0.22275999999999999,-0.14,-0.99,0.16,1.26,-2.8,0.84,51.58
0.63322,2.0028599999999996,2.97012,1.70606,0.21443,-0.14,-0.99,0.16,0.21,-2.94,0.42,51.59
0.63322,1.99899,2.9542200000000003,1.70606,0.21166,-0.14,-0.98,0.16,-0.35,-3.08,0.07,51.6
0.6288600000000001,1.98742,2.96216,1.70606,0.21581999999999998,-0.14,-0.97,0.16,0.35,-3.64,0.28,51.61
0.6288600000000001,1.97595,2.93844,1.6915799999999999,0.21581999999999998,-0.14,-0.97,0.16,0.91,-3.92,0.56,51.620000000000005
0.6420100000000001,2.0028599999999996,2.97812,1.6915799999999999,0.21859,-0.15,-0.98,0.16,0.63,-3.92,0.49,51.63
0.61593,1.97595,2.89947,1.7206099999999998,0.22275999999999999,-0.16,-0.98,0.16,0.28,-3.78,0.7,51.64
0.63761,2.03029,2.9542200000000003,1.68077,0.20338,-0.16,-0.98,0.16,0.7,-3.92,0.91,51.65
0.63031,1.9683599999999999,2.9942,1.7133200000000002,0.21443,-0.16,-0.98,0.16,1.19,-4.27,1.12,51.660000000000004
0.63322,1.9835900000000002,2.92277,1.7096900000000002,0.20476,-0.15,-0.99,0.16,0.98,-4.62,0.91,51.67
0.63031,1.99899,2.92277,1.7096900000000002,0.21304,-0.15,-0.99,0.16,0.49,-4.9,0.63,51.68
0.6230899999999999,2.01847,2.94631,1.7133200000000002,0.21304,-0.14,-0.98,0.16,0.21,-4.9,0.42,51.69
