S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.68434,2.01456,3.1187,1.71697,0.19514,-0.2,-0.92,0.09,-3.15,8.05,2.1,50.38
0.67662,2.01456,3.09323,1.6951900000000002,0.19241,-0.18,-0.96,0.14,-4.62,-1.68,4.41,50.39
0.67509,2.0028599999999996,3.09323,1.6843700000000001,0.19241,-0.15,-0.98,0.16,-2.52,-3.85,5.74,50.4
0.6705,2.01065,3.09323,1.74258,0.19651,-0.13,-0.99,0.17,-0.35,0.21,4.83,50.410000000000004
0.67662,2.01456,3.10169,1.68797,0.18422,-0.11,-1.01,0.17,2.38,3.92,3.85,50.42
0.65989,1.98742,2.96216,1.66642,0.19651,-0.09,-1.03,0.17,2.03,3.78,2.38,50.43
0.66442,1.9835900000000002,2.9542200000000003,1.68077,0.18422,-0.09,-1.04,0.16,1.26,1.54,1.12,50.44
0.6553800000000001,1.97977,2.93844,1.65927,0.19241,-0.11,-1.03,0.15,0.84,-2.52,0.14,50.45
0.66593,1.9835900000000002,2.97012,1.6344,0.18422,-0.13,-1.02,0.12,-1.05,-5.88,0.14,50.46
0.65389,1.97595,2.97812,1.64503,0.18967,-0.15,-1.0,0.1,-1.96,-6.86,-0.07,50.47
0.65838,1.97595,3.0104,1.63794,0.19104000000000002,-0.17,-0.98,0.08,-1.96,-5.67,0.14,50.480000000000004
0.6523899999999999,1.95328,2.9942,1.6521400000000002,0.18422,-0.18,-0.97,0.08,-1.12,-2.1,0.21,50.49
0.65688,1.94954,2.96216,1.61325,0.18422,-0.19,-0.97,0.07,-0.98,1.61,0.0,50.5
0.6449699999999999,1.9383700000000001,2.88409,1.60974,0.19104000000000002,-0.2,-0.97,0.08,-1.33,3.92,0.42,50.51
0.65389,1.95328,2.89177,1.61325,0.18695,-0.19,-0.98,0.08,-1.4,3.85,0.84,50.52
0.64349,1.9272900000000002,2.93844,1.62733,0.1815,-0.18,-0.98,0.08,-1.68,1.47,1.47,50.53
0.65389,1.94208,2.89947,1.60974,0.17879,-0.17,-0.98,0.09,-1.82,-1.19,1.68,50.54
0.6420100000000001,1.91995,2.90721,1.62028,0.18967,-0.17,-0.98,0.1,-1.61,-1.96,1.96,50.550000000000004
0.64349,1.92362,2.92277,1.61325,0.18695,-0.16,-0.99,0.11,-1.68,-1.12,1.68,50.56
0.6449699999999999,1.9272900000000002,2.92277,1.59227,0.18015,-0.16,-1.0,0.11,-1.54,-0.42,1.61,50.57
0.64054,1.9272900000000002,2.86121,1.59925,0.18015,-0.14,-1.01,0.11,-0.84,-0.63,1.61,50.58
0.64645,1.9163,2.96216,1.58531,0.17473,-0.12,-1.01,0.11,0.35,-1.89,1.4,50.59
0.64793,1.9017700000000002,2.90721,1.59925,0.18015,-0.13,-1.01,0.11,0.21,-2.94,0.0,50.6
0.6420100000000001,1.88383,2.82363,1.57836,0.18558,-0.14,-0.99,0.11,-1.33,-3.08,-1.12,50.61
0.63031,1.8981599999999998,2.83859,1.60274,0.17338,-0.15,-0.97,0.11,-1.19,-3.01,-1.47,50.620000000000005
0.64054,1.9272900000000002,2.94631,1.60274,0.17338,-0.16,-0.96,0.1,-0.21,-3.85,-1.12,50.63
0.63468,1.9090099999999999,2.89947,1.60624,0.18695,-0.16,-0.96,0.1,0.42,-4.06,-0.14,50.64
0.6361399999999999,1.9053900000000001,2.89947,1.59227,0.17879,-0.17,-0.97,0.09,0.28,-3.43,0.56,50.65
0.63907,1.9053900000000001,2.89947,1.5749,0.17879,-0.17,-0.97,0.09,0.28,-3.08,1.05,50.660000000000004
0.63761,1.9272900000000002,2.89177,1.57144,0.18558,-0.17,-0.98,0.1,0.63,-3.22,1.89,50.67
0.64349,1.9383700000000001,2.8311,1.56453,0.18015,-0.17,-0.99,0.1,0.84,-3.15,2.45,50.68
0.6361399999999999,1.91995,2.86121,1.59575,0.19104000000000002,-0.16,-1.0,0.11,0.28,-2.73,2.31,50.69
0.64941,1.9346700000000001,2.92277,1.5818299999999998,0.17608,-0.15,-1.0,0.12,-0.21,-2.38,1.89,50.7
0.6361399999999999,1.91995,2.85364,1.56798,0.18015,-0.14,-1.0,0.12,-0.77,-1.75,0.98,50.71
0.64941,1.9458099999999998,2.92277,1.56108,0.17338,-0.14,-1.0,0.12,-1.26,-1.4,0.56,50.72
0.6449699999999999,1.9346700000000001,2.92277,1.56798,0.16798,-0.14,-1.0,0.12,-0.77,-1.61,-0.07,50.730000000000004
0.6553800000000001,1.9272900000000002,2.93844,1.56108,0.17338,-0.15,-0.99,0.11,-0.63,-2.03,-0.56,50.74
0.63761,1.9090099999999999,2.86121,1.57144,0.18015,-0.16,-0.98,0.11,-0.7,-1.96,-1.05,50.75
0.6420100000000001,1.9272900000000002,2.93844,1.59925,0.17879,-0.17,-0.97,0.11,-0.42,-1.96,-0.35,50.76
0.6361399999999999,1.93097,2.90721,1.61325,0.18015,-0.17,-0.97,0.11,0.28,-2.24,0.42,50.77
0.64054,1.91265,2.89947,1.60974,0.17744000000000001,-0.16,-0.98,0.11,0.77,-3.08,1.19,50.78
0.63468,1.9017700000000002,2.89177,1.56453,0.17338,-0.16,-0.99,0.11,0.42,-3.15,1.54,50.79
0.63907,1.9163,2.90721,1.57836,0.18015,-0.16,-1.0,0.11,-0.21,-3.15,1.75,50.800000000000004
0.6317699999999999,1.89457,2.8311,1.56108,0.17338,-0.15,-1.0,0.1,-0.35,-3.36,1.75,50.81
0.64054,1.9383700000000001,2.87643,1.56453,0.17338,-0.15,-0.99,0.11,-0.84,-3.15,1.12,50.82
0.6420100000000001,1.89457,2.86881,1.59575,0.17203,-0.15,-0.99,0.11,-1.47,-1.96,0.42,50.83
0.62597,1.89457,2.8311,1.56108,0.17338,-0.15,-0.98,0.11,-1.54,-1.61,0.0,50.84
0.62597,1.88027,2.8461,1.5749,0.17879,-0.15,-0.98,0.11,-0.77,-1.26,0.42,50.85
0.63468,1.89457,2.88409,1.5818299999999998,0.18286,-0.15,-0.98,0.11,-0.14,-0.42,0.35,50.86
0.6361399999999999,1.89457,2.8311,1.5818299999999998,0.18695,-0.16,-0.99,0.12,-0.42,0.42,0.28,50.870000000000005
0.63761,1.88383,2.89177,1.59575,0.18015,-0.16,-0.99,0.12,-1.05,0.35,0.0,50.88
0.64054,1.87317,2.85364,1.56798,0.16933,-0.15,-0.99,0.11,-0.91,-0.7,0.63,50.89
0.63322,1.8874,2.86881,1.57836,0.17338,-0.15,-0.99,0.11,-0.42,-2.03,0.98,50.9
0.62453,1.8909799999999999,2.78672,1.5542,0.17473,-0.15,-0.98,0.1,-0.49,-2.66,1.19,50.910000000000004
0.63031,1.8767099999999999,2.7721400000000003,1.55764,0.17473,-0.16,-0.97,0.1,-1.12,-2.59,0.98,50.92
0.61878,1.83824,2.7721400000000003,1.5370700000000002,0.17608,-0.16,-0.97,0.1,-0.91,-2.52,1.19,50.93
0.6230899999999999,1.88383,2.77941,1.52005,0.18558,-0.16,-0.98,0.1,-0.28,-2.24,1.26,50.94
0.63031,1.8556,2.8162,1.56453,0.17744000000000001,-0.16,-0.99,0.1,0.14,-1.82,1.26,50.95
0.62453,1.84863,2.86881,1.55764,0.17338,-0.17,-0.99,0.1,0.28,-1.4,0.98,50.96
0.62165,1.88027,2.83859,1.59575,0.17608,-0.16,-1.0,0.1,0.0,-1.12,0.49,50.97
0.6230899999999999,1.8590900000000001,2.8162,1.5818299999999998,0.17338,-0.16,-0.99,0.1,-0.14,-1.47,0.42,50.980000000000004
0.62453,1.8696400000000002,2.82363,1.56798,0.17473,-0.16,-0.99,0.1,0.0,-1.68,0.7,50.99
0.63031,1.86611,2.83859,1.56798,0.16798,-0.15,-0.99,0.09,-0.14,-1.68,0.77,51.0
0.6288600000000001,1.8556,2.75765,1.5542,0.17338,-0.14,-0.99,0.09,-0.49,-2.38,0.63,51.01
0.6317699999999999,1.88027,2.89177,1.56108,0.1626,-0.14,-0.99,0.1,-0.14,-3.5,0.91,51.02
0.62742,1.88027,2.78672,1.53366,0.17608,-0.14,-0.99,0.11,0.35,-4.06,0.35,51.03
0.62165,1.8696400000000002,2.79405,1.56798,0.18015,-0.15,-0.99,0.11,-0.14,-3.92,0.0,51.04
0.62165,1.88383,2.83859,1.55764,0.17068,-0.16,-0.98,0.11,-0.49,-3.64,-0.35,51.050000000000004
0.61735,1.8909799999999999,2.8014099999999997,1.5542,0.17068,-0.16,-0.97,0.11,0.0,-3.64,0.07,51.06
0.62165,1.8696400000000002,2.79405,1.5439100000000001,0.18558,-0.17,-0.98,0.11,0.7,-3.64,0.77,51.07
0.6288600000000001,1.88027,2.8461,1.5542,0.17473,-0.17,-0.99,0.1,0.49,-3.15,1.19,51.08
0.6288600000000001,1.89457,2.85364,1.55764,0.17608,-0.16,-1.0,0.1,0.14,-2.31,1.19,51.09
0.63322,1.89457,2.8311,1.56108,0.1815,-0.16,-1.0,0.11,-0.14,-1.33,1.19,51.1
0.61735,1.8590900000000001,2.8311,1.55764,0.18286,-0.14,-1.0,0.11,-0.49,-1.26,0.56,51.11
0.61878,1.87317,2.7721400000000003,1.5542,0.17608,-0.14,-0.99,0.11,-0.35,-1.89,0.56,51.120000000000005
0.6288600000000001,1.86611,2.83859,1.5542,0.17608,-0.14,-0.98,0.11,-0.07,-2.38,0.42,51.13
0.63031,1.8874,2.7721400000000003,1.5370700000000002,0.17608,-0.14,-0.98,0.11,-0.14,-2.52,0.21,51.14
0.6230899999999999,1.8874,2.8311,1.56453,0.17744000000000001,-0.15,-0.98,0.11,-0.21,-2.87,0.35,51.15
0.63031,1.8767099999999999,2.90721,1.56798,0.17608,-0.16,-0.98,0.11,0.0,-2.87,0.91,51.160000000000004
0.63761,1.8909799999999999,2.89947,1.55077,0.17338,-0.16,-0.99,0.1,0.0,-2.38,1.19,51.17
0.6361399999999999,1.8767099999999999,2.86881,1.5749,0.17879,-0.16,-0.99,0.1,-0.21,-1.47,1.33,51.18
0.6288600000000001,1.86611,2.86881,1.56453,0.17744000000000001,-0.16,-0.99,0.11,-0.35,-0.84,1.33,51.19
0.62597,1.8981599999999998,2.87643,1.56453,0.16664,-0.16,-0.99,0.11,-0.21,-0.56,1.26,51.2
0.6317699999999999,1.8981599999999998,2.86121,1.55764,0.16529000000000002,-0.15,-0.99,0.11,-0.28,-0.42,1.26,51.21
0.63031,1.87317,2.89947,1.56108,0.17608,-0.15,-0.99,0.11,-0.56,-0.56,0.7,51.22
0.6230899999999999,1.86611,2.8311,1.60624,0.16798,-0.14,-0.98,0.11,-0.7,-0.77,0.56,51.230000000000004
0.61166,1.87317,2.79405,1.55077,0.17203,-0.15,-0.98,0.11,-0.56,-1.12,0.49,51.24
0.6145,1.85211,2.8311,1.5370700000000002,0.18015,-0.15,-0.98,0.11,-0.56,-1.75,0.91,51.25
0.61735,1.8626,2.78672,1.5439100000000001,0.18286,-0.16,-0.98,0.1,-0.42,-2.17,0.91,51.26
0.62453,1.87317,2.8311,1.54049,0.18558,-0.16,-0.99,0.1,-0.28,-2.52,1.12,51.27
0.61735,1.8696400000000002,2.83859,1.56453,0.17068,-0.16,-0.99,0.1,0.07,-2.52,1.05,51.28
0.61878,1.86611,2.80879,1.5439100000000001,0.17473,-0.16,-0.99,0.1,0.21,-2.52,1.26,51.29
0.62165,1.8696400000000002,2.8162,1.55077,0.16798,-0.15,-0.99,0.1,0.21,-2.8,1.12,51.300000000000004
0.60883,1.8590900000000001,2.7721400000000003,1.54049,0.17338,-0.15,-0.99,0.1,0.07,-2.8,0.98,51.31
0.62022,1.86611,2.8311,1.56453,0.17338,-0.15,-0.99,0.1,-0.07,-2.38,0.77,51.32
0.6230899999999999,1.8626,2.82363,1.5439100000000001,0.16798,-0.16,-0.98,0.1,-0.21,-2.03,0.42,51.33
0.61024,1.83824,2.80879,1.56453,0.17338,-0.16,-0.98,0.1,-0.14,-1.96,0.35,51.34
0.62022,1.86611,2.8162,1.5542,0.16933,-0.16,-0.98,0.1,0.21,-1.96,0.49,51.35
0.62022,1.8767099999999999,2.8311,1.5749,0.17338,-0.16,-0.98,0.1,0.63,-2.1,0.7,51.36
0.62022,1.8626,2.85364,1.5542,0.16529000000000002,-0.16,-0.99,0.1,0.63,-2.59,0.63,51.370000000000005
0.61166,1.8696400000000002,2.80879,1.56108,0.17473,-0.15,-0.99,0.1,0.35,-3.22,0.63,51.38
0.6145,1.8556,2.79405,1.58531,0.16798,-0.15,-0.99,0.1,0.42,-3.85,0.49,51.39
0.62597,1.86611,2.80879,1.55764,0.17203,-0.15,-0.99,0.1,0.56,-4.27,0.63,51.4
0.60883,1.83824,2.7721400000000003,1.56108,0.17338,-0.16,-0.99,0.1,0.63,-4.2,0.42,51.410000000000004
0.62022,1.8590900000000001,2.86881,1.5818299999999998,0.16798,-0.16,-0.98,0.11,0.35,-3.99,0.42,51.42
0.62597,1.8909799999999999,2.8311,1.55764,0.17744000000000001,-0.15,-0.98,0.11,0.49,-3.78,0.56,51.43
0.61593,1.88027,2.83859,1.5542,0.17879,-0.16,-0.98,0.1,0.7,-3.22,0.84,51.44
0.63031,1.87317,2.82363,1.56108,0.17068,-0.16,-0.99,0.11,0.7,-2.45,0.56,51.45
0.6230899999999999,1.87317,2.85364,1.57144,0.17203,-0.16,-0.99,0.11,0.35,-2.31,0.56,51.46
0.62597,1.88027,2.88409,1.5749,0.17068,-0.15,-0.99,0.11,0.35,-2.24,0.49,51.47
0.6288600000000001,1.88383,2.86881,1.56798,0.17338,-0.15,-1.0,0.11,0.28,-2.03,0.28,51.480000000000004
0.6288600000000001,1.88027,2.86121,1.55077,0.17608,-0.15,-1.0,0.11,-0.07,-1.75,0.07,51.49
0.6230899999999999,1.87317,2.8311,1.55077,0.16664,-0.15,-0.99,0.11,-0.42,-2.03,0.28,51.5
0.63322,1.8909799999999999,2.8311,1.52344,0.16529000000000002,-0.14,-0.98,0.11,-0.56,-2.59,0.84,51.51
0.63761,1.8874,2.88409,1.5749,0.16664,-0.14,-0.98,0.11,0.07,-3.01,1.19,51.52
0.63031,1.8626,2.82363,1.57144,0.17473,-0.14,-0.98,0.11,0.42,-3.5,1.33,51.53
0.62453,1.84863,2.80879,1.53366,0.17473,-0.15,-0.99,0.11,0.07,-3.36,1.12,51.54
0.61735,1.88383,2.75765,1.56798,0.17203,-0.16,-0.99,0.11,0.0,-2.66,1.12,51.550000000000004
0.62165,1.8590900000000001,2.90721,1.55077,0.1626,-0.16,-0.99,0.11,0.07,-2.17,0.84,51.56
0.62165,1.8909799999999999,2.80879,1.55077,0.18015,-0.15,-0.99,0.11,-0.21,-2.03,0.63,51.57
0.62597,1.8626,2.8162,1.5439100000000001,0.17608,-0.16,-0.99,0.11,-0.42,-1.75,0.42,51.58
0.62742,1.8626,2.83859,1.56798,0.17338,-0.16,-0.99,0.11,-0.63,-1.12,0.42,51.59
0.62453,1.8696400000000002,2.7721400000000003,1.55764,0.16529000000000002,-0.16,-0.98,0.11,-0.56,-0.91,0.49,51.6
0.63031,1.8556,2.8461,1.5749,0.16664,-0.16,-0.98,0.11,-0.42,-1.12,0.7,51.61
0.62453,1.8696400000000002,2.82363,1.56453,0.17879,-0.16,-0.97,0.1,-0.21,-1.4,0.84,51.620000000000005
0.62022,1.8417,2.83859,1.5439100000000001,0.16798,-0.15,-0.98,0.1,0.28,-1.89,1.19,51.63
0.61735,1.8417,2.75045,1.54734,0.17203,-0.15,-0.99,0.1,0.56,-2.59,1.4,51.64
0.62165,1.84516,2.83859,1.54734,0.16933,-0.15,-1.0,0.1,0.42,-3.22,1.05,51.65
0.62022,1.8626,2.78672,1.5542,0.16664,-0.15,-1.0,0.1,-0.14,-3.29,0.49,51.660000000000004
0.62022,1.8626,2.77941,1.5439100000000001,0.17473,-0.16,-1.0,0.11,-0.49,-2.87,0.21,51.67
0.61878,1.8556,2.80879,1.5370700000000002,0.17203,-0.16,-0.99,0.11,-0.77,-2.38,0.35,51.68
0.6145,1.8417,2.83859,1.5542,0.17473,-0.16,-0.98,0.1,-0.63,-2.1,0.42,51.69
