S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.53246,1.94448,3.57573,2.0880799999999997,0.1626,-0.16,-1.09,0.01,2.8,-3.78,-4.13,9.47
0.5222899999999999,1.95698,3.53491,2.09735,0.16529000000000002,-0.16,-1.06,0.0,2.73,-4.27,-4.2,9.48
0.51723,1.9403299999999999,3.5430300000000003,2.06501,0.1626,-0.16,-1.03,-0.02,2.73,-3.64,-3.5,9.49
0.50552,1.90737,3.5675199999999996,2.07422,0.16664,-0.16,-1.02,-0.04,1.82,-2.8,-2.31,9.5
0.51053,1.91147,3.5430300000000003,2.11595,0.15457,-0.15,-1.02,-0.05,0.63,-1.96,-1.68,9.51
0.49556000000000006,1.9032900000000001,3.46273,2.06961,0.1626,-0.15,-1.01,-0.05,-1.26,-0.56,-1.26,9.52
0.49887,1.8992099999999998,3.50262,2.09735,0.16529000000000002,-0.14,-0.99,-0.04,-2.8,0.0,-1.4,9.53
0.50053,1.89107,3.5511699999999995,2.05582,0.16933,-0.12,-0.96,-0.03,-2.66,0.35,-0.84,9.540000000000001
0.50718,1.88297,3.5430300000000003,2.06501,0.15324000000000002,-0.11,-0.95,-0.03,-2.45,0.7,-0.84,9.55
0.5021899999999999,1.89514,3.4946,2.05582,0.15858,-0.1,-0.96,-0.02,-2.8,0.35,-0.91,9.56
0.51053,1.8992099999999998,3.4946,2.0375099999999997,0.15324000000000002,-0.1,-0.96,-0.01,-2.94,-0.07,-1.33,9.57
0.51555,1.91557,3.5511699999999995,2.06501,0.1519,-0.1,-0.95,-0.01,-1.96,-0.98,-0.84,9.58
0.51053,1.89514,3.47862,2.07422,0.15457,-0.1,-0.98,0.0,-0.56,-1.82,-0.84,9.59
0.5122,1.9032900000000001,3.5675199999999996,2.0375099999999997,0.15457,-0.11,-1.0,0.01,0.0,-2.38,-0.91,9.6
0.5122,1.91967,3.5106599999999997,2.06501,0.1519,-0.11,-1.01,0.01,-0.07,-2.94,-1.26,9.61
0.5290600000000001,1.9279099999999998,3.53491,2.04208,0.15057,-0.12,-1.02,0.02,0.49,-3.57,-0.91,9.620000000000001
0.5222899999999999,1.89514,3.58395,2.0375099999999997,0.1519,-0.12,-1.03,0.01,1.82,-4.06,-0.63,9.63
0.5122,1.86283,3.5106599999999997,2.04208,0.15724000000000002,-0.13,-1.04,0.01,2.03,-4.06,-0.56,9.64
0.5122,1.8708599999999997,3.4946,2.0192799999999997,0.15858,-0.13,-1.04,0.0,1.12,-4.34,-0.84,9.65
0.50385,1.86283,3.47862,2.04665,0.16395,-0.14,-1.02,-0.01,0.98,-4.2,-0.49,9.66
0.51723,1.8870200000000001,3.47862,2.02838,0.15591,-0.14,-1.02,-0.01,1.4,-3.22,17.78,9.67
0.50552,1.8870200000000001,3.5511699999999995,2.0375099999999997,0.16933,-0.13,-1.02,-0.01,0.77,-2.73,0.42,9.68
0.50885,1.8548200000000001,3.4866,2.05123,0.15057,-0.13,-1.01,-0.01,-0.42,-2.31,0.35,9.69
0.51053,1.88297,3.5511699999999995,2.02838,0.1519,-0.13,-0.99,-0.01,-0.91,-2.24,0.56,9.700000000000001
0.50718,1.8789200000000001,3.47862,2.04208,0.15858,-0.12,-0.98,-0.01,-0.77,-1.82,0.42,9.71
0.50385,1.79178,3.44691,2.06501,0.1519,-0.12,-0.98,0.0,-0.42,-1.89,0.28,9.72
0.5021899999999999,1.86283,3.5187199999999996,2.0192799999999997,0.1519,-0.11,-0.98,0.0,-0.21,-2.73,0.0,9.73
0.50552,1.86684,3.47862,1.9830900000000002,0.14658,-0.12,-0.98,0.0,0.14,-2.87,0.0,9.74
0.50552,1.83493,3.47862,1.99662,0.14658,-0.12,-0.98,0.01,0.56,-3.08,-0.07,9.75
0.50718,1.85083,3.5511699999999995,1.9875900000000002,0.15724000000000002,-0.13,-1.0,0.01,0.98,-3.22,0.14,9.76
0.5021899999999999,1.83493,3.4866,2.0056700000000003,0.1519,-0.13,-1.0,0.01,0.84,-2.52,0.07,9.77
0.50552,1.83493,3.4548099999999997,1.99662,0.1519,-0.13,-1.01,0.01,0.77,-2.59,-0.07,9.78
0.49556000000000006,1.82308,3.4548099999999997,1.9921,0.14525,-0.12,-1.01,0.01,1.05,-3.01,0.0,9.790000000000001
0.50053,1.7995599999999998,3.4390300000000003,1.9921,0.15324000000000002,-0.12,-1.01,0.01,1.19,-3.22,-0.21,9.8
0.51053,1.8073700000000001,3.4548099999999997,1.9740900000000001,0.14127,-0.13,-1.02,0.01,0.63,-3.92,-0.42,9.81
0.48896000000000006,1.82702,3.4233300000000004,1.9696,0.14790999999999999,-0.13,-1.0,0.0,0.28,-3.78,-0.28,9.82
0.50385,1.82308,3.41551,1.9875900000000002,0.14790999999999999,-0.12,-0.99,-0.01,0.63,-3.71,-0.07,9.83
0.49721000000000004,1.83493,3.43117,1.9875900000000002,0.14525,-0.11,-0.99,-0.01,1.12,-3.64,0.35,9.84
0.48568,1.8034599999999998,3.41551,1.9696,0.14658,-0.12,-1.0,-0.01,0.7,-3.22,0.07,9.85
0.49391,1.8152099999999998,3.3844199999999995,1.96512,0.14658,-0.13,-1.0,-0.01,-0.28,-2.17,-0.42,9.86
0.48403999999999997,1.82308,3.39216,1.9696,0.1519,-0.12,-0.98,-0.01,-0.07,-1.96,-0.28,9.870000000000001
0.48732,1.81129,3.41551,1.96512,0.1426,-0.11,-0.98,-0.01,0.56,-2.52,0.0,9.88
0.49721000000000004,1.79178,3.39992,1.9921,0.14658,-0.12,-0.99,0.0,0.84,-2.38,0.35,9.89
0.48403999999999997,1.78015,3.4233300000000004,1.9875900000000002,0.15324000000000002,-0.12,-1.0,0.0,0.7,-1.68,0.77,9.9
0.46292,1.7762900000000001,3.3844199999999995,1.96512,0.14924,-0.11,-1.0,0.0,0.7,-1.61,0.77,9.91
0.48077,1.8034599999999998,3.3767,1.9606400000000002,0.14127,-0.11,-1.0,0.0,1.19,-2.03,0.91,9.92
0.48896000000000006,1.78015,3.4866,1.94723,0.14392,-0.1,-1.0,0.01,1.4,-2.03,0.91,9.93
0.4824,1.7762900000000001,3.4233300000000004,1.9606400000000002,0.14790999999999999,-0.1,-1.01,0.01,0.84,-2.73,0.63,9.94
0.47425,1.76859,3.3844199999999995,1.94723,0.15057,-0.1,-1.0,0.0,0.28,-3.36,0.42,9.950000000000001
0.47262,1.7609099999999998,3.43117,1.9606400000000002,0.14525,-0.11,-0.99,0.01,0.28,-3.15,0.49,9.96
0.49226000000000003,1.8073700000000001,3.4233300000000004,1.9830900000000002,0.1426,-0.12,-0.99,0.0,0.28,-2.73,0.56,9.97
0.4824,1.7609099999999998,3.35364,1.97859,0.1426,-0.12,-0.99,0.01,0.49,-3.08,0.63,9.98
0.47913,1.7878900000000002,3.41551,1.94723,0.14127,-0.13,-0.99,0.0,0.84,-2.8,0.84,9.99
0.48732,1.7762900000000001,3.39992,1.9696,0.14790999999999999,-0.13,-0.99,0.0,0.91,-2.31,0.91,10.0
0.47586999999999996,1.8152099999999998,3.4233300000000004,1.9696,0.14790999999999999,-0.13,-1.0,0.0,1.05,-2.03,0.98,10.01
0.48403999999999997,1.8152099999999998,3.4706599999999996,1.9921,0.13598,-0.13,-1.0,0.0,1.12,-1.96,1.05,10.02
0.47586999999999996,1.76859,3.35364,1.9606400000000002,0.14924,-0.13,-1.0,0.0,0.63,-1.75,0.91,10.03
0.49061000000000005,1.79567,3.43117,1.92943,0.14127,-0.12,-1.0,0.0,0.42,-2.03,0.49,10.040000000000001
0.49226000000000003,1.79178,3.39992,1.95616,0.13466,-0.13,-0.99,0.0,0.14,-2.45,0.28,10.05
0.4824,1.7840200000000002,3.40771,1.9517,0.13863,-0.13,-0.99,0.0,0.28,-2.52,0.0,10.06
0.49061000000000005,1.7878900000000002,3.43117,1.9606400000000002,0.13071,-0.13,-0.99,0.0,0.56,-2.87,-0.07,10.07
0.49721000000000004,1.81129,3.39216,1.9696,0.13071,-0.13,-0.99,0.0,0.77,-3.01,0.14,10.08
0.50385,1.76475,3.39216,1.92943,0.13598,-0.13,-1.0,0.0,0.84,-2.94,0.07,10.09
0.49391,1.76475,3.43117,1.9517,0.1098,-0.12,-1.0,0.0,0.56,-3.01,0.07,10.1
0.48403999999999997,1.7840200000000002,3.35364,1.9517,0.1373,-0.12,-1.0,0.0,0.42,-3.36,0.28,10.11
0.48077,1.79567,3.39216,1.92943,0.14525,-0.11,-1.0,0.0,0.7,-3.64,0.14,10.120000000000001
0.47586999999999996,1.77243,3.40771,1.96512,0.13598,-0.11,-1.0,0.0,0.49,-4.06,-0.21,10.13
0.47913,1.7762900000000001,3.3844199999999995,1.95616,0.13863,-0.11,-1.0,0.0,0.56,-4.41,-0.35,10.14
0.48568,1.79178,3.4548099999999997,1.94277,0.1426,-0.12,-0.99,0.0,0.91,-4.34,0.07,10.15
0.48568,1.7762900000000001,3.4233300000000004,1.95616,0.14127,-0.11,-0.99,0.0,0.91,-4.13,0.21,10.16
0.48403999999999997,1.79567,3.4548099999999997,1.9606400000000002,0.13466,-0.11,-1.0,0.12,0.98,-3.99,0.49,10.17
0.48896000000000006,1.7995599999999998,3.4390300000000003,1.9517,0.14127,-0.11,-1.0,0.0,0.84,-3.64,0.56,10.18
0.5021899999999999,1.8034599999999998,3.4548099999999997,1.92943,0.14392,-0.11,-1.0,0.0,0.49,-3.57,0.7,10.19
0.48896000000000006,1.79567,3.4233300000000004,1.9696,0.13598,-0.11,-1.0,0.0,0.49,-3.92,0.77,10.200000000000001
0.49226000000000003,1.79567,3.43117,1.92943,0.1426,-0.11,-1.0,0.0,0.56,-3.92,0.91,10.21
0.49391,1.7878900000000002,3.3844199999999995,1.9517,0.13466,-0.11,-0.99,0.0,0.56,-3.71,0.91,10.22
0.49226000000000003,1.8034599999999998,3.41551,1.9117099999999998,0.13335,-0.12,-1.0,0.01,0.56,-3.64,1.26,10.23
0.49391,1.7995599999999998,3.4390300000000003,1.93832,0.1373,-0.12,-1.0,0.01,0.49,-3.29,1.26,10.24
0.49061000000000005,1.82702,3.4233300000000004,1.9517,0.13071,-0.12,-1.0,0.01,0.35,-2.94,1.4,10.25
0.48896000000000006,1.8191400000000002,3.47862,1.94723,0.14127,-0.12,-1.0,0.02,0.42,-2.66,1.4,10.26
0.49556000000000006,1.8073700000000001,3.44691,1.92943,0.1426,-0.12,-1.0,0.01,0.56,-2.59,1.61,10.27
0.47586999999999996,1.8034599999999998,3.43117,1.95616,0.13466,-0.12,-1.0,0.01,0.35,-2.45,1.54,10.28
0.48568,1.8191400000000002,3.4706599999999996,1.95616,0.14127,-0.12,-1.0,0.01,0.07,-2.59,1.54,10.290000000000001
0.47262,1.79178,3.4233300000000004,1.9249900000000002,0.12546,-0.12,-0.99,0.01,0.28,-2.24,1.54,10.3
0.48403999999999997,1.7878900000000002,3.47862,1.9517,0.13466,-0.13,-1.0,0.01,0.21,-1.96,1.61,10.31
0.49061000000000005,1.79178,3.4706599999999996,1.93832,0.13335,-0.13,-1.0,0.01,0.07,-1.96,1.4,10.32
0.47586999999999996,1.7878900000000002,3.43117,1.93832,0.13335,-0.13,-1.0,0.01,0.14,-1.68,1.47,10.33
0.47913,1.79567,3.4548099999999997,1.94277,0.13863,-0.12,-1.0,0.01,-0.07,-1.33,1.4,10.34
0.48403999999999997,1.79178,3.4233300000000004,1.90288,0.13071,-0.12,-1.0,0.01,-0.14,-1.54,1.26,10.35
0.47586999999999996,1.79567,3.39216,1.9161299999999999,0.1294,-0.12,-1.0,0.01,-0.35,-1.47,0.91,10.36
0.46938,1.76859,3.4548099999999997,1.90288,0.12284,-0.12,-0.99,0.01,-0.28,-1.47,0.77,10.370000000000001
0.46615,1.77243,3.35364,1.9161299999999999,0.13071,-0.13,-0.99,0.01,0.0,-1.54,0.91,10.38
0.46292,1.76859,3.4390300000000003,1.9073,0.1373,-0.13,-0.99,0.0,0.21,-1.4,1.19,10.39
0.4775,1.7762900000000001,3.39216,1.87652,0.13203,-0.13,-1.0,0.0,-0.07,-1.47,0.84,10.4
0.46938,1.76475,3.4233300000000004,1.9117099999999998,0.12022000000000001,-0.12,-1.0,0.0,-0.28,-1.82,0.91,10.41
0.47262,1.7762900000000001,3.40771,1.8809,0.12022000000000001,-0.12,-1.0,0.0,-0.07,-1.96,0.63,10.42
0.47100000000000003,1.76859,3.35364,1.8809,0.13071,-0.12,-1.0,0.0,-0.07,-2.24,0.7,10.43
0.4775,1.7878900000000002,3.39216,1.9073,0.13203,-0.12,-1.0,0.0,-0.07,-2.38,0.42,10.44
0.46292,1.7380400000000003,3.36899,1.8852900000000001,0.13071,-0.12,-0.99,0.0,-0.14,-2.8,0.35,10.450000000000001
0.47262,1.74945,3.34599,1.8852900000000001,0.12808,-0.12,-0.99,0.0,0.21,-2.87,0.35,10.46
0.4565,1.7762900000000001,3.4233300000000004,1.9161299999999999,0.1294,-0.12,-0.99,0.0,0.42,-2.8,0.63,10.47
0.46131000000000005,1.75708,3.35364,1.87215,0.12677,-0.12,-1.0,0.0,0.35,-2.59,0.42,10.48
0.46453,1.74184,3.30804,1.89408,0.1294,-0.12,-1.0,0.0,0.07,-2.8,0.42,10.49
0.46938,1.73425,3.36131,1.8852900000000001,0.13203,-0.11,-1.0,0.0,0.35,-2.94,0.42,10.5
0.46615,1.7532599999999998,3.30804,1.8634099999999998,0.13203,-0.12,-0.99,0.01,0.42,-2.87,0.7,10.51
0.46615,1.74564,3.30804,1.89848,0.12808,-0.12,-1.0,0.01,0.42,-2.66,0.21,10.52
0.46131000000000005,1.7191599999999998,3.3005,1.8547,0.1426,-0.11,-1.0,0.01,0.35,-3.08,0.35,10.53
0.46292,1.7532599999999998,3.29299,1.8634099999999998,0.12808,-0.12,-1.0,0.01,0.7,-3.36,0.49,10.540000000000001
0.46131000000000005,1.7380400000000003,3.36131,1.9073,0.13335,-0.12,-1.0,0.01,0.49,-3.29,0.84,10.55
0.46131000000000005,1.7154099999999999,3.3155900000000003,1.85035,0.13203,-0.12,-1.0,0.01,-0.14,-2.52,1.05,10.56
0.46292,1.74184,3.3005,1.86778,0.13335,-0.11,-1.0,0.02,-0.42,-2.31,0.91,10.57
0.46615,1.7191599999999998,3.3005,1.85035,0.12284,-0.12,-0.99,0.01,-0.28,-2.45,1.12,10.58
0.46776,1.7304700000000002,3.34599,1.8809,0.13071,-0.12,-0.99,0.01,-0.07,-2.17,0.84,10.59
0.46292,1.73425,3.2854900000000002,1.8634099999999998,0.12284,-0.12,-0.99,0.01,0.07,-2.17,0.98,10.6
0.46615,1.74564,3.3155900000000003,1.8634099999999998,0.13071,-0.12,-1.0,0.01,-0.07,-2.1,0.98,10.61
0.46453,1.7079099999999998,3.2854900000000002,1.8809,0.12546,-0.12,-1.0,0.01,-0.14,-1.89,1.12,10.620000000000001
0.46453,1.7304700000000002,3.3005,1.8634099999999998,0.12022000000000001,-0.12,-1.0,0.01,-0.35,-1.75,0.77,10.63
0.4565,1.7191599999999998,3.3005,1.8416599999999999,0.13203,-0.12,-1.0,0.01,-0.42,-1.82,1.05,10.64
0.46453,1.74184,3.3231599999999997,1.8634099999999998,0.11760999999999999,-0.12,-0.99,0.01,-0.28,-2.03,0.84,10.65
0.4565,1.72669,3.30804,1.8634099999999998,0.1294,-0.12,-1.0,0.01,-0.21,-2.31,1.19,10.66
0.46131000000000005,1.74184,3.30804,1.8634099999999998,0.12677,-0.12,-1.0,0.0,-0.14,-1.96,0.98,10.67
0.46453,1.7191599999999998,3.3231599999999997,1.85905,0.12677,-0.12,-1.0,0.0,-0.35,-1.75,0.98,10.68
0.4565,1.7304700000000002,3.29299,1.85905,0.13203,-0.12,-0.99,0.01,-0.42,-1.54,0.84,10.69
0.4501,1.7304700000000002,3.2631,1.86778,0.12677,-0.12,-0.99,0.0,0.0,-1.75,1.19,10.700000000000001
0.4549,1.72669,3.2631,1.8809,0.13335,-0.12,-0.99,0.0,0.21,-1.82,0.98,10.71
0.46131000000000005,1.7191599999999998,3.3231599999999997,1.87652,0.13466,-0.12,-0.99,0.0,0.28,-2.24,1.05,10.72
0.46615,1.7079099999999998,3.2854900000000002,1.87652,0.12415,-0.12,-0.99,0.0,0.42,-3.08,1.12,10.73
0.45971000000000006,1.7191599999999998,3.3005,1.8634099999999998,0.12546,-0.12,-0.99,0.0,0.77,-3.5,1.4,10.74
0.4565,1.74184,3.3383599999999998,1.86778,0.12546,-0.12,-1.0,0.0,0.91,-3.57,1.05,10.75
0.46453,1.7380400000000003,3.3155900000000003,1.88968,0.12808,-0.12,-1.0,0.0,0.77,-3.71,0.98,10.76
0.47100000000000003,1.74184,3.3231599999999997,1.8809,0.12546,-0.12,-1.0,0.0,0.63,-3.92,0.98,10.77
0.46776,1.7154099999999999,3.34599,1.8852900000000001,0.13071,-0.12,-1.0,0.0,0.98,-3.57,1.12,10.78
0.47100000000000003,1.72669,3.29299,1.87652,0.13203,-0.13,-0.99,0.0,1.12,-3.15,0.91,10.790000000000001
