S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28026,1.91672,3.9794199999999997,1.72375,0.23096,-0.1,-0.97,0.29,0.7,-1.96,5.6,21.07
0.25986,1.9458400000000002,3.9794199999999997,1.73005,0.22813000000000003,-0.09,-0.97,0.3,-0.98,-1.05,4.27,21.080000000000002
0.26391,1.94166,4.0103800000000005,1.69871,0.23237,-0.07,-0.96,0.3,-1.61,-1.19,3.29,21.09
0.26798,1.9500400000000002,4.0521400000000005,1.72375,0.23521,-0.06,-0.95,0.3,-0.77,-1.89,3.08,21.1
0.26256,1.91672,3.96916,1.73005,0.23379,-0.07,-0.94,0.3,0.07,-2.73,3.22,21.11
0.25716999999999995,1.94166,3.9794199999999997,1.7395200000000002,0.23096,-0.07,-0.94,0.3,0.21,-4.06,3.43,21.12
0.26527,1.92915,3.93859,1.7395200000000002,0.24518,-0.09,-0.95,0.3,0.35,-5.88,4.06,21.13
0.26934,1.925,3.9794199999999997,1.7206,0.23237,-0.1,-0.95,0.3,1.12,-6.23,4.76,21.14
0.25986,1.9126,3.9897099999999996,1.7206,0.23379,-0.11,-0.97,0.3,1.4,-5.81,4.83,21.150000000000002
0.26661999999999997,1.9500400000000002,3.95894,1.71747,0.23379,-0.12,-0.98,0.31,1.12,-4.69,5.04,21.16
0.26934,1.90028,3.9897099999999996,1.73636,0.24231999999999998,-0.12,-0.99,0.3,0.7,-3.22,5.04,21.17
0.25582,1.89211,3.93859,1.73005,0.23947,-0.11,-0.99,0.3,0.07,-2.8,5.67,21.18
0.25582,1.90438,3.93859,1.7206,0.24518,-0.11,-0.99,0.3,-0.35,-2.52,5.67,21.19
0.25986,1.90028,3.92847,1.69871,0.23237,-0.1,-0.99,0.29,-1.05,-2.17,5.11,21.2
0.25716999999999995,1.8839700000000001,3.94875,1.70495,0.22671,-0.09,-0.98,0.28,-2.17,-2.45,4.27,21.21
0.25986,1.8839700000000001,3.94875,1.6893900000000002,0.23096,-0.09,-0.97,0.27,-2.87,-3.36,3.78,21.22
0.25582,1.89211,3.96916,1.70183,0.23379,-0.09,-0.96,0.27,-2.38,-3.71,3.29,21.23
0.2518,1.8758599999999999,3.94875,1.69249,0.22813000000000003,-0.1,-0.97,0.28,-1.61,-3.01,3.15,21.240000000000002
0.26121,1.90438,3.93859,1.6893900000000002,0.23521,-0.1,-0.98,0.29,-1.61,-1.05,2.59,21.25
0.26527,1.89211,3.9794199999999997,1.69871,0.23379,-0.1,-0.98,0.3,-1.89,-0.14,2.03,21.26
0.24645,1.85575,3.8982900000000003,1.6893900000000002,0.22954000000000002,-0.09,-0.97,0.3,-1.75,0.14,1.61,21.27
0.26121,1.9126,4.000030000000001,1.67393,0.23379,-0.09,-0.96,0.3,-1.19,-0.28,1.82,21.28
0.25448000000000004,1.8597599999999999,3.92847,1.6801,0.22954000000000002,-0.08,-0.95,0.3,-1.12,-1.68,1.89,21.29
0.25851,1.8839700000000001,3.9083099999999997,1.66777,0.23947,-0.08,-0.95,0.29,-0.98,-2.73,2.52,21.3
0.25046,1.8799099999999997,3.9183800000000004,1.6893900000000002,0.23096,-0.08,-0.94,0.29,-1.05,-3.99,2.66,21.31
0.25448000000000004,1.8758599999999999,3.96916,1.67701,0.22389,-0.09,-0.95,0.28,-0.98,-4.76,3.5,21.32
0.25582,1.8758599999999999,3.8982900000000003,1.6893900000000002,0.22671,-0.1,-0.96,0.28,-0.98,-4.55,3.71,21.330000000000002
0.25314000000000003,1.8799099999999997,3.92847,1.6801,0.23947,-0.11,-0.98,0.28,-1.12,-3.29,3.92,21.34
0.26121,1.8319,3.95894,1.6801,0.23379,-0.12,-0.99,0.29,-1.61,-1.19,3.22,21.35
0.26391,1.8517599999999999,3.92847,1.65245,0.23096,-0.12,-0.99,0.29,-2.24,0.63,2.73,21.36
0.25716999999999995,1.83982,4.000030000000001,1.66163,0.23096,-0.11,-0.98,0.29,-2.31,1.4,2.31,21.37
0.26121,1.8637700000000001,3.88829,1.65245,0.22813000000000003,-0.09,-0.98,0.29,-2.1,1.19,1.89,21.38
0.24645,1.8517599999999999,3.92847,1.6402599999999998,0.22671,-0.09,-0.97,0.29,-2.03,0.21,1.54,21.39
0.24911999999999998,1.8161599999999998,3.8982900000000003,1.63418,0.22954000000000002,-0.09,-0.96,0.28,-1.96,-1.12,1.54,21.400000000000002
0.2518,1.82401,3.92847,1.6251,0.22107,-0.1,-0.96,0.28,-1.68,-2.45,1.68,21.41
0.25314000000000003,1.8319,3.8783199999999995,1.6372200000000001,0.22813000000000003,-0.11,-0.96,0.28,-1.19,-3.36,2.1,21.42
0.25582,1.83982,3.8191900000000003,1.6463400000000001,0.22671,-0.11,-0.96,0.28,-0.84,-3.57,2.1,21.43
0.25448000000000004,1.8319,3.94875,1.6251,0.23947,-0.12,-0.97,0.27,-0.77,-3.29,2.31,21.44
0.25716999999999995,1.8477700000000001,3.88829,1.6463400000000001,0.22389,-0.12,-0.97,0.27,-0.56,-2.73,2.31,21.45
0.25448000000000004,1.81224,3.92847,1.6555,0.22671,-0.12,-0.97,0.27,-0.63,-1.96,2.24,21.46
0.25046,1.8319,3.8783199999999995,1.63115,0.22671,-0.12,-0.97,0.27,-0.84,-1.47,1.75,21.47
0.24911999999999998,1.8319,3.8783199999999995,1.63115,0.23237,-0.11,-0.96,0.27,-1.05,-1.05,1.61,21.48
0.24779,1.8161599999999998,3.86839,1.61605,0.22671,-0.1,-0.95,0.27,-1.12,-1.47,1.47,21.490000000000002
0.24645,1.79666,3.88829,1.6251,0.22813000000000003,-0.1,-0.95,0.27,-1.05,-2.03,1.4,21.5
0.24113,1.79279,3.84862,1.61907,0.22107,-0.11,-0.95,0.27,-0.77,-2.17,1.54,21.51
0.24511999999999998,1.80444,3.85849,1.61004,0.2253,-0.11,-0.96,0.27,-0.49,-2.24,1.61,21.52
0.24779,1.80834,3.8289699999999995,1.61004,0.22671,-0.11,-0.97,0.28,-0.28,-2.24,1.61,21.53
0.24645,1.80444,3.84862,1.61305,0.22954000000000002,-0.11,-0.97,0.28,-0.21,-2.24,1.68,21.54
0.24113,1.80055,3.84862,1.62208,0.21966,-0.11,-0.97,0.28,-0.21,-2.31,1.61,21.55
0.24245999999999998,1.76207,3.7997199999999998,1.61305,0.22248,-0.11,-0.97,0.28,-0.14,-2.38,1.61,21.56
0.24779,1.78892,3.86839,1.59806,0.21825999999999998,-0.1,-0.97,0.28,-0.21,-2.8,1.61,21.57
0.23981,1.7735299999999998,3.80944,1.61004,0.22107,-0.1,-0.96,0.27,-0.42,-3.08,1.61,21.580000000000002
0.23583,1.7658900000000002,3.8191900000000003,1.59209,0.22248,-0.1,-0.96,0.27,-0.77,-2.94,1.19,21.59
0.23583,1.7658900000000002,3.78038,1.5861399999999999,0.21825999999999998,-0.11,-0.95,0.27,-0.63,-2.66,1.12,21.6
0.23583,1.7658900000000002,3.7900400000000003,1.58911,0.21405,-0.1,-0.96,0.27,-0.49,-2.17,0.84,21.61
0.23715999999999998,1.78121,3.80944,1.59806,0.22389,-0.11,-0.96,0.28,-0.14,-1.61,1.12,21.62
0.23981,1.76207,3.78038,1.57724,0.2253,-0.1,-0.98,0.28,0.14,-1.4,1.33,21.63
0.23583,1.79279,3.80944,1.58911,0.22671,-0.1,-0.98,0.29,-0.14,-0.84,0.98,21.64
0.23715999999999998,1.75827,3.8387800000000003,1.56542,0.22107,-0.1,-0.97,0.29,-0.42,-1.33,0.91,21.650000000000002
0.23715999999999998,1.7773700000000001,3.7997199999999998,1.56542,0.21124,-0.1,-0.96,0.28,0.07,-2.03,1.05,21.66
0.24245999999999998,1.7658900000000002,3.8191900000000003,1.57132,0.22107,-0.1,-0.96,0.28,0.28,-2.87,1.61,21.67
0.22530999999999998,1.7469,3.77075,1.5802,0.22671,-0.1,-0.96,0.28,-0.07,-3.22,1.4,21.68
0.23715999999999998,1.73186,3.7900400000000003,1.57132,0.22813000000000003,-0.11,-0.96,0.27,-0.42,-3.5,1.54,21.69
0.23583,1.75827,3.8191900000000003,1.57724,0.21405,-0.11,-0.95,0.27,-0.14,-3.15,1.47,21.7
0.22530999999999998,1.76207,3.80944,1.5595299999999999,0.22813000000000003,-0.12,-0.96,0.27,0.0,-2.66,1.47,21.71
0.22793000000000002,1.75827,3.7136099999999996,1.57724,0.22107,-0.12,-0.96,0.27,-0.14,-1.75,1.19,21.72
0.23319,1.7356099999999999,3.70419,1.56837,0.21685,-0.11,-0.96,0.27,-0.35,-1.05,0.98,21.73
0.22399999999999998,1.7393599999999998,3.78038,1.55365,0.21825999999999998,-0.11,-0.96,0.27,-0.21,-0.63,0.7,21.740000000000002
0.22399999999999998,1.7281099999999998,3.76115,1.54195,0.21545,-0.1,-0.96,0.28,-0.28,-0.84,0.77,21.75
0.23583,1.7469,3.7900400000000003,1.56837,0.21685,-0.09,-0.96,0.28,-0.21,-1.47,0.7,21.76
0.23319,1.7356099999999999,3.7997199999999998,1.55072,0.21825999999999998,-0.09,-0.96,0.28,-0.07,-2.1,0.91,21.77
0.23319,1.7773700000000001,3.7997199999999998,1.5595299999999999,0.20985,-0.1,-0.96,0.28,-0.14,-2.31,1.05,21.78
0.23319,1.7281099999999998,3.74205,1.56247,0.21405,-0.1,-0.97,0.28,-0.21,-3.01,1.26,21.79
0.23188000000000003,1.7281099999999998,3.74205,1.55072,0.22813000000000003,-0.11,-0.97,0.27,0.28,-3.01,1.4,21.8
0.22530999999999998,1.7281099999999998,3.7900400000000003,1.5595299999999999,0.21825999999999998,-0.12,-0.98,0.28,0.14,-2.52,1.26,21.81
0.23188000000000003,1.7393599999999998,3.75159,1.55365,0.21405,-0.11,-0.97,0.28,-0.07,-2.38,0.91,21.82
0.23715999999999998,1.7169299999999998,3.7136099999999996,1.56247,0.21825999999999998,-0.11,-0.96,0.27,-0.14,-2.38,0.98,21.830000000000002
0.22530999999999998,1.7281099999999998,3.75159,1.5595299999999999,0.22107,-0.11,-0.96,0.27,0.07,-2.1,0.91,21.84
0.22530999999999998,1.72065,3.75159,1.55659,0.21545,-0.11,-0.95,0.27,0.0,-2.03,1.05,21.85
0.23319,1.7356099999999999,3.78038,1.55365,0.21545,-0.11,-0.96,0.27,-0.14,-1.96,0.84,21.86
0.22925,1.7431299999999998,3.74205,1.54487,0.22813000000000003,-0.1,-0.95,0.27,0.0,-2.1,0.91,21.87
0.22530999999999998,1.73186,3.6668,1.54487,0.21685,-0.1,-0.96,0.27,0.14,-2.03,0.91,21.88
0.22530999999999998,1.7281099999999998,3.74205,1.51871,0.22389,-0.1,-0.96,0.28,0.07,-2.1,0.77,21.89
0.22530999999999998,1.7281099999999998,3.74205,1.55659,0.21405,-0.11,-0.96,0.28,0.21,-1.89,0.63,21.900000000000002
0.22530999999999998,1.7356099999999999,3.77075,1.54487,0.21545,-0.1,-0.96,0.28,0.07,-2.24,0.7,21.91
0.22662,1.73186,3.73254,1.54487,0.21545,-0.1,-0.96,0.28,0.14,-2.52,0.77,21.92
0.22530999999999998,1.7169299999999998,3.6482699999999997,1.54487,0.21405,-0.11,-0.96,0.28,0.14,-2.38,0.63,21.93
0.22662,1.7281099999999998,3.6668,1.54195,0.22107,-0.11,-0.96,0.28,0.0,-2.38,0.7,21.94
0.22925,1.73186,3.6948,1.5274,0.21825999999999998,-0.11,-0.96,0.28,0.07,-2.52,1.12,21.95
0.22139,1.71322,3.6948,1.5303,0.21685,-0.11,-0.97,0.28,0.28,-2.59,1.12,21.96
0.22139,1.70212,3.6854400000000003,1.5274,0.21685,-0.11,-0.97,0.28,0.14,-2.52,1.26,21.97
0.22399999999999998,1.72065,3.7136099999999996,1.5245,0.20985,-0.11,-0.97,0.27,-0.07,-2.59,1.26,21.98
0.22139,1.7431299999999998,3.6761,1.53321,0.21545,-0.11,-0.97,0.28,0.0,-2.38,1.26,21.990000000000002
0.22008000000000003,1.7356099999999999,3.74205,1.5303,0.21265,-0.11,-0.97,0.28,-0.07,-1.96,1.05,22.0
0.22008000000000003,1.70212,3.6948,1.51294,0.22248,-0.11,-0.96,0.27,-0.14,-1.75,0.7,22.01
0.23583,1.72438,3.70419,1.5245,0.20985,-0.1,-0.96,0.27,-0.07,-1.96,0.56,22.02
0.22008000000000003,1.7169299999999998,3.7136099999999996,1.5303,0.22248,-0.1,-0.95,0.27,0.07,-2.1,0.77,22.03
0.22139,1.7058099999999998,3.6668,1.5274,0.21685,-0.11,-0.95,0.28,0.21,-2.03,0.77,22.04
0.22008000000000003,1.7281099999999998,3.6482699999999997,1.4957,0.20705,-0.1,-0.95,0.27,0.35,-2.1,0.77,22.05
0.22399999999999998,1.6947599999999998,3.6668,1.50718,0.20985,-0.1,-0.95,0.27,0.35,-2.52,1.19,22.06
0.22269,1.71322,3.72306,1.51294,0.21405,-0.1,-0.96,0.27,0.35,-2.52,1.26,22.07
0.22530999999999998,1.71322,3.75159,1.51294,0.21124,-0.11,-0.96,0.28,0.21,-2.17,0.84,22.080000000000002
0.22269,1.67649,3.6668,1.51294,0.20565999999999998,-0.1,-0.96,0.28,0.0,-2.52,0.84,22.09
0.22139,1.72065,3.65752,1.51294,0.21265,-0.11,-0.96,0.27,0.28,-2.45,0.98,22.1
0.22139,1.72065,3.73254,1.51006,0.20985,-0.11,-0.97,0.28,0.07,-2.31,0.91,22.11
0.22399999999999998,1.71322,3.72306,1.51006,0.20845,-0.11,-0.96,0.28,-17.92,-2.03,0.56,22.12
0.21878000000000003,1.6837799999999998,3.6482699999999997,1.51294,0.21545,-0.11,-0.96,0.28,0.0,-2.03,0.56,22.13
0.22269,1.70212,3.6668,1.5245,0.20287,-0.11,-0.96,0.28,0.35,-2.1,0.77,22.14
0.22662,1.72065,3.73254,1.5245,0.21685,-0.11,-0.96,0.28,0.28,-2.03,0.91,22.150000000000002
0.22139,1.72438,3.72306,1.51006,0.20287,-0.11,-0.96,0.28,-17.92,-1.54,0.28,22.16
0.22269,1.6947599999999998,3.6854400000000003,1.5303,0.21685,-0.11,-0.96,0.28,-0.21,-1.47,0.21,22.17
0.22008000000000003,1.7169299999999998,3.6948,1.5245,0.21265,-0.1,-0.96,0.28,0.0,-1.82,0.49,22.18
0.21748,1.6947599999999998,3.62986,1.51006,0.20287,-0.1,-0.96,0.28,-0.07,-2.1,0.56,22.19
0.22530999999999998,1.70212,3.6482699999999997,1.51006,0.21265,-0.1,-0.96,0.28,-0.14,-2.1,0.56,22.2
0.21748,1.6947599999999998,3.72306,1.5014299999999998,0.21405,-0.11,-0.96,0.28,-0.14,-2.24,0.84,22.21
0.21488000000000002,1.68743,3.6948,1.5014299999999998,0.20845,-0.11,-0.96,0.28,-0.07,-2.45,0.98,22.22
0.21488000000000002,1.68743,3.63905,1.50718,0.21124,-0.11,-0.96,0.28,-0.21,-2.52,0.91,22.23
0.21099,1.67649,3.61156,1.51006,0.20148,-0.11,-0.96,0.27,-0.14,-2.17,0.77,22.240000000000002
0.21099,1.662,3.4002800000000004,1.4957,0.21545,-0.11,-0.96,0.28,-0.21,-2.03,0.77,22.25
0.22399999999999998,1.67649,3.6482699999999997,1.5014299999999998,0.21124,-0.11,-0.96,0.27,-0.28,-2.31,0.84,22.26
0.2097,1.6947599999999998,3.6482699999999997,1.4842799999999998,0.20705,-0.11,-0.96,0.27,0.07,-2.31,0.77,22.27
0.21488000000000002,1.66923,3.6482699999999997,1.4871299999999998,0.21124,-0.11,-0.96,0.27,0.07,-1.96,0.84,22.28
0.22139,1.66923,3.6668,1.4957,0.20426,-0.11,-0.96,0.28,-0.28,-1.54,0.63,22.29
0.21618,1.68743,3.6668,1.51006,0.20426,-0.1,-0.96,0.27,-0.35,-1.96,0.98,22.3
0.20454,1.70212,3.6482699999999997,1.51294,0.20845,-0.1,-0.96,0.28,-0.07,-2.03,0.91,22.31
0.21358000000000002,1.66923,3.5933699999999997,1.51006,0.21265,-0.11,-0.96,0.28,-0.14,-1.75,0.7,22.32
0.21229,1.68743,3.65752,1.4899799999999999,0.20426,-0.1,-0.96,0.28,-0.28,-2.03,0.63,22.330000000000002
0.21488000000000002,1.6728599999999998,3.6482699999999997,1.4842799999999998,0.21124,-0.1,-0.96,0.28,0.21,-2.38,0.91,22.34
0.21618,1.68743,3.6668,1.50718,0.20705,-0.11,-0.96,0.28,0.28,-1.96,0.7,22.35
0.21748,1.7058099999999998,3.72306,1.49284,0.20705,-0.1,-0.96,0.28,0.0,-2.17,0.77,22.36
0.21488000000000002,1.662,3.65752,1.5043,0.21685,-0.1,-0.96,0.28,0.14,-2.52,1.12,22.37
0.21488000000000002,1.6947599999999998,3.70419,1.5014299999999998,0.20287,-0.11,-0.96,0.27,0.49,-2.59,1.33,22.38
0.22399999999999998,1.6947599999999998,3.65752,1.51006,0.20705,-0.11,-0.96,0.27,0.07,-2.24,1.12,22.39
