S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37687,1.7263400000000002,3.93646,1.8393400000000002,0.20613,-0.08,-0.99,0.14,0.7,-2.8,1.68,27.150000000000002
0.37065,1.7542200000000001,3.98579,1.8018900000000002,0.20476,-0.08,-0.99,0.14,0.7,-3.64,1.68,27.16
0.36078000000000005,1.6874200000000001,3.93646,1.8256599999999998,0.21859,-0.08,-0.99,0.14,0.91,-4.27,1.75,27.17
0.36941,1.7145599999999999,3.8641300000000003,1.7683400000000002,0.19514,-0.08,-0.99,0.14,0.98,-4.69,2.1,27.18
0.35833000000000004,1.71065,3.8287,1.8018900000000002,0.19514,-0.09,-0.99,0.14,1.05,-4.62,1.96,27.19
0.35833000000000004,1.69127,3.8287,1.77835,0.20613,-0.1,-0.98,0.13,1.19,-4.48,1.89,27.2
0.35345,1.6951200000000002,3.90005,1.77835,0.20199999999999999,-0.1,-0.99,0.14,1.47,-4.27,1.96,27.21
0.34861,1.6989900000000002,3.8287,1.7850599999999999,0.19514,-0.1,-0.99,0.14,1.68,-3.64,1.68,27.22
0.35345,1.67977,3.8404599999999998,1.7850599999999999,0.19788,-0.1,-0.99,0.14,1.54,-3.01,1.4,27.23
0.35103,1.6951200000000002,3.7937300000000005,1.7683400000000002,0.20751,-0.1,-0.99,0.14,1.4,-3.08,1.19,27.240000000000002
0.35224,1.69127,3.85227,1.7951400000000002,0.20199999999999999,-0.1,-0.99,0.15,1.61,-3.5,1.26,27.25
0.33660999999999996,1.6874200000000001,3.6474300000000004,1.7683400000000002,0.20476,-0.1,-0.99,0.15,1.47,-3.15,1.19,27.26
0.34981999999999996,1.6951200000000002,3.81699,1.74512,0.20063,-0.1,-0.99,0.15,1.12,-2.8,1.12,27.27
0.36200000000000004,1.67977,3.8287,1.7683400000000002,0.19926,-0.1,-0.99,0.16,1.12,-2.87,0.84,27.28
0.35833000000000004,1.6989900000000002,3.81699,1.74842,0.19926,-0.09,-0.99,0.16,0.84,-3.15,0.7,27.29
0.35467,1.6874200000000001,3.8287,1.765,0.20613,-0.09,-0.99,0.16,0.56,-3.85,0.49,27.3
0.34981999999999996,1.69127,3.8287,1.76168,0.19788,-0.09,-0.99,0.15,0.56,-4.41,0.42,27.310000000000002
0.3474,1.6608,3.7937300000000005,1.7750099999999998,0.19651,-0.1,-0.98,0.15,0.49,-4.41,0.35,27.32
0.42973999999999996,1.6683599999999998,3.87605,1.76168,0.19241,-0.1,-0.99,0.15,0.7,-3.99,0.35,27.330000000000002
0.3474,1.6874200000000001,3.8287,1.77835,0.20338,-0.1,-0.99,0.15,0.84,-3.36,0.49,27.34
0.35833000000000004,1.6532799999999999,3.8641300000000003,1.7850599999999999,0.19788,-0.1,-0.99,0.15,0.56,-2.8,0.28,27.35
0.37065,1.7028599999999998,3.88803,1.7850599999999999,0.18286,-0.09,-0.99,0.15,0.07,-2.31,0.21,27.36
0.37189,1.7184700000000002,3.90005,1.7850599999999999,0.19377,-0.09,-0.99,0.15,0.14,-2.03,0.07,27.37
0.36817,1.71065,3.85227,1.7884099999999998,0.19104000000000002,-0.08,-0.99,0.15,0.14,-2.17,0.21,27.38
0.36323,1.6951200000000002,3.7821800000000003,1.74512,0.18967,-0.09,-0.99,0.15,0.0,-2.17,0.42,27.39
0.36446,1.6989900000000002,3.85227,1.75836,0.18967,-0.08,-0.99,0.15,-0.14,-2.38,0.28,27.400000000000002
0.35589,1.6874200000000001,3.8404599999999998,1.7286700000000002,0.18830999999999998,-0.08,-0.99,0.15,-0.07,-2.8,0.28,27.41
0.35589,1.67595,3.81699,1.7418200000000001,0.18830999999999998,-0.08,-0.99,0.14,0.07,-3.29,0.56,27.42
0.35224,1.7028599999999998,3.8404599999999998,1.7286700000000002,0.19788,-0.08,-0.99,0.14,0.14,-3.29,0.49,27.43
0.34981999999999996,1.6835900000000001,3.8287,1.7418200000000001,0.20063,-0.08,-0.99,0.14,0.07,-3.01,0.7,27.44
0.33899999999999997,1.71065,3.91214,1.75836,0.19104000000000002,-0.08,-0.99,0.14,0.28,-2.8,0.7,27.45
0.34499,1.67977,3.90005,1.7750099999999998,0.19788,-0.08,-0.99,0.15,0.42,-2.03,0.84,27.46
0.3657,1.7145599999999999,3.91214,1.7286700000000002,0.18695,-0.08,-1.0,0.15,0.28,-1.4,0.84,27.47
0.36446,1.69127,3.88803,1.77167,0.18830999999999998,-0.08,-1.0,0.15,0.0,-1.47,0.91,27.48
0.34019,1.7184700000000002,3.7821800000000003,1.73853,0.20063,-0.08,-0.99,0.15,0.07,-1.75,1.19,27.490000000000002
0.33068000000000003,1.67977,3.72517,1.7418200000000001,0.17879,-0.08,-0.99,0.15,0.07,-1.96,1.19,27.5
0.33542,1.67977,3.74782,1.7155900000000002,0.18830999999999998,-0.09,-0.99,0.15,-0.21,-2.24,1.12,27.51
0.33542,1.6874200000000001,3.7364699999999997,1.7188599999999998,0.19377,-0.09,-0.98,0.15,-0.14,-2.59,1.12,27.52
0.32832,1.6608,3.7937300000000005,1.6961099999999998,0.18558,-0.09,-0.98,0.15,0.21,-2.94,1.4,27.53
0.33305,1.6683599999999998,3.70272,1.69934,0.19514,-0.09,-0.99,0.14,0.42,-2.87,1.26,27.54
0.33423,1.65704,3.72517,1.70259,0.19241,-0.09,-0.99,0.15,0.21,-2.73,1.05,27.55
0.33068000000000003,1.6163,3.56141,1.70583,0.19651,-0.09,-0.99,0.15,0.35,-2.17,1.05,27.560000000000002
0.32128,1.62362,3.70272,1.69934,0.1815,-0.1,-1.0,0.15,0.35,-1.54,0.98,27.57
0.33542,1.67215,3.8404599999999998,1.69934,0.17338,-0.09,-0.99,0.15,-17.85,-1.54,0.91,27.580000000000002
0.33068000000000003,1.64208,3.7364699999999997,1.70259,0.19651,-0.09,-0.99,0.15,-0.35,-2.24,0.7,27.59
0.32714,1.6495400000000002,3.6474300000000004,1.68965,0.18830999999999998,-0.09,-0.98,0.15,0.0,-2.38,0.91,27.6
0.32479,1.6458099999999998,3.70272,1.6832099999999999,0.1815,-0.09,-0.98,0.15,0.49,-2.52,0.84,27.61
0.31778,1.65704,3.70272,1.69934,0.18286,-0.09,-0.99,0.15,0.28,-2.73,0.91,27.62
0.33068000000000003,1.6532799999999999,3.70272,1.6832099999999999,0.17608,-0.09,-0.99,0.15,0.07,-2.66,0.7,27.63
0.31778,1.64208,3.6365199999999995,1.67999,0.19651,-0.09,-0.99,0.15,0.0,-2.24,0.7,27.64
0.32479,1.62729,3.6694,1.6832099999999999,0.19104000000000002,-0.09,-0.99,0.15,0.07,-1.89,0.42,27.650000000000002
0.31198000000000004,1.61265,3.51948,1.6608,0.1815,-0.09,-0.99,0.15,-0.07,-2.24,0.56,27.66
0.31661999999999996,1.6163,3.62565,1.6608,0.17879,-0.09,-0.99,0.15,0.21,-2.38,0.49,27.67
0.32832,1.63097,3.72517,1.6735799999999998,0.18558,-0.09,-0.99,0.15,0.21,-2.31,0.77,27.68
0.31661999999999996,1.62729,3.6583900000000003,1.66398,0.18558,-0.09,-0.99,0.15,0.14,-2.17,0.56,27.69
0.32245,1.6053899999999999,3.60405,1.66398,0.18695,-0.09,-0.99,0.15,0.0,-2.31,0.7,27.7
0.31661999999999996,1.62362,3.6583900000000003,1.69288,0.17879,-0.08,-0.99,0.15,-0.07,-2.17,0.56,27.71
0.31894,1.62729,3.6474300000000004,1.6832099999999999,0.18422,-0.09,-0.99,0.15,-0.07,-1.89,0.84,27.72
0.3143,1.59457,3.6694,1.67678,0.18830999999999998,-0.09,-0.99,0.15,-0.21,-1.82,0.77,27.73
0.2971,1.60901,3.59332,1.66398,0.18286,-0.08,-0.99,0.15,-0.35,-1.82,0.63,27.740000000000002
0.30968,1.59457,3.6148300000000004,1.6703700000000001,0.18830999999999998,-0.08,-0.99,0.15,-0.21,-2.17,0.84,27.75
0.32128,1.62362,3.71392,1.6735799999999998,0.18422,-0.09,-0.99,0.14,0.07,-2.45,0.98,27.76
0.31083,1.6163,3.6148300000000004,1.69934,0.18695,-0.09,-0.99,0.14,0.0,-2.59,1.12,27.77
0.32128,1.62729,3.6694,1.7188599999999998,0.18286,-0.09,-0.99,0.14,0.07,-2.17,0.84,27.78
0.41917,1.63097,3.68046,1.67678,0.18967,-0.09,-0.99,0.15,0.07,-1.75,1.19,27.79
0.32595999999999997,1.62729,3.6365199999999995,1.66398,0.18422,-0.09,-0.99,0.15,0.28,-1.26,0.98,27.8
0.31778,1.61265,3.6474300000000004,1.6703700000000001,0.18286,-0.09,-0.99,0.15,-0.14,-0.98,1.12,27.810000000000002
0.32595999999999997,1.61995,3.6474300000000004,1.67999,0.18286,-0.08,-0.99,0.15,-0.49,-1.12,0.91,27.82
0.31894,1.62729,3.6583900000000003,1.6608,0.17879,-0.08,-0.99,0.15,-0.56,-1.89,0.91,27.830000000000002
0.3143,1.59457,3.6474300000000004,1.64808,0.1815,-0.09,-0.99,0.15,-0.14,-2.17,1.05,27.84
0.32128,1.59457,3.60405,1.6671799999999999,0.17879,-0.09,-0.98,0.15,-0.14,-2.31,1.19,27.85
0.31198000000000004,1.60901,3.6365199999999995,1.6544299999999998,0.17608,-0.09,-0.98,0.14,-0.35,-2.24,0.98,27.86
0.30851999999999996,1.59457,3.6694,1.68965,0.18422,-0.09,-0.98,0.15,-0.14,-2.31,1.05,27.87
0.31083,1.59816,3.62565,1.65125,0.1815,-0.09,-0.99,0.14,0.28,-2.17,1.05,27.88
0.31198000000000004,1.59457,3.6365199999999995,1.6608,0.18558,-0.09,-1.0,0.14,0.14,-1.61,0.98,27.89
0.31198000000000004,1.59457,3.572,1.6671799999999999,0.18558,-0.1,-1.0,0.15,-0.14,-0.7,0.84,27.900000000000002
0.30851999999999996,1.61265,3.58264,1.64808,0.18286,-0.09,-0.99,0.15,-0.56,-0.28,0.56,27.91
0.30738000000000004,1.59457,3.59332,1.6576099999999998,0.18695,-0.08,-0.99,0.15,-0.42,-1.05,0.84,27.92
0.30623,1.61265,3.62565,1.6671799999999999,0.17608,-0.08,-0.99,0.15,-0.21,-1.82,0.91,27.93
0.30851999999999996,1.61265,3.58264,1.6671799999999999,0.17338,-0.08,-0.99,0.15,-0.42,-2.38,1.05,27.94
0.31546,1.61265,3.59332,1.65125,0.18015,-0.08,-0.98,0.14,-0.49,-2.8,0.91,27.95
0.30738000000000004,1.5838299999999998,3.56141,1.6703700000000001,0.18830999999999998,-0.09,-0.98,0.14,0.0,-2.87,1.05,27.96
0.31778,1.6017700000000001,3.70272,1.6735799999999998,0.18422,-0.1,-0.99,0.14,0.21,-2.31,0.98,27.97
0.30851999999999996,1.61265,3.572,1.65125,0.18558,-0.09,-0.99,0.14,0.0,-2.1,0.98,27.98
0.30165,1.5874,3.58264,1.6671799999999999,0.17338,-0.09,-0.99,0.14,-0.35,-2.03,0.63,27.990000000000002
0.30051,1.59457,3.62565,1.66398,0.17338,-0.09,-0.99,0.14,-0.28,-1.96,0.77,28.0
0.30165,1.59457,3.58264,1.6608,0.18558,-0.09,-0.99,0.15,0.28,-1.75,0.84,28.01
0.30851999999999996,1.6017700000000001,3.58264,1.6608,0.1815,-0.09,-0.99,0.15,0.21,-1.68,0.7,28.02
0.31198000000000004,1.59457,3.56141,1.6544299999999998,0.17338,-0.08,-0.99,0.15,-0.14,-2.17,0.84,28.03
0.29596999999999996,1.59816,3.572,1.63544,0.18015,-0.08,-0.99,0.15,0.07,-2.66,0.7,28.04
0.30738000000000004,1.58027,3.572,1.63229,0.17338,-0.09,-0.99,0.15,0.21,-2.17,0.7,28.05
0.30051,1.57671,3.54035,1.64808,0.18558,-0.09,-0.99,0.15,0.07,-1.89,0.56,28.060000000000002
0.29258,1.5626,3.4477800000000003,1.64175,0.19651,-0.09,-0.99,0.15,-0.21,-2.31,0.7,28.07
0.30279,1.5874,3.572,1.63544,0.18558,-0.09,-0.99,0.14,-0.07,-2.59,0.7,28.080000000000002
0.30279,1.5731700000000002,3.6583900000000003,1.63229,0.17608,-0.09,-0.99,0.14,-0.07,-2.03,0.91,28.09
0.29824,1.58027,3.572,1.6449200000000002,0.18015,-0.09,-0.99,0.15,-0.07,-2.1,0.7,28.1
0.29938000000000003,1.58027,3.6148300000000004,1.63229,0.18015,-0.08,-0.99,0.15,0.0,-2.45,0.91,28.11
0.30508,1.5909799999999998,3.59332,1.64175,0.18015,-0.09,-0.99,0.15,0.0,-1.89,0.84,28.12
0.30279,1.59457,3.6583900000000003,1.6385900000000002,0.18015,-0.08,-0.99,0.15,-0.14,-2.1,0.84,28.13
0.30738000000000004,1.58027,3.6583900000000003,1.6134700000000002,0.17473,-0.09,-0.99,0.15,0.0,-2.1,0.7,28.14
0.30165,1.59457,3.59332,1.6608,0.17744000000000001,-0.09,-0.99,0.14,0.14,-2.1,0.91,28.150000000000002
0.30051,1.5838299999999998,3.54035,1.64175,0.17879,-0.09,-0.99,0.14,-0.07,-2.24,0.98,28.16
0.30165,1.59457,3.56141,1.6449200000000002,0.17744000000000001,-0.08,-0.99,0.14,-0.21,-2.66,0.84,28.17
0.29938000000000003,1.5909799999999998,3.60405,1.61973,0.17879,-0.09,-0.99,0.14,0.28,-2.87,1.12,28.18
0.29258,1.58027,3.52989,1.626,0.17338,-0.09,-0.99,0.14,0.42,-2.52,0.84,28.19
0.30165,1.5838299999999998,3.58264,1.63544,0.17744000000000001,-0.09,-0.99,0.14,0.14,-2.17,0.91,28.2
0.29033000000000003,1.5731700000000002,3.58264,1.626,0.17473,-0.09,-0.99,0.15,0.21,-1.89,0.77,28.21
0.29596999999999996,1.5838299999999998,3.58264,1.6385900000000002,0.17744000000000001,-0.09,-0.99,0.15,0.28,-1.47,0.91,28.22
0.29370999999999997,1.56964,3.572,1.6576099999999998,0.16798,-0.08,-0.99,0.16,0.14,-1.96,0.77,28.23
0.30508,1.5909799999999998,3.51948,1.6449200000000002,0.17608,-0.08,-0.99,0.16,0.0,-2.31,1.05,28.240000000000002
0.29258,1.58027,3.6148300000000004,1.64175,0.18015,-0.09,-0.99,0.15,-0.21,-1.68,0.91,28.25
0.29824,1.58027,3.54035,1.62914,0.16798,-0.09,-0.99,0.15,-0.35,-2.38,0.98,28.26
0.28473000000000004,1.5626,3.4578900000000004,1.65125,0.18830999999999998,-0.08,-0.98,0.15,-0.07,-3.01,0.91,28.27
0.2971,1.60901,3.572,1.6385900000000002,0.17744000000000001,-0.09,-0.99,0.14,0.14,-3.01,0.98,28.28
0.29033000000000003,1.5909799999999998,3.52989,1.6576099999999998,0.17338,-0.1,-0.99,0.14,0.0,-2.73,0.84,28.29
0.30279,1.58027,3.6583900000000003,1.63544,0.17608,-0.09,-0.99,0.14,-0.07,-2.59,0.84,28.3
0.30051,1.59816,3.60405,1.6449200000000002,0.16798,-0.1,-0.99,0.14,0.14,-1.96,0.77,28.310000000000002
0.29596999999999996,1.59816,3.54035,1.6576099999999998,0.17608,-0.09,-0.99,0.15,0.14,-1.26,0.63,28.32
0.29938000000000003,1.58027,3.6583900000000003,1.65125,0.18015,-0.09,-0.99,0.15,-0.07,-1.47,0.77,28.330000000000002
0.29824,1.56964,3.5508599999999997,1.65125,0.17068,-0.09,-0.99,0.15,-0.07,-2.03,0.7,28.34
0.29484,1.5590899999999999,3.56141,1.6385900000000002,0.17473,-0.09,-0.98,0.15,0.0,-2.03,1.05,28.35
0.28920999999999997,1.5838299999999998,3.60405,1.6544299999999998,0.17473,-0.09,-0.99,0.15,0.14,-2.24,0.98,28.36
0.30623,1.6017700000000001,3.6694,1.6671799999999999,0.1626,-0.09,-0.99,0.15,0.07,-2.24,0.91,28.37
0.29370999999999997,1.5661100000000001,3.56141,1.6385900000000002,0.17473,-0.08,-0.99,0.15,-0.21,-2.17,0.7,28.38
0.29033000000000003,1.5590899999999999,3.6148300000000004,1.64175,0.17744000000000001,-0.08,-0.99,0.15,-0.21,-2.1,0.84,28.39
0.29258,1.57671,3.6148300000000004,1.6449200000000002,0.16933,-0.09,-0.99,0.15,-0.14,-2.1,0.77,28.400000000000002
0.28808,1.5838299999999998,3.60405,1.6608,0.17473,-0.09,-0.99,0.14,-0.21,-1.89,0.84,28.41
0.29033000000000003,1.5909799999999998,3.6148300000000004,1.6608,0.17473,-0.09,-0.99,0.14,-0.28,-1.82,0.63,28.42
0.29370999999999997,1.59457,3.6694,1.6608,0.17338,-0.09,-0.99,0.14,-0.07,-2.24,0.91,28.43
0.29258,1.59816,3.56141,1.65125,0.17473,-0.09,-0.99,0.14,0.0,-2.38,0.77,28.44
0.29258,1.59457,3.56141,1.66398,0.18015,-0.09,-0.99,0.14,-0.07,-2.31,0.7,28.45
0.29938000000000003,1.6163,3.70272,1.6544299999999998,0.17608,-0.09,-0.99,0.14,0.07,-2.24,0.63,28.46
0.29484,1.61265,3.572,1.6449200000000002,0.17744000000000001,-0.09,-0.99,0.15,0.28,-2.03,0.7,28.47
0.29145,1.5874,3.62565,1.6385900000000002,0.17203,-0.09,-0.99,0.15,0.42,-1.68,0.77,28.48
0.28808,1.5874,3.572,1.6671799999999999,0.16798,-0.09,-0.99,0.15,0.14,-1.96,0.63,28.490000000000002
