S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33134,1.57275,3.1555,1.3712799999999998,0.0117,-0.39,-0.9,-0.1,-1.12,-3.29,-1.96,32.58
0.33276,1.58535,3.09496,1.3828,0.013880000000000002,-0.4,-0.9,-0.1,-0.7,-3.36,-1.89,32.59
0.32992,1.57589,3.16427,1.37991,0.022609999999999998,-0.41,-0.9,-0.1,0.07,-1.82,-1.75,32.6
0.32992,1.59169,3.20865,1.37703,0.012790000000000001,-0.4,-0.9,-0.1,0.91,-2.1,-1.75,32.61
0.32425,1.57904,3.16427,1.36269,0.0117,-0.41,-0.91,-0.1,1.19,-3.22,-1.4,32.62
0.32992,1.59487,3.16427,1.35984,0.013880000000000002,-0.43,-0.91,-0.1,1.26,-1.4,-1.05,32.63
0.33560999999999996,1.5664799999999999,3.13804,1.35984,0.0117,-0.41,-0.92,-0.1,1.68,-0.98,-0.56,32.64
0.32708000000000004,1.57275,3.14675,1.34002,0.014969999999999999,-0.42,-0.93,-0.1,1.33,-1.47,-0.56,32.65
0.3172,1.56023,3.13804,1.3372,0.00198,-0.42,-0.93,-0.1,0.91,-1.12,-0.98,32.660000000000004
0.32001,1.56336,3.13804,1.34566,0.014969999999999999,-0.42,-0.93,-0.1,0.42,-1.33,-0.98,32.67
0.32283,1.5822,3.17308,1.34848,0.00845,-0.42,-0.93,-0.11,-0.14,-2.1,-1.19,32.68
0.32001,1.5664799999999999,3.09496,1.33159,0.00845,-0.43,-0.93,-0.1,-0.84,-2.38,-1.61,32.69
0.32708000000000004,1.56023,3.1555,1.3259999999999998,0.00845,-0.43,-0.93,-0.11,-0.42,-2.03,-0.98,32.7
0.31579,1.55091,3.1555,1.33159,0.007370000000000001,-0.42,-0.93,-0.12,0.98,-2.45,-1.05,32.71
0.30879,1.55091,3.08644,1.31765,0.00845,-0.42,-0.93,-0.12,1.75,-2.59,-0.91,32.72
0.31018,1.5540100000000001,3.06949,1.31211,0.010620000000000001,-0.42,-0.94,-0.12,1.4,-2.73,-1.05,32.730000000000004
0.31439,1.56961,3.06949,1.30659,0.00954,-0.42,-0.94,-0.11,0.0,-2.17,-0.98,32.74
0.31018,1.55091,3.1293599999999997,1.30659,0.00198,-0.43,-0.93,-0.1,-1.33,-1.4,-1.12,32.75
0.31579,1.55712,3.08644,1.3038299999999998,0.0030600000000000002,-0.42,-0.91,-0.1,-1.47,-0.77,-0.7,32.76
0.32001,1.56961,3.13804,1.3148799999999998,0.00521,-0.42,-0.91,-0.11,-0.84,0.0,-0.77,32.77
0.31018,1.5324,3.06106,1.30935,-0.00016999999999999999,-0.41,-0.91,-0.1,-0.63,0.84,-0.77,32.78
0.31158,1.5324,3.06949,1.30659,-0.00339,-0.39,-0.9,-0.1,-0.07,0.84,-0.91,32.79
0.3186,1.55712,3.09496,1.30108,0.00413,-0.39,-0.9,-0.1,0.56,0.14,-0.42,32.8
0.3172,1.54471,3.09496,1.30108,-0.00016999999999999999,-0.39,-0.91,-0.1,0.7,0.21,0.14,32.81
0.3046,1.54471,3.09496,1.29834,-0.00232,-0.39,-0.91,-0.09,0.56,-0.14,0.0,32.82
0.31579,1.55712,3.1121,1.29013,-0.005529999999999999,-0.38,-0.91,-0.1,0.21,-1.33,0.07,32.83
0.30879,1.56961,3.09496,1.30935,0.00629,-0.38,-0.92,-0.1,0.49,-2.38,0.14,32.84
0.31018,1.56336,3.06106,1.2956,-0.00339,-0.39,-0.92,-0.09,0.56,-2.38,0.07,32.85
0.31158,1.55091,3.10351,1.28197,0.00629,-0.4,-0.93,-0.09,0.42,-2.38,0.07,32.86
0.32001,1.57904,3.12071,1.30935,0.00521,-0.41,-0.93,-0.1,0.07,-2.59,0.14,32.87
0.31439,1.56023,3.13804,1.27926,0.00521,-0.41,-0.92,-0.1,-0.14,-2.24,-0.07,32.88
0.31298000000000004,1.55712,3.06106,1.30659,0.00954,-0.42,-0.92,-0.11,0.21,-1.4,0.0,32.89
0.3172,1.5478100000000001,3.06949,1.2928600000000001,0.00521,-0.42,-0.92,-0.11,0.35,-0.21,0.21,32.9
0.31298000000000004,1.55712,3.06106,1.3038299999999998,-0.00016999999999999999,-0.41,-0.91,-0.11,0.63,0.49,0.21,32.910000000000004
0.31158,1.52627,3.06106,1.2928600000000001,-0.00016999999999999999,-0.4,-0.91,-0.11,0.7,0.56,0.21,32.92
0.30321,1.5478100000000001,3.09496,1.28741,-0.00016999999999999999,-0.4,-0.92,-0.11,0.84,0.28,-0.07,32.93
0.31158,1.5416299999999998,3.07795,1.28741,0.000904,-0.41,-0.92,-0.11,0.7,0.49,0.07,32.94
0.32001,1.55712,3.07795,1.27926,-0.00232,-0.4,-0.92,-0.11,0.7,0.56,0.0,32.95
0.31298000000000004,1.54471,3.03595,1.25773,-0.00124,-0.4,-0.91,-0.11,0.28,-0.49,0.21,32.96
0.306,1.52627,3.0276400000000003,1.2604,-0.03815,-0.4,-0.92,-0.11,-0.14,-2.1,0.35,32.97
0.30879,1.5354700000000001,3.06106,1.25505,-0.007659999999999999,-0.41,-0.92,-0.12,-0.21,-2.8,-0.07,32.980000000000004
0.30879,1.5885200000000002,2.9947,1.25773,-0.00339,-0.41,-0.91,-0.12,-0.07,-2.38,-0.49,32.99
0.3046,1.5140799999999999,3.06949,1.26308,-0.01085,-0.41,-0.9,-0.12,0.56,-2.03,-0.42,33.0
0.306,1.53854,3.04429,1.27115,0.000904,-0.41,-0.9,-0.12,0.98,-1.75,-0.07,33.01
0.30879,1.52321,3.0276400000000003,1.27385,-0.00339,-0.4,-0.9,-0.11,0.77,-1.19,-0.07,33.02
0.31158,1.5354700000000001,3.06106,1.24442,-0.00232,-0.4,-0.9,-0.11,0.28,-1.61,0.07,33.03
0.31439,1.5140799999999999,3.09496,1.25239,-0.007659999999999999,-0.4,-0.9,-0.11,0.14,-1.89,-0.21,33.04
0.31439,1.5140799999999999,3.04429,1.2470700000000001,-0.00979,-0.4,-0.9,-0.11,0.14,-2.03,-0.35,33.05
0.32142,1.5354700000000001,3.10351,1.24973,-0.01192,-0.4,-0.91,-0.11,0.28,-2.24,-0.28,33.06
0.31579,1.52016,2.9947,1.2364899999999999,-0.00873,-0.4,-0.91,-0.1,0.63,-2.45,-0.49,33.07
0.32142,1.52627,3.04429,1.27385,-0.01404,-0.41,-0.92,-0.1,0.63,-2.59,-0.35,33.08
0.31018,1.5140799999999999,3.08644,1.2604,-0.00873,-0.41,-0.92,-0.1,0.7,-2.8,-0.56,33.09
0.30879,1.5293299999999999,3.01936,1.2470700000000001,-0.005529999999999999,-0.41,-0.93,-0.1,0.63,-3.15,-0.49,33.1
0.31018,1.5019799999999999,3.0276400000000003,1.26308,-0.01616,-0.41,-0.93,-0.11,0.21,-2.94,-1.05,33.11
0.306,1.5140799999999999,3.0276400000000003,1.25773,-0.00339,-0.4,-0.92,-0.1,-0.07,-3.29,-1.47,33.12
0.30043000000000003,1.51105,3.0028900000000003,1.17699,-0.018269999999999998,-0.4,-0.91,-0.1,0.42,-3.57,-1.47,33.13
0.30879,1.5140799999999999,3.06106,1.2604,-0.01085,-0.41,-0.91,-0.1,0.77,-3.71,-1.33,33.14
0.30182,1.5140799999999999,3.0276400000000003,1.2470700000000001,-0.012980000000000002,-0.41,-0.91,-0.1,0.56,-3.36,-1.26,33.15
0.30879,1.52627,3.03595,1.2604,-0.0151,-0.4,-0.91,-0.1,0.49,-3.64,-1.19,33.160000000000004
0.31158,1.54471,3.06949,1.25239,-0.012980000000000002,-0.4,-0.91,-0.1,0.63,-4.41,-0.7,33.17
0.31018,1.50499,3.03595,1.24442,-0.01616,-0.41,-0.91,-0.1,0.98,-3.01,-0.56,33.18
0.29766,1.51105,2.9947,1.24177,-0.01616,-0.4,-0.92,-0.1,0.77,-2.31,-0.7,33.19
0.3046,1.5019799999999999,2.9947,1.23385,-0.018269999999999998,-0.39,-0.92,-0.1,0.91,-2.45,-0.84,33.2
0.29904000000000003,1.49596,3.0028900000000003,1.22859,-0.023540000000000002,-0.39,-0.92,-0.1,1.19,-3.01,-0.63,33.21
0.30739,1.5019799999999999,3.0276400000000003,1.24973,-0.02143,-0.4,-0.93,-0.1,1.33,-2.66,-0.56,33.22
0.29766,1.49896,3.01111,1.22597,-0.020380000000000002,-0.4,-0.93,-0.1,0.7,-2.1,-1.05,33.230000000000004
0.29766,1.48996,2.98654,1.22859,-0.02143,-0.39,-0.92,-0.1,0.42,-2.38,-1.12,33.24
0.29904000000000003,1.50499,3.01936,1.22597,-0.02143,-0.39,-0.92,-0.1,0.42,-3.08,-0.91,33.25
0.306,1.49596,3.04429,1.23122,-0.01721,-0.39,-0.92,-0.1,0.84,-3.64,-0.49,33.26
0.30879,1.49295,2.9947,1.22336,-0.02143,-0.39,-0.92,-0.1,0.7,-3.57,-0.77,33.27
0.29489,1.4780200000000001,2.9947,1.24177,-0.01404,-0.4,-0.92,-0.1,0.49,-3.43,-0.56,33.28
0.29766,1.5019799999999999,3.01936,1.22859,-0.020380000000000002,-0.39,-0.91,-0.1,0.77,-3.29,-0.56,33.29
0.28663,1.49596,3.01936,1.22597,-0.02143,-0.39,-0.91,-0.1,1.19,-3.22,-0.21,33.3
0.30321,1.5019799999999999,2.9947,1.21553,-0.020380000000000002,-0.4,-0.92,-0.1,1.61,-2.59,-0.07,33.31
0.30182,1.4839799999999999,3.06949,1.21553,-0.02249,-0.4,-0.92,-0.1,1.68,-1.47,-0.42,33.32
0.3046,1.4780200000000001,3.0028900000000003,1.21553,-0.02143,-0.39,-0.92,-0.1,1.61,-2.52,-0.14,33.33
0.306,1.4809999999999999,2.97841,1.2129299999999998,-0.02249,-0.39,-0.93,-0.1,1.19,-3.36,-0.42,33.34
0.30043000000000003,1.48996,3.04429,1.22336,-0.02143,-0.39,-0.93,-0.1,0.84,-3.5,-0.35,33.35
0.30321,1.4839799999999999,3.05266,1.2364899999999999,-0.02773,-0.39,-0.92,-0.1,0.91,-3.43,-0.14,33.36
0.29213,1.4869700000000001,3.06949,1.24973,-0.02143,-0.41,-0.93,-0.1,1.12,-3.08,0.35,33.37
0.31018,1.49295,3.06106,1.23912,-0.020380000000000002,-0.41,-0.93,-0.1,0.7,-1.82,-0.07,33.38
0.306,1.49896,3.03595,1.21553,-0.023540000000000002,-0.39,-0.92,-0.09,0.35,-1.54,-0.35,33.39
0.3046,1.4839799999999999,3.0276400000000003,1.22859,-0.02143,-0.39,-0.92,-0.09,0.35,-2.03,-0.21,33.4
0.306,1.4720799999999998,3.01111,1.22597,-0.02982,-0.39,-0.92,-0.1,0.42,-1.68,-0.42,33.410000000000004
0.30739,1.49295,2.98654,1.21813,-0.023540000000000002,-0.39,-0.91,-0.1,0.42,-1.33,-0.63,33.42
0.31018,1.46617,2.97031,1.21553,-0.026680000000000002,-0.39,-0.91,-0.1,0.7,-1.47,-0.7,33.43
0.31018,1.49295,3.06106,1.22336,-0.02982,-0.39,-0.91,-0.09,1.05,-2.17,-0.21,33.44
0.3046,1.47505,3.0276400000000003,1.22859,-0.025639999999999996,-0.39,-0.91,-0.09,0.63,-2.73,-0.42,33.45
0.30739,1.46322,3.01111,1.23912,-0.025639999999999996,-0.39,-0.91,-0.09,0.49,-3.01,0.07,33.46
0.29489,1.4720799999999998,2.9947,1.20516,-0.01616,-0.4,-0.92,-0.09,0.77,-3.22,0.56,33.47
0.31018,1.46617,3.06949,1.21813,-0.025639999999999996,-0.4,-0.93,-0.09,0.63,-2.03,0.49,33.480000000000004
0.30879,1.4839799999999999,3.01111,1.2129299999999998,-0.025639999999999996,-0.4,-0.93,-0.09,0.28,-0.84,0.42,33.49
0.30182,1.4809999999999999,2.9947,1.21034,-0.02773,-0.4,-0.93,-0.09,0.28,-1.33,0.28,33.5
0.29904000000000003,1.4809999999999999,3.01111,1.20258,-0.02878,-0.39,-0.94,-0.1,0.14,-1.82,0.07,33.51
0.29904000000000003,1.4602700000000002,3.03595,1.2129299999999998,-0.025639999999999996,-0.39,-0.93,-0.1,0.14,-1.96,-0.63,33.52
0.29904000000000003,1.4809999999999999,2.97031,1.19229,-0.02459,-0.39,-0.92,-0.1,0.35,-1.82,-0.49,33.53
0.29766,1.4780200000000001,3.01111,1.1974200000000002,-0.02459,-0.4,-0.92,-0.1,0.35,-1.4,-0.7,33.54
0.29904000000000003,1.49295,3.0276400000000003,1.1974200000000002,-0.023540000000000002,-0.39,-0.92,-0.09,-0.28,-1.26,-0.63,33.55
0.29904000000000003,1.4809999999999999,3.0028900000000003,1.18462,-0.03399,-0.4,-0.92,-0.09,-0.63,-2.03,17.71,33.56
0.28388,1.4602700000000002,2.98654,1.20258,-0.020380000000000002,-0.4,-0.9,-0.09,0.07,-0.63,0.0,33.57
0.29904000000000003,1.46912,2.96223,1.20258,-0.02143,-0.39,-0.91,-0.09,0.42,-0.84,0.49,33.58
0.29904000000000003,1.4720799999999998,3.03595,1.17445,-0.025639999999999996,-0.39,-0.92,-0.09,0.14,-1.26,0.49,33.59
0.29904000000000003,1.46322,3.01111,1.18717,-0.02773,-0.39,-0.92,-0.1,0.28,-1.4,0.63,33.6
0.29075,1.4427,2.98654,1.1820700000000002,-0.03399,-0.39,-0.93,-0.1,0.42,-1.19,0.35,33.61
0.29075,1.46912,3.0028900000000003,1.18462,-0.03399,-0.39,-0.93,-0.1,0.49,-1.12,0.35,33.62
0.29351,1.4602700000000002,2.98654,1.17699,-0.03295,-0.39,-0.93,-0.1,0.42,-1.05,0.07,33.63
0.29351,1.47505,3.0028900000000003,1.17192,-0.02878,-0.38,-0.93,-0.1,0.35,-1.68,-17.85,33.64
0.28663,1.47505,2.95419,1.18717,-0.02982,-0.38,-0.92,-0.1,0.14,-2.38,-0.07,33.65
0.29213,1.46912,2.93818,1.17699,-0.02982,-0.38,-0.92,-0.1,0.28,-2.45,-0.21,33.660000000000004
0.28800000000000003,1.46617,3.0028900000000003,1.17699,-0.02982,-0.38,-0.92,-0.1,-0.07,-2.66,0.0,33.67
0.28938,1.45439,2.9302200000000003,1.17953,-0.02459,-0.4,-0.92,-0.1,-0.21,-2.45,0.07,33.68
0.28663,1.46617,2.97031,1.1820700000000002,-0.03607,-0.39,-0.91,-0.1,0.07,-2.03,0.14,33.69
0.28388,1.46617,3.0028900000000003,1.17953,-0.025639999999999996,-0.39,-0.91,-0.1,0.28,-2.59,0.56,33.7
0.28115,1.49295,2.94617,1.16939,-0.03399,-0.39,-0.92,-0.11,0.35,-2.45,0.77,33.71
0.29213,1.46617,2.95419,1.17192,-0.03191,-0.4,-0.92,-0.1,0.14,-1.82,0.35,33.72
0.29904000000000003,1.46322,2.9302200000000003,1.17699,-0.03191,-0.39,-0.92,-0.1,-0.07,-1.96,0.14,33.730000000000004
0.29489,1.49295,2.96223,1.18973,-0.03918,-0.38,-0.91,-0.1,0.28,-2.52,0.49,33.74
0.29075,1.4720799999999998,2.96223,1.17445,-0.02878,-0.38,-0.92,-0.1,0.56,-3.15,0.56,33.75
0.29489,1.48996,3.0028900000000003,1.21553,-0.026680000000000002,-0.39,-0.93,-0.1,0.28,-3.64,0.7,33.76
0.29766,1.47505,3.06949,1.22074,-0.03399,-0.39,-0.93,-0.1,-0.21,-3.5,0.28,33.77
0.29489,1.56023,3.0276400000000003,1.21034,-0.03815,-0.39,-0.92,-0.1,0.14,-3.29,0.56,33.78
0.29351,1.46912,3.0276400000000003,1.18462,-0.03191,-0.4,-0.93,-0.1,0.77,-3.08,0.49,33.79
0.28663,1.45733,2.98654,1.2,-0.02773,-0.4,-0.93,-0.1,0.56,-2.8,0.35,33.8
0.28115,1.46617,2.95419,1.20258,-0.03815,-0.39,-0.92,-0.1,0.42,-2.8,0.07,33.81
0.29766,1.45439,3.01111,1.17445,-0.03815,-0.39,-0.92,-0.1,0.7,-2.94,0.07,33.82
0.29075,1.4602700000000002,2.9947,1.17953,-0.03295,-0.39,-0.92,-0.1,0.49,-2.73,0.21,33.83
0.28663,1.46912,3.0028900000000003,1.2,-0.02982,-0.39,-0.92,-0.09,0.14,-3.08,0.42,33.84
0.29904000000000003,1.4809999999999999,2.96223,1.2,-0.03918,-0.39,-0.92,-0.09,-0.07,-2.87,0.63,33.85
0.29627,1.4780200000000001,2.94617,1.17699,-0.03815,-0.39,-0.92,-0.09,-0.21,-2.38,0.7,33.86
0.29627,1.46912,3.0276400000000003,1.19485,-0.03607,-0.38,-0.92,-0.09,-0.21,-3.15,0.7,33.87
0.29904000000000003,1.46912,3.01936,1.19485,-0.030869999999999998,-0.38,-0.92,-0.09,0.0,-3.5,0.49,33.88
0.28938,1.45439,2.97031,1.18462,-0.03503,-0.38,-0.92,-0.09,0.7,-3.15,0.49,33.89
0.30182,1.4780200000000001,3.0028900000000003,1.1974200000000002,-0.04332,-0.38,-0.93,-0.1,0.56,-4.13,0.49,33.9
0.28938,1.49295,2.9947,1.21813,-0.03503,-0.39,-0.92,-0.1,0.28,-4.27,0.56,33.910000000000004
0.29766,1.47505,3.0028900000000003,1.2129299999999998,-0.03191,-0.4,-0.92,-0.1,0.14,-3.01,0.56,33.92
0.29075,1.49295,2.98654,1.18462,-0.030869999999999998,-0.39,-0.92,-0.09,0.07,-2.66,0.7,33.93
0.29075,1.5019799999999999,3.01936,1.20258,-0.03815,-0.39,-0.92,-0.1,0.0,-3.36,1.05,33.94
0.29213,1.49295,3.03595,1.19229,-0.03607,-0.39,-0.92,-0.09,-0.07,-2.94,0.84,33.95
0.29489,1.5019799999999999,3.05266,1.20258,-0.03503,-0.39,-0.92,-0.1,0.28,-3.01,0.84,33.96
0.29766,1.5140799999999999,3.06106,1.19485,-0.03607,-0.39,-0.92,-0.1,0.63,-3.29,0.84,33.97
0.29213,1.5140799999999999,3.04429,1.19229,-0.04228,-0.39,-0.92,-0.1,0.42,-3.01,0.56,33.980000000000004
0.29766,1.49295,3.01111,1.17445,-0.03607,-0.39,-0.92,-0.1,0.28,-3.99,0.49,33.99
