S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41878999999999994,2.22536,3.7174300000000002,1.62277,0.07454,-0.14,-1.02,-0.07,-1.12,-9.38,2.66,33.19
0.41261000000000003,2.22536,3.7174300000000002,1.62779,0.07207000000000001,-0.14,-1.03,-0.07,-0.7,-7.7,2.52,33.2
0.41415,2.2048400000000004,3.6876599999999997,1.62779,0.0696,-0.15,-1.03,-0.07,-0.14,-5.95,2.31,33.21
0.40187,2.22022,3.7074800000000003,1.59776,0.05975,-0.14,-1.02,-0.07,-0.07,-4.62,2.1,33.22
0.40187,2.23569,3.6876599999999997,1.5927799999999999,0.06097999999999999,-0.13,-1.0,-0.06,0.14,-3.64,2.1,33.230000000000004
0.40799,2.2408799999999998,3.65815,1.5878,0.0659,-0.12,-0.99,-0.06,0.35,-3.22,2.24,33.24
0.40646,2.1997400000000003,3.6192,1.57291,0.05607,-0.11,-0.98,-0.06,0.77,-3.57,2.17,33.25
0.39425,2.1844900000000003,3.58071,1.5335,0.05485,-0.11,-0.98,-0.06,0.98,-3.78,2.17,33.26
0.39425,2.1895599999999997,3.59029,1.5927799999999999,0.06713,-0.11,-0.99,-0.06,0.77,-4.34,2.17,33.27
0.39121999999999996,2.1543099999999997,3.5521300000000005,1.58283,0.06713,-0.11,-0.99,-0.05,0.77,-4.62,1.82,33.28
0.40187,2.13441,3.56163,1.56302,0.0573,-0.11,-1.0,-0.05,0.63,-4.41,1.54,33.29
0.39576999999999996,2.10977,3.5426599999999997,1.55808,0.06713,-0.11,-1.0,-0.06,0.63,-4.34,1.33,33.3
0.39425,2.12946,3.5332199999999996,1.56302,0.06097999999999999,-0.11,-1.01,-0.06,0.49,-4.06,1.12,33.31
0.38669000000000003,2.0854,3.58071,1.54331,0.05607,-0.1,-1.01,-0.05,0.28,-3.71,0.63,33.32
0.39274000000000003,2.12946,3.6777900000000003,1.56302,0.0573,-0.1,-1.01,-0.05,-0.14,-3.64,0.07,33.33
0.38518,2.10977,3.6192,1.54823,0.04997,-0.11,-1.0,-0.05,-0.56,-3.43,-0.14,33.34
0.39425,2.0854,3.6386199999999995,1.5384,0.06097999999999999,-0.11,-1.0,-0.05,-0.91,-3.5,0.0,33.35
0.38216999999999995,2.1,3.60954,1.5384,0.04997,-0.11,-0.99,-0.05,-0.77,-3.57,0.07,33.36
0.3882,2.13937,3.75754,1.55808,0.04997,-0.11,-0.99,-0.05,-0.77,-3.64,0.14,33.37
0.40799,2.1196,3.69755,1.57291,0.05975,-0.11,-0.99,-0.05,-0.49,-3.57,0.28,33.38
0.38216999999999995,2.0854,3.5999,1.51883,0.05975,-0.11,-1.0,-0.05,-0.49,-3.43,0.56,33.39
0.38971,2.0854,3.51441,1.54823,0.0573,-0.11,-1.0,-0.05,-0.28,-3.08,0.63,33.4
0.38216999999999995,2.0661,3.56163,1.5090700000000001,0.05607,-0.11,-1.0,-0.05,-0.35,-3.01,0.77,33.410000000000004
0.38216999999999995,2.09026,3.51441,1.54823,0.0573,-0.11,-1.0,-0.05,-0.42,-2.45,0.63,33.42
0.38216999999999995,2.09026,3.56163,1.5286,0.05975,-0.1,-1.0,-0.05,-0.35,-2.03,0.7,33.43
0.37617,2.0805599999999997,3.5238,1.5286,0.05852,-0.1,-1.0,-0.05,-0.42,-1.82,0.77,33.44
0.37021,2.09026,3.5332199999999996,1.5286,0.05607,-0.1,-0.99,-0.05,-0.35,-1.68,0.77,33.45
0.37767,2.07573,3.51441,1.5384,0.052410000000000005,-0.11,-1.0,-0.05,-0.21,-1.47,0.91,33.46
0.38366999999999996,2.04695,3.51441,1.54331,0.052410000000000005,-0.1,-1.0,-0.05,-0.21,-1.61,0.98,33.47
0.36130999999999996,2.0327,3.49571,1.56302,0.05852,-0.11,-1.0,-0.05,-0.14,-1.33,0.98,33.480000000000004
0.36427,2.04695,3.44026,1.48481,0.04754,-0.1,-1.0,-0.05,-0.28,-1.54,1.05,33.49
0.36723,2.04219,3.4494300000000004,1.48481,0.04632,-0.1,-0.99,-0.06,-0.14,-1.75,1.05,33.5
0.35541,2.05172,3.40381,1.4799799999999999,0.04754,-0.1,-0.99,-0.06,-0.21,-2.03,1.26,33.51
0.36427,2.02326,3.4494300000000004,1.4945,0.04997,-0.1,-0.99,-0.06,-0.14,-2.31,1.19,33.52
0.35983000000000004,2.0327,3.4128800000000004,1.4945,0.05607,-0.11,-0.99,-0.06,-0.21,-2.66,1.33,33.53
0.35101,2.04219,3.4494300000000004,1.48481,0.0451,-0.11,-0.99,-0.06,-0.21,-2.66,1.33,33.54
0.35394000000000003,2.01855,3.4219800000000005,1.47033,0.052410000000000005,-0.11,-1.0,-0.06,-0.07,-2.87,1.4,33.55
0.36575,2.05172,3.3947599999999998,1.51883,0.04754,-0.11,-1.0,-0.06,0.0,-2.87,1.05,33.56
0.36575,2.03744,3.4128800000000004,1.4511,0.04268,-0.11,-1.0,-0.06,0.0,-2.87,1.19,33.57
0.34955,1.9628,3.44026,1.5384,0.052410000000000005,-0.11,-1.0,-0.06,-0.07,-2.8,1.05,33.58
0.35101,1.9998099999999999,3.40381,1.47033,0.05119,-0.11,-1.0,-0.05,0.14,-3.15,1.12,33.59
0.35983000000000004,2.0327,3.40381,1.47515,0.0573,-0.11,-1.0,-0.05,0.07,-3.08,0.84,33.6
0.35689,2.03744,3.3588199999999997,1.5090700000000001,0.04754,-0.12,-1.0,-0.05,0.0,-3.15,0.91,33.61
0.35101,2.00916,3.4494300000000004,1.48965,0.04389,-0.11,-0.99,-0.05,0.07,-3.08,0.77,33.62
0.35394000000000003,2.0327,3.43111,1.4799799999999999,0.05119,-0.11,-0.99,-0.05,0.21,-2.87,0.91,33.63
0.35248,2.00916,3.3677699999999997,1.50421,0.05485,-0.12,-0.99,-0.05,0.35,-2.59,0.7,33.64
0.35101,2.00448,3.3767400000000003,1.47515,0.04632,-0.12,-0.99,-0.05,0.35,-2.31,0.91,33.65
0.34809,2.00448,3.4128800000000004,1.4559,0.052410000000000005,-0.11,-1.0,-0.05,0.63,-2.17,0.77,33.660000000000004
0.35689,2.04219,3.4771199999999998,1.43675,0.04147,-0.11,-1.0,-0.05,0.49,-2.03,0.84,33.67
0.34809,1.9719900000000001,3.3947599999999998,1.4799799999999999,0.05119,-0.11,-1.0,-0.05,0.35,-2.03,0.84,33.68
0.34809,2.00448,3.38574,1.47033,0.04754,-0.11,-1.0,-0.05,0.35,-1.89,0.91,33.69
0.35394000000000003,2.00448,3.3677699999999997,1.46551,0.03905,-0.1,-1.0,-0.05,0.28,-1.96,0.77,33.7
0.34226,2.00916,3.4219800000000005,1.4272200000000002,0.04389,-0.11,-1.0,-0.05,0.0,-1.96,0.91,33.71
0.34517,1.98586,3.4219800000000005,1.44631,0.04875,-0.11,-0.99,-0.05,-0.07,-1.82,0.91,33.72
0.34809,1.99515,3.3588199999999997,1.4559,0.04025,-0.11,-1.0,-0.05,-0.14,-2.1,1.12,33.730000000000004
0.34371,1.98122,3.3677699999999997,1.4272200000000002,0.04389,-0.11,-1.0,-0.05,-0.07,-2.17,0.98,33.74
0.33501,1.9673900000000002,3.3321300000000003,1.4511,0.04754,-0.11,-1.0,-0.05,-0.42,-2.03,1.05,33.75
0.34517,1.9719900000000001,3.3947599999999998,1.43675,0.05119,-0.1,-1.0,-0.05,-0.42,-2.24,0.77,33.76
0.3408,1.9766,3.31446,1.44153,0.03542,-0.11,-1.0,-0.05,-0.49,-2.52,0.91,33.77
0.35541,2.03744,3.4771199999999998,1.4607,0.03784,-0.11,-1.0,-0.05,-0.7,-2.52,0.77,33.78
0.34955,1.99515,3.3677699999999997,1.4177,0.0451,-0.12,-0.99,-0.05,-0.56,-2.24,1.05,33.79
0.34226,1.9719900000000001,3.3677699999999997,1.43675,0.03663,-0.11,-1.0,-0.05,-0.21,-2.03,0.98,33.8
0.33501,2.00448,3.38574,1.44153,0.04632,-0.11,-1.0,-0.05,-0.14,-2.03,1.05,33.81
0.34517,1.9719900000000001,3.4494300000000004,1.4272200000000002,0.04025,-0.11,-1.0,-0.05,-0.28,-2.31,0.84,33.82
0.34809,1.9719900000000001,3.3588199999999997,1.4607,0.03784,-0.11,-0.99,-0.05,-0.28,-2.31,0.91,33.83
0.35101,1.95364,3.3321300000000003,1.44153,0.04025,-0.11,-0.99,-0.06,-0.21,-2.31,0.7,33.84
0.34809,1.93545,3.3677699999999997,1.44153,0.04268,-0.11,-1.0,-0.06,-0.14,-2.24,0.91,33.85
0.34226,1.9628,3.3677699999999997,1.39875,0.04147,-0.11,-1.0,-0.06,-0.14,-1.96,0.77,33.86
0.32924000000000003,1.9445299999999999,3.2968900000000003,1.43675,0.04268,-0.11,-1.0,-0.05,0.07,-1.82,0.77,33.87
0.34226,1.95364,3.32329,1.4177,0.04025,-0.11,-1.0,-0.05,0.35,-1.75,0.98,33.88
0.33501,1.9719900000000001,3.3499,1.4177,0.03784,-0.11,-1.0,-0.05,0.35,-1.82,0.98,33.89
0.34226,1.9998099999999999,3.3767400000000003,1.41296,0.04147,-0.11,-0.99,-0.05,0.14,-2.17,0.77,33.9
0.33501,1.9766,3.31446,1.4034799999999998,0.04025,-0.1,-1.0,-0.05,0.07,-2.31,1.12,33.910000000000004
0.33501,1.9673900000000002,3.3499,1.4177,0.05485,-0.11,-0.99,-0.06,0.21,-2.38,0.98,33.92
0.3379,1.9445299999999999,3.2968900000000003,1.44153,0.03663,-0.11,-1.0,-0.05,0.21,-2.52,1.19,33.93
0.33935,1.93545,3.3499,1.43198,0.04025,-0.11,-1.0,-0.05,0.14,-2.52,0.98,33.94
0.34226,1.9174,3.3767400000000003,1.43198,0.04632,-0.11,-1.0,-0.05,0.07,-2.52,0.98,33.95
0.34371,1.93545,3.341,1.4177,0.03663,-0.11,-1.0,-0.05,0.07,-2.52,0.91,33.96
0.3235,1.93092,3.15976,1.38931,0.04147,-0.11,-1.0,-0.05,0.0,-2.66,0.98,33.97
0.32637,1.92641,3.3056699999999997,1.39875,0.03663,-0.11,-1.0,-0.05,-0.21,-2.87,0.84,33.980000000000004
0.34517,1.92641,3.2968900000000003,1.4177,0.04147,-0.11,-0.99,-0.05,-0.07,-2.8,0.98,33.99
0.33501,1.93092,3.3056699999999997,1.43198,0.03905,-0.11,-0.99,-0.05,0.14,-2.66,1.26,34.0
0.33211999999999997,1.93998,3.2968900000000003,1.41296,0.04025,-0.11,-1.0,-0.05,0.21,-2.66,1.12,34.01
0.33935,1.9084400000000001,3.341,1.39875,0.04632,-0.11,-1.0,-0.05,0.21,-2.52,0.98,34.02
0.3379,1.93545,3.2620400000000003,1.4177,0.03542,-0.11,-1.0,-0.05,0.14,-2.59,0.91,34.03
0.33501,1.93092,3.32329,1.43675,0.04025,-0.11,-1.0,-0.05,0.14,-2.52,0.91,34.04
0.32924000000000003,1.9174,3.3767400000000003,1.41296,0.04147,-0.11,-1.0,-0.05,0.07,-2.45,0.98,34.05
0.3379,1.9219,3.2968900000000003,1.41296,0.03542,-0.12,-0.99,-0.05,0.14,-2.24,0.77,34.06
0.3408,1.93545,3.32329,1.43675,0.03663,-0.12,-0.99,-0.05,0.14,-2.17,0.91,34.07
0.3235,1.89062,3.24476,1.4272200000000002,0.04147,-0.12,-1.0,-0.05,0.35,-1.96,0.98,34.08
0.33645,1.8995099999999998,3.3056699999999997,1.42246,0.03905,-0.11,-1.0,-0.05,0.35,-1.96,0.84,34.09
0.33501,1.95364,3.2794199999999996,1.40822,0.04632,-0.1,-1.0,-0.05,0.14,-2.17,0.7,34.1
0.33645,1.93545,3.2968900000000003,1.39875,0.03663,-0.11,-0.99,-0.05,0.07,-2.31,0.98,34.11
0.33501,1.93092,3.2620400000000003,1.41296,0.04147,-0.11,-0.99,-0.05,0.21,-2.31,1.05,34.12
0.32924000000000003,1.92641,3.31446,1.4177,0.03422,-0.11,-1.0,-0.05,0.07,-2.52,0.91,34.13
0.3379,1.9219,3.3056699999999997,1.39875,0.03663,-0.11,-1.0,-0.05,0.07,-2.38,0.91,34.14
0.3408,1.93998,3.31446,1.4272200000000002,0.0306,-0.11,-1.0,-0.05,-0.07,-2.24,1.05,34.15
0.33501,1.92641,3.32329,1.39875,0.03422,-0.11,-1.0,-0.05,-0.07,-2.24,0.98,34.160000000000004
0.34809,1.95822,3.3321300000000003,1.44631,0.03542,-0.11,-0.99,-0.05,-0.14,-2.17,1.12,34.17
0.33645,1.93545,3.2968900000000003,1.38931,0.031810000000000005,-0.11,-1.0,-0.05,-0.07,-2.24,0.98,34.18
0.33645,1.93998,3.2968900000000003,1.41296,0.04147,-0.11,-0.99,-0.05,0.07,-2.24,1.05,34.19
0.33645,1.93998,3.2794199999999996,1.3799,0.03542,-0.11,-1.0,-0.05,0.14,-2.38,1.05,34.2
0.34226,1.95822,3.3056699999999997,1.3940299999999999,0.04025,-0.11,-0.99,-0.05,-0.14,-2.45,0.98,34.21
0.33501,1.93545,3.3056699999999997,1.4034799999999998,0.04268,-0.11,-0.99,-0.05,-0.14,-2.45,0.98,34.22
0.32924000000000003,1.92641,3.25339,1.39875,0.03663,-0.11,-0.99,-0.05,-0.07,-2.38,1.05,34.230000000000004
0.33501,1.92641,3.2794199999999996,1.42246,0.03784,-0.11,-1.0,-0.05,0.07,-2.03,0.91,34.24
0.33935,1.94908,3.2794199999999996,1.39875,0.03905,-0.11,-1.0,-0.05,0.0,-2.03,0.98,34.25
0.3408,1.93545,3.2881400000000003,1.3752,0.03905,-0.11,-1.0,-0.05,0.14,-2.1,0.98,34.26
0.33645,1.93545,3.22757,1.3799,0.03784,-0.11,-1.0,-0.05,0.07,-2.03,0.98,34.27
0.33501,1.93545,3.25339,1.3705100000000001,0.03663,-0.11,-1.0,-0.05,0.0,-1.96,0.77,34.28
0.34226,1.93998,3.3056699999999997,1.36114,0.027000000000000003,-0.11,-0.99,-0.05,0.0,-2.03,0.49,34.29
0.3408,1.93545,3.22757,1.39875,0.03663,-0.11,-0.99,-0.05,0.21,-2.03,0.7,34.300000000000004
0.34517,1.93092,3.22757,1.4034799999999998,0.04147,-0.11,-1.0,-0.05,0.0,-2.1,0.63,34.31
0.33355999999999997,1.93092,3.2794199999999996,1.39875,0.03542,-0.11,-1.0,-0.05,-0.14,-2.31,0.56,34.32
0.33501,1.9445299999999999,3.2620400000000003,1.38931,0.0306,-0.11,-1.0,-0.05,-0.07,-2.17,0.77,34.33
0.33645,1.9174,3.2620400000000003,1.39875,0.03784,-0.11,-1.0,-0.05,0.0,-2.24,0.91,34.34
0.33645,1.9039700000000002,3.23616,1.41296,0.03905,-0.11,-1.0,-0.05,-0.07,-2.24,0.77,34.35
0.33501,1.9219,3.25339,1.40822,0.04268,-0.1,-1.0,-0.05,-0.14,-2.17,0.7,34.36
0.3408,1.9445299999999999,3.32329,1.39875,0.031810000000000005,-0.11,-1.0,-0.05,-0.21,-2.31,0.84,34.37
0.36872,1.8995099999999998,3.2794199999999996,1.4177,0.03542,-0.11,-1.0,-0.05,-0.14,-2.45,0.91,34.38
0.32924000000000003,1.9039700000000002,3.24476,1.42246,0.03905,-0.11,-0.99,-0.05,0.0,-2.31,1.05,34.39
0.33355999999999997,1.92641,3.23616,1.3846,0.02341,-0.11,-1.0,-0.05,-0.07,-2.31,1.05,34.4
0.32924000000000003,1.9084400000000001,3.2620400000000003,1.39875,0.03422,-0.11,-1.0,-0.05,0.0,-2.45,1.12,34.410000000000004
0.33355999999999997,1.93092,3.2620400000000003,1.3940299999999999,0.03784,-0.11,-1.0,-0.05,0.0,-2.45,1.05,34.42
0.33355999999999997,1.92641,3.3056699999999997,1.3940299999999999,0.03905,-0.11,-1.0,-0.05,0.14,-2.38,1.05,34.43
0.33501,1.95364,3.24476,1.3940299999999999,0.04147,-0.11,-1.0,-0.05,0.14,-2.31,1.05,34.44
0.33645,1.93092,3.2620400000000003,1.3940299999999999,0.03422,-0.11,-1.0,-0.05,0.07,-2.31,1.12,34.45
0.33645,1.9219,3.2794199999999996,1.4034799999999998,0.0306,-0.11,-0.99,-0.05,0.14,-2.1,1.19,34.46
0.3379,1.94908,3.24476,1.42246,0.03905,-0.11,-1.0,-0.05,0.28,-2.17,1.12,34.47
0.33355999999999997,1.9129200000000002,3.24476,1.4177,0.03905,-0.11,-1.0,-0.05,0.21,-2.38,0.98,34.480000000000004
0.33068000000000003,1.9084400000000001,3.2794199999999996,1.3705100000000001,0.033010000000000005,-0.11,-0.99,-0.05,0.07,-2.38,1.19,34.49
