S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36107,2.0315,3.8982900000000003,1.90976,0.3092,-0.08,-0.96,0.29,-0.49,-3.01,-1.26,27.150000000000002
0.36254000000000003,2.01841,3.8289699999999995,1.9165400000000001,0.3092,-0.08,-0.95,0.28,1.12,-3.29,0.28,27.16
0.36548,2.00973,3.8289699999999995,1.90638,0.29591,-0.1,-0.94,0.28,1.89,-3.22,2.38,27.17
0.36254000000000003,2.02712,3.80944,1.90638,0.3018,-0.1,-0.96,0.29,2.59,-3.43,3.43,27.18
0.36254000000000003,2.02276,3.88829,1.91315,0.30476,-0.09,-0.97,0.29,2.52,-3.57,3.64,27.19
0.36548,2.03588,3.96916,1.93357,0.29885,-0.07,-0.99,0.28,1.47,-3.08,3.15,27.2
0.36548,2.04027,3.88829,1.9267400000000001,0.3092,-0.07,-1.0,0.28,1.05,-2.03,2.52,27.21
0.35668,2.04027,3.92847,1.903,0.30033000000000004,-0.07,-1.01,0.3,0.21,-1.33,0.77,27.22
0.35522,2.00973,3.86839,1.92334,0.31217,-0.07,-1.0,0.3,-0.91,-1.54,-0.14,27.23
0.35961,2.01841,3.7900400000000003,1.90638,0.29444000000000004,-0.07,-0.98,0.29,-0.63,-2.17,-0.35,27.240000000000002
0.3494,2.02276,3.80944,1.8861700000000001,0.29738000000000003,-0.07,-0.97,0.29,-0.42,-2.8,0.07,27.25
0.34795,2.02276,3.76115,1.90638,0.29297,-0.08,-0.95,0.29,-0.42,-2.8,0.35,27.26
0.35231,2.04027,3.8387800000000003,1.89962,0.29591,-0.09,-0.95,0.28,0.42,-2.73,1.05,27.27
0.34071999999999997,2.01841,3.8387800000000003,1.89962,0.30033000000000004,-0.09,-0.95,0.28,1.26,-2.73,1.33,27.28
0.34795,2.00973,3.7997199999999998,1.87947,0.28418000000000004,-0.08,-0.95,0.29,1.26,-3.01,1.89,27.29
0.32925,1.99679,3.73254,1.90976,0.29591,-0.08,-0.96,0.29,1.33,-2.94,1.75,27.3
0.34360999999999997,1.99679,3.86839,1.8861700000000001,0.28857,-0.07,-0.97,0.29,0.7,-2.94,1.68,27.310000000000002
0.32782,1.9882099999999998,3.7997199999999998,1.8861700000000001,0.29738000000000003,-0.07,-0.97,0.28,-0.49,-2.66,1.12,27.32
0.33928,1.98393,3.72306,1.86945,0.29885,-0.07,-0.96,0.28,-0.35,-2.03,1.12,27.330000000000002
0.34506,1.9882099999999998,3.80944,1.8828099999999999,0.29297,-0.07,-0.96,0.29,-0.21,-2.31,0.91,27.34
0.33641,2.03588,3.80944,1.8828099999999999,0.2915,-0.07,-0.96,0.29,-0.35,-2.73,0.49,27.35
0.34217,1.9882099999999998,3.78038,1.89625,0.29885,-0.07,-0.96,0.29,0.0,-2.52,0.49,27.36
0.33784000000000003,1.98393,3.77075,1.87947,0.29297,-0.07,-0.95,0.29,0.42,-2.31,0.77,27.37
0.34795,1.9882099999999998,3.77075,1.87612,0.29738000000000003,-0.07,-0.96,0.29,0.56,-2.94,0.91,27.38
0.33784000000000003,2.0011,3.77075,1.89625,0.28418000000000004,-0.07,-0.95,0.29,0.91,-3.57,1.75,27.39
0.33354,1.98393,3.72306,1.8828099999999999,0.29297,-0.08,-0.95,0.28,1.19,-3.57,2.59,27.400000000000002
0.32925,2.02276,3.7997199999999998,1.85284,0.28418000000000004,-0.08,-0.97,0.27,1.19,-3.08,2.66,27.41
0.32355,2.02276,3.70419,1.85284,0.2915,-0.08,-0.98,0.27,0.21,-2.52,1.47,27.42
0.32639,1.96268,3.73254,1.8594700000000002,0.2915,-0.08,-0.97,0.27,-0.35,-2.31,1.33,27.43
0.32925,1.9882099999999998,3.70419,1.85284,0.29003,-0.07,-0.97,0.28,0.49,-2.03,1.26,27.44
0.33066999999999996,1.9882099999999998,3.77075,1.8594700000000002,0.28564,-0.07,-0.97,0.28,0.28,-2.59,0.98,27.45
0.32639,1.99249,3.73254,1.86945,0.29003,-0.08,-0.96,0.28,-0.49,-2.8,0.63,27.46
0.32355,2.00541,3.73254,1.85615,0.28271999999999997,-0.08,-0.95,0.28,0.07,-2.52,1.33,27.47
0.32925,2.00973,3.77075,1.86612,0.29444000000000004,-0.08,-0.95,0.28,0.91,-2.38,1.61,27.48
0.33497,2.02712,3.7900400000000003,1.87612,0.2915,-0.09,-0.96,0.29,0.91,-2.59,1.96,27.490000000000002
0.32925,2.02276,3.77075,1.84622,0.28711,-0.09,-0.96,0.28,0.63,-1.89,1.96,27.5
0.33784000000000003,2.0535,3.8289699999999995,1.85284,0.28271999999999997,-0.08,-0.97,0.28,0.91,-1.19,2.03,27.51
0.33641,2.00541,3.74205,1.8627900000000002,0.29444000000000004,-0.07,-0.97,0.29,0.77,-1.26,1.47,27.52
0.33066999999999996,1.98393,3.75159,1.84953,0.29003,-0.07,-0.96,0.29,0.35,-1.89,1.68,27.53
0.32355,2.0315,3.8191900000000003,1.84622,0.28418000000000004,-0.06,-0.96,0.28,0.42,-2.59,1.89,27.54
0.32355,2.02276,3.76115,1.8297599999999998,0.2915,-0.07,-0.97,0.29,0.28,-3.01,1.68,27.55
0.33641,2.00973,3.7900400000000003,1.84953,0.2915,-0.07,-0.97,0.29,-0.49,-3.22,0.84,27.560000000000002
0.33497,2.0140700000000002,3.80944,1.85284,0.28271999999999997,-0.08,-0.96,0.29,-0.77,-3.36,0.91,27.57
0.32355,2.00541,3.80944,1.83633,0.28418000000000004,-0.09,-0.96,0.29,-0.14,-2.52,0.98,27.580000000000002
0.32213,2.00541,3.7900400000000003,1.84953,0.28564,-0.09,-0.96,0.29,0.14,-1.4,0.98,27.59
0.32925,1.9882099999999998,3.80944,1.8429200000000001,0.2915,-0.08,-0.95,0.29,0.07,-1.61,0.77,27.6
0.32497,1.99249,3.80944,1.84953,0.28126,-0.08,-0.95,0.29,0.49,-1.89,1.4,27.61
0.32213,1.96268,3.7997199999999998,1.8429200000000001,0.2915,-0.08,-0.96,0.29,0.7,-1.89,1.4,27.62
0.31082,1.96268,3.72306,1.8297599999999998,0.27835,-0.07,-0.97,0.29,0.14,-2.66,1.47,27.63
0.32213,2.0011,3.75159,1.8199400000000001,0.27253,-0.07,-0.96,0.28,0.28,-3.15,1.26,27.64
0.31787,1.9754,3.72306,1.8396299999999999,0.27835,-0.07,-0.97,0.28,0.56,-3.01,1.33,27.650000000000002
0.32497,1.9796599999999998,3.74205,1.8134099999999997,0.28418000000000004,-0.08,-0.97,0.29,0.0,-2.94,0.7,27.66
0.31223,1.9754,3.7900400000000003,1.8264799999999999,0.28126,-0.08,-0.96,0.28,-0.49,-2.38,0.56,27.67
0.31505,1.98393,3.77075,1.8134099999999997,0.2915,-0.08,-0.95,0.28,-0.14,-2.1,0.63,27.68
0.31787,2.00541,3.7900400000000003,1.8264799999999999,0.2798,-0.08,-0.95,0.28,0.49,-2.1,0.91,27.69
0.32639,1.96691,3.7997199999999998,1.81667,0.28711,-0.07,-0.96,0.28,0.21,-2.59,0.91,27.7
0.31364000000000003,1.9796599999999998,3.72306,1.8297599999999998,0.28711,-0.07,-0.96,0.28,0.49,-3.15,1.19,27.71
0.32782,2.01841,3.8289699999999995,1.8297599999999998,0.2624,-0.07,-0.95,0.27,1.05,-3.85,1.26,27.72
0.31787,2.00973,3.75159,1.8429200000000001,0.28564,-0.08,-0.96,0.28,1.4,-4.27,1.96,27.73
0.31223,1.97115,3.7900400000000003,1.85615,0.28564,-0.09,-0.98,0.27,1.54,-3.43,1.47,27.740000000000002
0.32355,1.9796599999999998,3.7900400000000003,1.84953,0.28126,-0.08,-0.98,0.27,0.91,-3.01,0.7,27.75
0.31505,1.99249,3.85849,1.85284,0.28418000000000004,-0.08,-0.98,0.28,0.56,-2.66,0.28,27.76
0.31364000000000003,2.0011,3.8387800000000003,1.86612,0.28271999999999997,-0.07,-0.97,0.29,0.77,-2.59,0.35,27.77
0.32071,2.0140700000000002,3.84862,1.87612,0.28564,-0.07,-0.96,0.3,0.7,-4.13,0.84,27.78
0.32497,2.0011,3.85849,1.8828099999999999,0.29003,-0.08,-0.96,0.29,0.91,-5.67,1.68,27.79
0.32213,2.0315,3.92847,1.8928900000000002,0.29003,-0.09,-0.96,0.28,1.47,-4.48,1.61,27.8
0.33066999999999996,2.0535,3.8982900000000003,1.84622,0.28564,-0.09,-0.96,0.28,1.61,-3.71,1.26,27.810000000000002
0.33354,2.05792,3.95894,1.8627900000000002,0.28271999999999997,-0.08,-0.96,0.29,1.82,-4.06,1.19,27.82
0.31082,2.02276,3.8191900000000003,1.85615,0.29591,-0.08,-0.96,0.29,2.24,-3.71,1.47,27.830000000000002
0.31787,2.0315,3.84862,1.87278,0.27835,-0.08,-0.97,0.29,2.03,-2.94,1.26,27.84
0.31505,2.02276,3.8289699999999995,1.86612,0.28564,-0.07,-0.97,0.29,1.19,-3.15,0.98,27.85
0.31929,2.00973,3.80944,1.87612,0.28126,-0.07,-0.96,0.29,1.05,-3.22,0.91,27.86
0.32071,2.0011,3.85849,1.8594700000000002,0.2798,-0.07,-0.96,0.29,1.47,-2.94,0.84,27.87
0.31223,1.9754,3.8191900000000003,1.8429200000000001,0.2915,-0.07,-0.96,0.29,1.19,-3.57,1.19,27.88
0.31364000000000003,1.99249,3.8387800000000003,1.8396299999999999,0.28564,-0.07,-0.95,0.29,1.05,-3.99,1.47,27.89
0.32071,1.9796599999999998,3.8387800000000003,1.85284,0.28564,-0.08,-0.95,0.28,1.12,-3.5,1.4,27.900000000000002
0.31645999999999996,2.02276,3.8387800000000003,1.8134099999999997,0.27544,-0.08,-0.95,0.29,1.26,-3.15,1.26,27.91
0.31787,1.9754,3.7997199999999998,1.8396299999999999,0.2915,-0.08,-0.95,0.29,1.33,-3.15,1.33,27.92
0.31929,1.98393,3.7997199999999998,1.85284,0.27835,-0.08,-0.96,0.29,1.4,-3.15,1.05,27.93
0.31082,1.9584599999999999,3.8387800000000003,1.8429200000000001,0.2798,-0.08,-0.96,0.29,1.19,-3.57,0.84,27.94
0.31223,1.9796599999999998,3.8387800000000003,1.8297599999999998,0.26529,-0.08,-0.96,0.29,1.26,-3.36,0.77,27.95
0.30241,1.96691,3.8191900000000003,1.8199400000000001,0.27398,-0.08,-0.96,0.29,0.98,-2.8,0.77,27.96
0.31364000000000003,1.9458400000000002,3.72306,1.8199400000000001,0.28271999999999997,-0.08,-0.96,0.29,0.84,-2.94,0.35,27.97
0.30101,1.9796599999999998,3.77075,1.81015,0.27253,-0.08,-0.96,0.29,0.84,-3.22,0.21,27.98
0.30801,1.9584599999999999,3.73254,1.8134099999999997,0.26673,-0.08,-0.96,0.3,1.12,-3.36,0.63,27.990000000000002
0.30101,1.9796599999999998,3.78038,1.8232099999999998,0.26963000000000004,-0.08,-0.96,0.3,0.84,-3.43,0.56,28.0
0.31505,1.9796599999999998,3.76115,1.8297599999999998,0.26818000000000003,-0.09,-0.96,0.3,0.49,-3.36,0.49,28.01
0.30661,1.97115,3.80944,1.8264799999999999,0.27253,-0.08,-0.96,0.29,0.91,-3.36,0.28,28.02
0.29962,1.94166,3.74205,1.7874599999999998,0.28564,-0.08,-0.95,0.29,0.98,-3.22,0.42,28.03
0.30801,1.9584599999999999,3.74205,1.8004,0.27835,-0.08,-0.96,0.29,1.05,-3.22,0.56,28.04
0.30380999999999997,1.9542400000000002,3.73254,1.8134099999999997,0.28564,-0.08,-0.96,0.29,0.77,-3.08,0.28,28.05
0.31082,1.9458400000000002,3.73254,1.81667,0.27398,-0.07,-0.96,0.29,0.7,-3.08,0.21,28.060000000000002
0.30101,1.9458400000000002,3.7136099999999996,1.8004,0.26095999999999997,-0.07,-0.96,0.3,0.84,-3.29,0.7,28.07
0.30801,1.9333099999999999,3.74205,1.7971599999999999,0.28126,-0.07,-0.96,0.3,0.42,-3.57,0.77,28.080000000000002
0.30661,1.925,3.6761,1.7971599999999999,0.27398,-0.07,-0.96,0.29,0.0,-3.29,0.35,28.09
0.30661,1.91672,3.77075,1.8069,0.28271999999999997,-0.07,-0.96,0.29,0.28,-2.87,0.42,28.1
0.29544000000000004,1.9208599999999998,3.6854400000000003,1.8004,0.27398,-0.07,-0.95,0.29,0.49,-2.38,0.28,28.11
0.29822,1.94166,3.6482699999999997,1.78424,0.26529,-0.07,-0.95,0.29,-0.14,-2.52,-0.21,28.12
0.30241,1.9374799999999999,3.76115,1.7971599999999999,0.27544,-0.06,-0.95,0.29,0.14,-2.73,-0.14,28.13
0.2899,1.92915,3.6854400000000003,1.7971599999999999,0.27108000000000004,-0.06,-0.95,0.29,1.19,-2.94,0.56,28.14
0.29962,1.9500400000000002,3.74205,1.80365,0.2798,-0.07,-0.96,0.3,0.77,-3.08,0.91,28.150000000000002
0.30241,1.9333099999999999,3.7136099999999996,1.8069,0.27689,-0.07,-0.96,0.29,0.21,-3.36,0.98,28.16
0.29962,1.9542400000000002,3.6854400000000003,1.7906900000000001,0.26384,-0.07,-0.96,0.29,0.56,-2.94,1.33,28.17
0.30661,1.9542400000000002,3.72306,1.8134099999999997,0.27108000000000004,-0.07,-0.97,0.3,0.63,-2.66,1.61,28.18
0.29962,1.9542400000000002,3.65752,1.7906900000000001,0.27398,-0.07,-0.97,0.3,-0.35,-2.59,1.33,28.19
0.29683000000000004,1.94166,3.72306,1.78102,0.27108000000000004,-0.07,-0.97,0.29,-0.91,-2.38,1.05,28.2
0.30941,1.91672,3.6482699999999997,1.7874599999999998,0.26673,-0.07,-0.96,0.29,-0.28,-1.96,0.91,28.21
0.30941,1.9333099999999999,3.74205,1.81015,0.27253,-0.07,-0.96,0.3,-0.07,-1.89,0.98,28.22
0.29962,1.9458400000000002,3.72306,1.81667,0.26529,-0.07,-0.96,0.3,-0.49,-2.24,0.98,28.23
0.31223,1.9458400000000002,3.78038,1.80365,0.27253,-0.07,-0.96,0.3,-0.35,-2.17,1.33,28.240000000000002
0.30101,1.9542400000000002,3.74205,1.80365,0.27253,-0.07,-0.95,0.3,0.35,-1.82,1.47,28.25
0.30380999999999997,1.97115,3.76115,1.81667,0.27398,-0.07,-0.96,0.3,0.42,-1.96,1.89,28.26
0.30941,1.9796599999999998,3.88829,1.81015,0.27689,-0.07,-0.97,0.29,0.28,-1.68,1.89,28.27
0.30521,1.9500400000000002,3.7997199999999998,1.8004,0.27835,-0.07,-0.97,0.29,-0.14,-1.61,1.47,28.28
0.30661,1.96268,3.77075,1.8004,0.2915,-0.07,-0.96,0.3,-0.35,-2.1,1.12,28.29
0.30241,1.9584599999999999,3.6854400000000003,1.8069,0.27253,-0.08,-0.95,0.29,0.0,-2.38,1.26,28.3
0.29544000000000004,1.90848,3.78038,1.81667,0.2798,-0.08,-0.95,0.29,0.14,-2.66,1.54,28.310000000000002
0.29962,1.94166,3.74205,1.7939200000000002,0.27689,-0.08,-0.95,0.28,0.0,-3.22,1.61,28.32
0.29544000000000004,1.9882099999999998,3.72306,1.81015,0.27544,-0.09,-0.95,0.28,0.0,-2.8,1.26,28.330000000000002
0.30241,1.9882099999999998,3.80944,1.81667,0.27398,-0.09,-0.95,0.29,0.28,-2.24,1.54,28.34
0.30101,1.9754,3.77075,1.8297599999999998,0.26095999999999997,-0.08,-0.96,0.29,0.42,-1.96,1.4,28.35
0.2899,1.9542400000000002,3.76115,1.80365,0.2798,-0.08,-0.96,0.29,0.07,-2.1,1.4,28.36
0.31082,1.9542400000000002,3.8191900000000003,1.81015,0.27253,-0.08,-0.96,0.3,0.0,-1.82,1.19,28.37
0.29822,1.96268,3.8191900000000003,1.7939200000000002,0.27108000000000004,-0.08,-0.96,0.3,0.0,-2.1,1.33,28.38
0.30661,1.9542400000000002,3.80944,1.8069,0.27398,-0.08,-0.96,0.3,-0.07,-2.38,0.91,28.39
0.29822,1.96268,3.77075,1.7906900000000001,0.27253,-0.08,-0.96,0.3,-0.14,-2.31,0.77,28.400000000000002
0.30801,1.91672,3.8387800000000003,1.83305,0.27835,-0.08,-0.96,0.3,-0.07,-2.31,0.7,28.41
0.29962,1.94166,3.77075,1.7939200000000002,0.27398,-0.08,-0.95,0.3,0.07,-2.59,0.84,28.42
0.30661,1.9542400000000002,3.76115,1.8134099999999997,0.27689,-0.08,-0.96,0.29,0.21,-2.59,0.63,28.43
0.29683000000000004,1.9333099999999999,3.78038,1.8004,0.26963000000000004,-0.08,-0.96,0.29,0.28,-2.45,0.77,28.44
0.30380999999999997,1.91672,3.78038,1.80365,0.26963000000000004,-0.08,-0.96,0.29,0.21,-2.38,0.63,28.45
0.29544000000000004,1.925,3.78038,1.7778,0.27398,-0.08,-0.96,0.29,0.21,-2.31,0.98,28.46
0.29267,1.90848,3.75159,1.7971599999999999,0.27108000000000004,-0.08,-0.96,0.29,0.14,-1.96,0.7,28.47
0.29683000000000004,1.9374799999999999,3.80944,1.7906900000000001,0.26673,-0.08,-0.96,0.29,-0.07,-2.17,0.63,28.48
0.30101,1.8678,3.7136099999999996,1.7874599999999998,0.26095999999999997,-0.08,-0.95,0.29,0.0,-1.61,0.42,28.490000000000002
