S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.44382,1.9719900000000001,3.6386199999999995,1.8026,0.10079,-0.13,-1.07,0.03,4.97,-6.02,1.75,16.06
0.45174,1.94908,3.66795,1.76595,0.09701,-0.14,-1.06,0.01,3.5,-5.46,-0.42,16.07
0.44382,1.9445299999999999,3.69755,1.75555,0.09701,-0.15,-1.04,0.0,3.22,-3.5,-1.89,16.080000000000002
0.44223999999999997,1.98122,3.69755,1.76595,0.10457999999999999,-0.16,-1.03,0.0,2.94,-1.19,-2.73,16.09
0.43123999999999996,1.9766,3.7074800000000003,1.73481,0.09701,-0.16,-1.03,0.01,1.96,-0.28,-3.29,16.1
0.44223999999999997,1.98586,3.64837,1.75555,0.09199,-0.16,-1.02,0.01,0.56,0.84,-3.22,16.11
0.41878999999999994,1.93998,3.60954,1.72965,0.09701,-0.16,-1.02,0.02,-0.91,1.89,-2.73,16.12
0.42967,1.95822,3.65815,1.7142,0.09199,-0.16,-1.0,0.01,-2.73,2.03,-2.1,16.13
0.41723999999999994,1.9673900000000002,3.59029,1.71934,0.09827000000000001,-0.16,-0.98,0.01,-3.64,2.03,-1.26,16.14
0.42189,1.9673900000000002,3.5521300000000005,1.7090599999999998,0.09701,-0.17,-0.96,0.01,-3.71,2.24,0.14,16.15
0.4328,2.01385,3.6876599999999997,1.73481,0.08947999999999999,-0.16,-0.95,0.0,-3.08,2.87,0.91,16.16
0.425,1.9719900000000001,3.69755,1.73481,0.09827000000000001,-0.16,-0.96,0.01,-3.01,2.94,1.82,16.17
0.42967,1.9673900000000002,3.7174300000000002,1.7711700000000001,0.09576,-0.15,-0.97,0.01,-2.31,2.8,2.24,16.18
0.425,1.95364,3.75754,1.75555,0.10079,-0.15,-0.98,0.01,-2.03,3.29,2.66,16.19
0.43593999999999994,1.9998099999999999,3.7374199999999997,1.7711700000000001,0.10079,-0.15,-0.99,0.01,-1.75,3.64,2.59,16.2
0.425,1.9998099999999999,3.66795,1.75035,0.09701,-0.15,-0.99,0.01,-1.4,3.5,2.87,16.21
0.42189,1.9905,3.66795,1.78162,0.0945,-0.16,-0.99,0.01,-0.49,2.87,2.87,16.22
0.40646,1.9998099999999999,3.65815,1.75555,0.09576,-0.15,-0.99,0.01,-0.07,1.68,3.22,16.23
0.43437,2.01385,3.69755,1.72965,0.08698,-0.15,-1.0,0.01,0.35,0.28,3.01,16.240000000000002
0.42033999999999994,2.00448,3.7074800000000003,1.7711700000000001,0.09199,-0.15,-1.01,0.01,0.42,-1.19,3.08,16.25
0.41568999999999995,2.01385,3.72741,1.76075,0.09576,-0.15,-1.01,0.01,0.42,-2.94,3.08,16.26
0.41878999999999994,1.9673900000000002,3.7174300000000002,1.73481,0.09074,-0.16,-1.01,0.01,0.56,-4.2,3.5,16.27
0.43593999999999994,1.9766,3.66795,1.7399900000000001,0.09324,-0.16,-1.02,0.0,0.63,-4.69,3.43,16.28
0.4328,2.00448,3.66795,1.75555,0.08947999999999999,-0.17,-1.02,0.0,0.49,-5.11,3.71,16.29
0.42967,1.9766,3.66795,1.70393,0.08947999999999999,-0.17,-1.02,0.0,0.21,-5.25,3.43,16.3
0.42655,1.9766,3.72741,1.75555,0.09324,-0.17,-1.01,-0.01,-0.07,-5.11,3.36,16.31
0.4328,1.98122,3.6876599999999997,1.72449,0.08947999999999999,-0.17,-1.01,-0.01,-0.07,-4.69,2.94,16.32
0.42967,1.9628,3.6777900000000003,1.7142,0.08574,-0.17,-1.01,-0.01,-0.49,-3.85,2.45,16.330000000000002
0.40953,1.95364,3.5521300000000005,1.70393,0.08822999999999999,-0.17,-1.0,0.0,-0.84,-3.29,2.03,16.34
0.42967,1.99515,3.69755,1.76595,0.08449,-0.17,-1.0,0.0,-0.77,-2.87,2.1,16.35
0.41878999999999994,1.95364,3.62889,1.72965,0.08947999999999999,-0.17,-1.0,0.01,-0.84,-2.24,2.17,16.36
0.41878999999999994,1.9719900000000001,3.62889,1.71934,0.09074,-0.17,-1.0,0.01,-0.77,-2.03,2.1,16.37
0.41107,1.9628,3.6876599999999997,1.70393,0.09074,-0.16,-1.0,0.02,-0.42,-2.17,2.1,16.38
0.42189,1.9673900000000002,3.6386199999999995,1.71934,0.08698,-0.16,-1.0,0.02,-0.14,-2.52,2.45,16.39
0.40799,1.99515,3.6777900000000003,1.7090599999999998,0.09576,-0.16,-1.0,0.02,0.0,-2.45,2.38,16.4
0.42344,1.95822,3.51441,1.653,0.08449,-0.16,-0.99,0.02,0.07,-2.87,2.31,16.41
0.41415,1.9998099999999999,3.75754,1.71934,0.07951,-0.15,-0.99,0.02,0.21,-3.29,2.45,16.42
0.40953,1.9766,3.64837,1.68858,0.08199,-0.16,-0.99,0.02,0.42,-3.71,2.52,16.43
0.40953,1.98122,3.62889,1.68858,0.08822999999999999,-0.16,-0.99,0.02,0.56,-3.78,2.52,16.44
0.41568999999999995,1.9998099999999999,3.59029,1.72965,0.09074,-0.17,-0.99,0.01,0.49,-3.78,2.66,16.45
0.40034000000000003,1.95822,3.6777900000000003,1.68858,0.08449,-0.17,-1.0,0.02,0.35,-3.5,2.66,16.46
0.39729000000000003,1.95364,3.5999,1.6988,0.08822999999999999,-0.17,-1.0,0.01,0.14,-2.87,2.52,16.47
0.40034000000000003,1.9673900000000002,3.58071,1.6988,0.08324,-0.17,-1.0,0.02,0.28,-2.52,2.31,16.48
0.39576999999999996,1.93545,3.6192,1.67838,0.09199,-0.17,-1.0,0.02,0.21,-2.24,2.31,16.490000000000002
0.39576999999999996,1.95364,3.5426599999999997,1.6580599999999999,0.07826,-0.17,-1.0,0.02,0.0,-2.1,1.89,16.5
0.39882,1.8995099999999998,3.49571,1.653,0.07951,-0.16,-1.0,0.02,0.14,-2.1,1.68,16.51
0.41415,1.9445299999999999,3.64837,1.653,0.08199,-0.17,-1.0,0.02,0.14,-2.1,1.61,16.52
0.40646,1.9174,3.58071,1.653,0.08449,-0.16,-0.99,0.02,-0.07,-2.03,1.54,16.53
0.42033999999999994,1.95822,3.6192,1.66313,0.07826,-0.17,-0.99,0.02,-0.42,-2.03,1.47,16.54
0.40034000000000003,1.93998,3.58071,1.6479400000000002,0.08199,-0.16,-1.0,0.01,-0.35,-2.03,1.26,16.55
0.39882,1.9174,3.59029,1.6580599999999999,0.07951,-0.16,-1.0,0.02,-0.42,-1.75,1.05,16.56
0.40034000000000003,1.9129200000000002,3.5521300000000005,1.6328200000000002,0.07951,-0.17,-0.99,0.02,-0.77,-1.54,1.05,16.57
0.39576999999999996,1.9084400000000001,3.5521300000000005,1.6479400000000002,0.08075,-0.17,-0.99,0.01,-0.7,-1.54,1.12,16.580000000000002
0.38518,1.9039700000000002,3.5332199999999996,1.62779,0.08075,-0.17,-0.99,0.01,-0.7,-1.26,1.26,16.59
0.39121999999999996,1.9174,3.5521300000000005,1.6479400000000002,0.08574,-0.16,-0.99,0.01,-0.56,-1.47,1.19,16.6
0.39576999999999996,1.9129200000000002,3.5238,1.63785,0.07454,-0.16,-0.99,0.01,-0.49,-1.47,1.33,16.61
0.39121999999999996,1.9039700000000002,3.50505,1.5927799999999999,0.07578,-0.16,-0.99,0.01,-0.35,-1.33,1.33,16.62
0.38971,1.9039700000000002,3.4771199999999998,1.63785,0.08075,-0.16,-0.99,0.01,-0.63,-1.68,1.33,16.63
0.4034,1.95822,3.5332199999999996,1.58283,0.07454,-0.16,-0.99,0.01,-0.77,-1.82,1.19,16.64
0.3882,1.9445299999999999,3.56163,1.59776,0.07454,-0.17,-0.99,0.01,-0.35,-1.96,1.33,16.65
0.38366999999999996,1.9174,3.5238,1.61274,0.08075,-0.17,-0.99,0.01,-0.28,-2.1,1.26,16.66
0.39576999999999996,1.9084400000000001,3.51441,1.5927799999999999,0.08075,-0.17,-0.99,0.01,-0.21,-2.24,1.26,16.67
0.38518,1.86855,3.5332199999999996,1.55315,0.07826,-0.17,-0.99,0.01,-0.07,-2.24,1.19,16.68
0.38971,1.9084400000000001,3.56163,1.60774,0.08324,-0.17,-0.99,0.01,0.07,-2.31,1.12,16.69
0.48723,1.88618,3.5238,1.63785,0.08199,-0.17,-0.99,0.0,0.07,-2.45,1.19,16.7
0.38518,1.8817599999999999,3.44026,1.55808,0.07207000000000001,-0.17,-0.99,0.01,0.14,-2.31,0.77,16.71
0.37917,1.86855,3.4771199999999998,1.61274,0.07454,-0.17,-0.99,0.01,0.0,-2.38,0.7,16.72
0.37617,1.87294,3.4771199999999998,1.60774,0.06713,-0.16,-0.99,0.01,0.07,-2.59,0.7,16.73
0.38067,1.9084400000000001,3.49571,1.56302,0.06713,-0.16,-0.99,0.01,0.35,-2.59,0.77,16.740000000000002
0.37021,1.8337,3.43111,1.61775,0.08698,-0.17,-0.99,0.01,0.28,-2.59,0.63,16.75
0.37917,1.85105,3.49571,1.5878,0.07207000000000001,-0.17,-0.98,0.01,0.21,-2.73,0.77,16.76
0.37319,1.85978,3.50505,1.59776,0.07578,-0.17,-0.99,0.01,0.42,-2.8,1.26,16.77
0.37617,1.8554099999999998,3.49571,1.57787,0.0696,-0.17,-0.98,0.01,0.42,-2.73,1.61,16.78
0.38518,1.87294,3.5238,1.5927799999999999,0.07702,-0.17,-0.99,0.01,0.35,-2.66,1.61,16.79
0.38216999999999995,1.8467,3.4864,1.55315,0.0696,-0.17,-0.99,0.01,0.56,-2.66,1.89,16.8
0.38216999999999995,1.8467,3.45864,1.59776,0.07454,-0.16,-0.99,0.01,0.63,-2.73,1.96,16.81
0.37767,1.83802,3.44026,1.5927799999999999,0.07082999999999999,-0.16,-0.99,0.01,0.42,-2.94,1.96,16.82
0.38669000000000003,1.85105,3.4771199999999998,1.57787,0.06836,-0.16,-0.99,0.01,0.49,-2.8,2.03,16.830000000000002
0.37021,1.8337,3.4128800000000004,1.58283,0.0696,-0.17,-0.99,0.01,0.42,-2.73,1.68,16.84
0.38216999999999995,1.86855,3.4494300000000004,1.55315,0.0696,-0.16,-0.99,0.01,0.28,-3.01,1.68,16.85
0.38366999999999996,1.8554099999999998,3.50505,1.58283,0.06713,-0.16,-0.99,0.01,0.63,-2.94,1.47,16.86
0.38971,1.82938,3.4864,1.56302,0.07082999999999999,-0.16,-1.0,0.01,0.56,-3.01,1.12,16.87
0.38366999999999996,1.83802,3.4494300000000004,1.57787,0.07082999999999999,-0.17,-0.99,0.02,0.28,-2.73,0.91,16.88
0.37468,1.8467,3.45864,1.55315,0.07082999999999999,-0.17,-0.99,0.01,0.28,-2.87,0.98,16.89
0.38216999999999995,1.8337,3.5426599999999997,1.56796,0.07454,-0.17,-0.99,0.01,0.28,-2.59,1.05,16.9
0.38216999999999995,1.85978,3.49571,1.54331,0.06836,-0.17,-0.99,0.01,0.14,-2.73,0.98,16.91
0.38518,1.85978,3.44026,1.5927799999999999,0.0573,-0.17,-0.99,0.01,0.21,-2.8,1.05,16.92
0.37169,1.8337,3.43111,1.55315,0.0696,-0.17,-0.99,0.01,0.28,-2.52,0.84,16.93
0.38216999999999995,1.8467,3.5332199999999996,1.58283,0.0659,-0.17,-0.99,0.01,0.14,-2.45,1.05,16.94
0.37169,1.8337,3.4219800000000005,1.5878,0.06221,-0.17,-0.99,0.01,0.14,-2.73,0.84,16.95
0.37468,1.8122099999999999,3.45864,1.5286,0.0696,-0.17,-0.99,0.01,0.28,-2.59,0.91,16.96
0.3882,1.7951700000000002,3.44026,1.56302,0.06713,-0.17,-0.99,0.01,0.21,-2.38,0.84,16.97
0.38067,1.8207799999999998,3.4494300000000004,1.54331,0.06466000000000001,-0.17,-0.99,0.01,0.0,-2.45,0.56,16.98
0.37767,1.79941,3.44026,1.54331,0.05975,-0.17,-0.99,0.01,-0.14,-2.31,0.63,16.990000000000002
0.37021,1.8122099999999999,3.45864,1.5384,0.06466000000000001,-0.17,-0.99,0.01,0.0,-2.45,0.63,17.0
0.37468,1.7951700000000002,3.4494300000000004,1.51883,0.06343,-0.17,-0.99,0.02,-0.14,-2.38,0.63,17.01
0.37468,1.8207799999999998,3.44026,1.5090700000000001,0.0659,-0.17,-0.99,0.02,-0.21,-2.24,0.77,17.02
0.38366999999999996,1.80793,3.4678699999999996,1.51395,0.06221,-0.17,-0.99,0.01,0.0,-2.24,0.7,17.03
0.36575,1.76568,3.4128800000000004,1.5384,0.06836,-0.17,-0.99,0.01,0.0,-2.24,0.77,17.04
0.37468,1.79941,3.4128800000000004,1.5237100000000001,0.05607,-0.17,-0.99,0.01,-0.14,-2.17,0.7,17.05
0.37319,1.79093,3.45864,1.5384,0.05975,-0.17,-0.99,0.01,-0.14,-2.03,0.63,17.06
0.36723,1.80793,3.40381,1.5286,0.06343,-0.17,-0.99,0.01,-0.21,-1.89,0.7,17.07
0.37319,1.80793,3.40381,1.5286,0.06836,-0.16,-0.99,0.01,-0.35,-2.03,0.7,17.080000000000002
0.35836,1.80793,3.38574,1.54331,0.0696,-0.16,-0.99,0.01,-0.42,-2.1,0.63,17.09
0.37021,1.7951700000000002,3.45864,1.55808,0.06466000000000001,-0.17,-0.99,0.01,-0.28,-1.89,0.84,17.1
0.36427,1.7951700000000002,3.4128800000000004,1.50421,0.06097999999999999,-0.17,-0.99,0.01,-0.28,-1.89,0.7,17.11
0.36427,1.83802,3.4678699999999996,1.5335,0.0573,-0.16,-0.99,0.01,-0.28,-1.96,0.77,17.12
0.36872,1.7951700000000002,3.38574,1.48481,0.0696,-0.17,-0.99,0.01,-0.14,-1.96,0.84,17.13
0.35983000000000004,1.7740599999999997,3.3767400000000003,1.5237100000000001,0.07082999999999999,-0.17,-0.99,0.01,-0.21,-2.03,0.91,17.14
0.36575,1.7867,3.3947599999999998,1.51395,0.06836,-0.17,-0.99,0.01,-0.21,-1.96,0.84,17.150000000000002
0.37767,1.80793,3.4219800000000005,1.5335,0.0659,-0.17,-0.99,0.01,-0.28,-2.03,0.91,17.16
0.35836,1.80367,3.4678699999999996,1.5090700000000001,0.06221,-0.17,-0.99,0.01,-0.21,-1.96,0.84,17.17
0.36575,1.80367,3.4219800000000005,1.5090700000000001,0.06836,-0.17,-0.99,0.01,-0.42,-2.1,0.84,17.18
0.36130999999999996,1.7951700000000002,3.3677699999999997,1.5335,0.06836,-0.17,-0.99,0.01,-0.21,-2.24,0.77,17.19
0.35836,1.79941,3.3947599999999998,1.51395,0.06836,-0.17,-0.99,0.01,-0.07,-2.24,0.77,17.2
0.35836,1.79941,3.43111,1.49935,0.06836,-0.16,-0.99,0.01,0.14,-2.17,0.77,17.21
0.36427,1.80367,3.4128800000000004,1.5237100000000001,0.05975,-0.16,-0.99,0.01,0.0,-2.8,0.7,17.22
0.36427,1.79093,3.43111,1.51395,0.06221,-0.16,-0.99,0.01,0.0,-2.8,0.63,17.23
0.37021,1.7824799999999998,3.4494300000000004,1.5090700000000001,0.06221,-0.17,-0.99,0.01,0.0,-2.8,0.84,17.240000000000002
0.35689,1.7615,3.4219800000000005,1.5090700000000001,0.06466000000000001,-0.17,-0.99,0.01,0.21,-2.73,0.91,17.25
0.35541,1.7740599999999997,3.3767400000000003,1.4945,0.05975,-0.17,-0.99,0.01,0.28,-2.66,0.91,17.26
0.35836,1.79941,3.3767400000000003,1.4945,0.06097999999999999,-0.17,-0.99,0.02,0.21,-2.73,0.91,17.27
0.35836,1.7824799999999998,3.2968900000000003,1.47515,0.05975,-0.17,-0.99,0.02,0.21,-2.73,0.91,17.28
0.36427,1.7573299999999998,3.40381,1.51395,0.06097999999999999,-0.17,-0.99,0.02,0.28,-2.59,0.7,17.29
0.35689,1.7740599999999997,3.3321300000000003,1.47515,0.0573,-0.17,-0.99,0.02,0.07,-2.73,0.7,17.3
0.35248,1.7615,3.3588199999999997,1.4945,0.05607,-0.17,-0.99,0.01,0.14,-2.8,0.77,17.31
0.35836,1.76568,3.38574,1.51883,0.06221,-0.17,-0.99,0.01,0.07,-2.45,0.84,17.32
0.35248,1.7531700000000001,3.31446,1.4945,0.06343,-0.17,-0.99,0.02,0.14,-2.38,0.84,17.330000000000002
0.35541,1.7448700000000001,3.40381,1.47515,0.06343,-0.17,-0.99,0.02,0.0,-2.38,0.91,17.34
0.35394000000000003,1.7615,3.31446,1.4559,0.06836,-0.17,-0.98,0.01,0.07,-2.24,0.98,17.35
0.35248,1.7867,3.3767400000000003,1.47515,0.06221,-0.17,-0.99,0.02,0.07,-2.17,0.98,17.36
0.35836,1.74901,3.3767400000000003,1.48481,0.0573,-0.17,-0.99,0.01,0.0,-2.24,0.84,17.37
0.35248,1.7531700000000001,3.2794199999999996,1.51883,0.05975,-0.17,-0.99,0.01,-0.14,-2.38,0.77,17.38
0.35541,1.76987,3.38574,1.49935,0.05485,-0.17,-0.99,0.01,-0.07,-2.31,0.77,17.39
