S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49891,1.77855,4.1925300000000005,1.9124599999999998,0.20613,-0.06,-0.99,0.3,1.89,1.33,-0.21,32.92
0.52667,1.8116299999999999,4.2467,1.8773799999999998,0.20613,-0.04,-0.98,0.32,1.26,0.84,-0.21,32.93
0.49173999999999995,1.77855,4.12625,1.90893,0.21304,-0.06,-0.98,0.31,-0.56,-0.21,0.0,32.94
0.49173999999999995,1.77855,4.0487400000000004,1.87042,0.21304,-0.06,-0.97,0.3,-1.61,0.63,0.7,32.95
0.48746999999999996,1.7826400000000002,4.16582,1.9054099999999998,0.21304,-0.06,-0.97,0.3,-1.33,1.19,1.19,32.96
0.49173999999999995,1.77447,4.0108,1.87389,0.21304,-0.05,-0.97,0.3,-1.47,1.33,1.19,32.97
0.47898999999999997,1.7502099999999998,4.0108,1.89135,0.20889000000000002,-0.05,-0.98,0.3,-2.17,0.77,1.54,32.980000000000004
0.47338,1.7422099999999998,3.97338,1.87042,0.20751,-0.05,-0.98,0.28,-3.01,0.84,1.75,32.99
0.47898999999999997,1.7542200000000001,3.92427,1.8808599999999998,0.20751,-0.06,-0.99,0.27,-3.64,1.89,1.82,33.0
0.46781000000000006,1.73029,3.92427,1.87389,0.20476,-0.06,-0.99,0.27,-4.13,3.22,1.61,33.01
0.47058999999999995,1.73822,4.03604,1.87042,0.21028000000000002,-0.07,-0.98,0.26,-4.69,4.27,1.54,33.02
0.47758,1.7502099999999998,3.9982699999999998,1.87042,0.19926,-0.06,-0.97,0.25,-5.53,4.41,1.47,33.03
0.47338,1.7263400000000002,3.90005,1.86348,0.21028000000000002,-0.05,-0.97,0.24,-5.6,4.27,1.4,33.04
0.45813000000000004,1.7184700000000002,3.8404599999999998,1.8427799999999999,0.21443,-0.06,-0.97,0.24,-5.25,4.62,1.68,33.05
0.48181,1.73822,3.92427,1.8427799999999999,0.20338,-0.07,-0.97,0.24,-4.97,4.9,1.75,33.06
0.46365,1.7184700000000002,3.91214,1.8427799999999999,0.20338,-0.06,-0.97,0.23,-4.97,5.04,1.61,33.07
0.4804,1.73029,3.92427,1.83592,0.20751,-0.06,-0.97,0.23,-4.76,5.74,1.54,33.08
0.46226999999999996,1.73029,3.88803,1.8324900000000002,0.20199999999999999,-0.06,-0.97,0.23,-4.41,5.67,2.03,33.09
0.47618,1.73822,3.85227,1.84622,0.20063,-0.06,-0.98,0.24,-4.48,5.53,1.89,33.1
0.4692,1.7502099999999998,3.9610199999999995,1.82225,0.20338,-0.07,-0.98,0.23,-5.53,5.53,1.61,33.11
0.46781000000000006,1.75825,3.8287,1.80866,0.20063,-0.06,-0.98,0.23,-5.74,4.9,1.68,33.12
0.47898999999999997,1.7663400000000002,4.13938,1.82225,0.18967,-0.07,-0.98,0.22,-5.53,4.27,1.82,33.13
0.47898999999999997,1.7145599999999999,3.93646,1.8256599999999998,0.18422,-0.07,-0.97,0.22,-5.04,4.34,1.96,33.14
0.46226999999999996,1.73822,3.91214,1.8427799999999999,0.20613,-0.07,-0.97,0.21,-4.69,4.2,2.03,33.15
0.49032,1.77447,3.9610199999999995,1.82225,0.19514,-0.07,-0.97,0.21,-4.34,3.85,1.82,33.160000000000004
0.47058999999999995,1.7462,4.03604,1.81885,0.18422,-0.06,-0.97,0.21,-3.92,2.94,1.82,33.17
0.46088999999999997,1.73822,3.87605,1.7884099999999998,0.18830999999999998,-0.06,-0.97,0.21,-3.85,1.89,1.61,33.18
0.45676000000000005,1.7145599999999999,3.91214,1.8256599999999998,0.19377,-0.07,-0.97,0.21,-3.99,0.63,1.12,33.19
0.45128999999999997,1.73425,3.9487099999999997,1.81545,0.18830999999999998,-0.08,-0.97,0.2,-3.57,0.77,1.26,33.2
0.45813000000000004,1.70675,4.0108,1.7817,0.19514,-0.08,-0.98,0.2,-2.66,1.68,1.26,33.21
0.44585,1.6835900000000001,3.8641300000000003,1.81885,0.19788,-0.08,-0.98,0.2,-2.31,2.03,1.26,33.22
0.45128999999999997,1.73029,4.02339,1.81205,0.19651,-0.06,-0.98,0.21,-2.38,1.68,1.05,33.230000000000004
0.4445,1.7263400000000002,3.9487099999999997,1.7985200000000001,0.19241,-0.06,-0.98,0.21,-2.45,0.98,0.84,33.24
0.45538999999999996,1.7184700000000002,3.92427,1.79178,0.19377,-0.06,-0.98,0.2,-2.03,0.0,0.84,33.25
0.44585,1.7184700000000002,3.8404599999999998,1.7683400000000002,0.19651,-0.07,-0.98,0.2,-1.68,-0.28,1.05,33.26
0.44856999999999997,1.70675,3.93646,1.7951400000000002,0.19377,-0.07,-0.97,0.21,-1.61,-0.28,0.98,33.27
0.44856999999999997,1.7145599999999999,3.93646,1.8018900000000002,0.19788,-0.07,-0.97,0.2,-1.33,-0.56,1.05,33.28
0.44585,1.7145599999999999,3.97338,1.7985200000000001,0.18830999999999998,-0.07,-0.98,0.21,-0.91,-0.42,0.91,33.29
0.44721000000000005,1.6989900000000002,3.8404599999999998,1.8052700000000002,0.18422,-0.07,-0.98,0.21,-0.7,-0.63,1.05,33.3
0.44993,1.7224,3.90005,1.80866,0.1815,-0.06,-0.98,0.21,-0.7,-0.98,1.4,33.31
0.44045,1.6874200000000001,3.8287,1.81205,0.18967,-0.06,-0.98,0.21,-0.7,-1.12,1.33,33.32
0.44856999999999997,1.70675,3.88803,1.765,0.18695,-0.07,-0.98,0.21,-0.77,-0.7,1.26,33.33
0.44721000000000005,1.70675,3.80533,1.77835,0.18830999999999998,-0.07,-0.98,0.21,-0.77,-0.63,1.05,33.34
0.4445,1.67977,3.7937300000000005,1.74842,0.17879,-0.06,-0.97,0.21,-0.91,-1.47,1.05,33.35
0.44721000000000005,1.67977,3.88803,1.77835,0.18422,-0.06,-0.97,0.22,-0.35,-1.82,1.19,33.36
0.44045,1.6683599999999998,3.8404599999999998,1.77167,0.18286,-0.07,-0.97,0.22,0.14,-2.03,1.26,33.37
0.4418,1.6874200000000001,3.88803,1.7683400000000002,0.18286,-0.08,-0.97,0.22,-0.21,-2.24,1.05,33.38
0.42841,1.6874200000000001,3.8404599999999998,1.7550400000000002,0.18422,-0.08,-0.98,0.21,-0.21,-2.24,1.33,33.39
0.44585,1.70675,3.81699,1.7683400000000002,0.1815,-0.07,-0.98,0.21,0.21,-2.03,1.33,33.4
0.4445,1.69127,3.8404599999999998,1.7550400000000002,0.18558,-0.07,-0.98,0.21,-0.07,-2.45,1.12,33.410000000000004
0.42973999999999996,1.6683599999999998,3.85227,1.76168,0.19104000000000002,-0.07,-0.97,0.22,-0.49,-3.22,0.84,33.42
0.4391,1.67977,3.85227,1.74842,0.18286,-0.08,-0.97,0.21,0.28,-3.36,1.19,33.43
0.43642,1.67977,3.7364699999999997,1.765,0.18286,-0.08,-0.98,0.21,1.05,-2.24,1.12,33.44
0.43776000000000004,1.67595,3.8641300000000003,1.74842,0.17338,-0.07,-0.98,0.22,0.35,-1.68,1.12,33.45
0.42576,1.6495400000000002,3.7706800000000005,1.7418200000000001,0.18015,-0.07,-0.98,0.23,-0.21,-2.45,0.98,33.46
0.43107,1.6608,3.7592199999999996,1.74512,0.17608,-0.06,-0.98,0.23,0.07,-2.94,1.05,33.47
0.42444,1.6835900000000001,3.91214,1.7286700000000002,0.17338,-0.07,-0.98,0.22,0.35,-2.73,1.19,33.480000000000004
0.4218,1.63837,3.7364699999999997,1.7286700000000002,0.17203,-0.07,-0.98,0.22,0.0,-2.87,1.4,33.49
0.42444,1.63837,3.74782,1.74842,0.17879,-0.07,-0.97,0.22,-0.21,-2.94,1.47,33.5
0.42444,1.6532799999999999,3.6915699999999996,1.74512,0.19104000000000002,-0.07,-0.97,0.22,0.0,-2.45,1.19,33.51
0.42444,1.6532799999999999,3.80533,1.72212,0.17338,-0.07,-0.98,0.21,0.42,-2.31,1.61,33.52
0.42576,1.63097,3.72517,1.765,0.18830999999999998,-0.07,-0.98,0.22,0.49,-1.89,1.12,33.53
0.42576,1.62362,3.6915699999999996,1.74512,0.17473,-0.08,-0.98,0.23,0.21,-1.12,1.26,33.54
0.43241,1.63467,3.74782,1.75173,0.17879,-0.08,-0.98,0.22,0.07,-0.98,1.26,33.55
0.42444,1.65704,3.8404599999999998,1.75836,0.17744000000000001,-0.07,-0.98,0.22,0.14,-0.56,1.33,33.56
0.42444,1.65704,3.8404599999999998,1.7253900000000002,0.17338,-0.07,-0.98,0.23,-0.07,-0.35,1.19,33.57
0.43508,1.6458099999999998,3.71392,1.7155900000000002,0.17608,-0.06,-0.98,0.23,-0.56,-0.7,1.47,33.58
0.43373999999999996,1.6532799999999999,3.7937300000000005,1.7352400000000001,0.18286,-0.06,-0.98,0.23,-0.49,-0.91,1.61,33.59
0.42444,1.65704,3.85227,1.75173,0.19104000000000002,-0.07,-0.98,0.23,-0.63,-0.7,1.47,33.6
0.41393,1.62362,3.74782,1.7418200000000001,0.17879,-0.07,-0.98,0.23,-0.63,-0.7,1.68,33.61
0.40613,1.6163,3.71392,1.7286700000000002,0.17879,-0.08,-0.98,0.23,-1.19,-1.05,1.68,33.62
0.41523000000000004,1.63467,3.7592199999999996,1.7683400000000002,0.17473,-0.08,-0.98,0.22,-1.26,-0.49,1.82,33.63
0.41653999999999997,1.62729,3.70272,1.75836,0.16798,-0.08,-0.98,0.22,-0.91,0.07,1.75,33.64
0.41653999999999997,1.62362,3.74782,1.73195,0.17608,-0.08,-0.98,0.22,-1.05,-0.21,1.75,33.65
0.41917,1.6608,3.8404599999999998,1.72212,0.17338,-0.08,-0.98,0.22,-1.33,-0.28,1.54,33.660000000000004
0.40742,1.59457,3.6583900000000003,1.68965,0.18015,-0.08,-0.97,0.22,-1.47,-0.35,1.47,33.67
0.40613,1.63467,3.74782,1.7352400000000001,0.18558,-0.09,-0.97,0.21,-1.54,-0.14,1.19,33.68
0.38693,1.60901,3.68046,1.7155900000000002,0.17473,-0.08,-0.97,0.21,-0.91,0.14,1.33,33.69
0.37562,1.6532799999999999,3.6694,1.76168,0.17879,-0.09,-0.98,0.21,-0.7,0.56,0.77,33.7
0.37811999999999996,1.6495400000000002,3.7364699999999997,1.75836,0.17608,-0.09,-0.98,0.22,-1.19,0.56,0.63,33.71
0.38693,1.6683599999999998,3.8287,1.7550400000000002,0.1626,-0.08,-0.98,0.22,-1.4,0.49,0.49,33.72
0.41653999999999997,1.69127,3.88803,1.765,0.17338,-0.07,-0.98,0.22,-0.98,0.14,0.91,33.730000000000004
0.39711,1.67977,3.7937300000000005,1.77167,0.17338,-0.07,-0.98,0.22,-1.05,-0.14,0.77,33.74
0.42048,1.69127,3.7592199999999996,1.75836,0.17473,-0.06,-0.98,0.22,-1.68,-1.19,0.63,33.75
0.41262,1.69127,3.85227,1.7884099999999998,0.17744000000000001,-0.07,-0.98,0.22,-1.82,-1.75,0.91,33.76
0.41917,1.6874200000000001,3.8404599999999998,1.765,0.17338,-0.08,-0.98,0.21,-1.4,-1.4,0.63,33.77
0.41917,1.67215,3.8404599999999998,1.7750099999999998,0.17338,-0.08,-0.98,0.22,-1.68,-1.47,0.63,33.78
0.41523000000000004,1.69127,3.81699,1.7418200000000001,0.17338,-0.08,-0.98,0.22,-1.82,-1.61,0.49,33.79
0.40483,1.6874200000000001,3.7706800000000005,1.7683400000000002,0.18286,-0.08,-0.98,0.22,-1.75,-1.54,0.91,33.8
0.41002,1.6683599999999998,3.81699,1.75173,0.17473,-0.09,-0.98,0.22,-1.47,-0.91,0.77,33.81
0.38315,1.66457,3.72517,1.7550400000000002,0.17879,-0.06,-0.97,0.22,-1.75,-0.63,0.84,33.82
0.37938,1.64208,3.74782,1.7286700000000002,0.17203,-0.07,-0.98,0.21,-1.96,-0.98,0.84,33.83
0.38566999999999996,1.6532799999999999,3.6694,1.73195,0.17338,-0.07,-0.98,0.21,-1.89,-1.19,0.98,33.84
0.37938,1.6458099999999998,3.7937300000000005,1.73853,0.16798,-0.08,-0.98,0.2,-1.75,-0.42,0.91,33.85
0.37562,1.65704,3.6915699999999996,1.73195,0.17473,-0.08,-0.98,0.2,-1.82,0.84,0.84,33.86
0.37687,1.63837,3.6915699999999996,1.74512,0.16798,-0.07,-0.98,0.2,-1.54,1.26,1.33,33.87
0.36323,1.65704,3.6694,1.7352400000000001,0.17203,-0.06,-0.98,0.2,-1.26,1.68,1.61,33.88
0.38189,1.6683599999999998,3.6474300000000004,1.7352400000000001,0.17608,-0.05,-0.99,0.21,-1.19,1.19,1.54,33.89
0.35833000000000004,1.63837,3.6148300000000004,1.73195,0.17744000000000001,-0.05,-0.98,0.21,-1.68,0.14,1.33,33.9
0.35711,1.63097,3.68046,1.73853,0.17744000000000001,-0.06,-0.98,0.2,-1.89,-1.05,1.61,33.910000000000004
0.36078000000000005,1.6532799999999999,3.68046,1.7418200000000001,0.16798,-0.07,-0.97,0.19,-1.12,-2.52,1.54,33.92
0.37189,1.63097,3.6694,1.72212,0.17338,-0.08,-0.97,0.19,-0.49,-2.59,1.89,33.93
0.34981999999999996,1.66457,3.7592199999999996,1.7155900000000002,0.17473,-0.09,-0.98,0.19,0.0,-2.03,1.89,33.94
0.35103,1.40701,3.58264,1.7188599999999998,0.17068,-0.08,-0.98,0.2,0.35,-1.47,1.96,33.95
0.35711,1.62362,3.6694,1.71233,0.17338,-0.09,-0.98,0.2,0.07,-0.84,1.54,33.96
0.36078000000000005,1.63097,3.6365199999999995,1.7188599999999998,0.17203,-0.08,-0.99,0.21,0.28,0.21,1.61,33.97
0.34861,1.64208,3.6583900000000003,1.6961099999999998,0.17473,-0.08,-0.99,0.21,0.21,0.28,1.26,33.980000000000004
0.35467,1.64208,3.6365199999999995,1.7155900000000002,0.17068,-0.08,-0.98,0.22,-0.35,-0.21,1.12,33.99
0.33423,1.63467,3.6474300000000004,1.72212,0.17338,-0.08,-0.97,0.22,-0.98,-1.12,1.12,34.0
0.36200000000000004,1.67977,3.74782,1.72212,0.16529000000000002,-0.09,-0.97,0.21,-0.56,-2.24,1.33,34.01
0.34861,1.63097,3.68046,1.7155900000000002,0.18558,-0.08,-0.97,0.21,0.07,-2.59,1.47,34.02
0.34139,1.63097,3.56141,1.68965,0.17879,-0.08,-0.97,0.21,0.28,-2.66,1.26,34.03
0.35955,1.6532799999999999,3.74782,1.7188599999999998,0.16529000000000002,-0.08,-0.98,0.21,0.35,-2.73,1.4,34.04
0.33899999999999997,1.62729,3.6915699999999996,1.75836,0.17473,-0.08,-0.98,0.21,0.28,-2.38,1.12,34.05
0.33660999999999996,1.64208,3.72517,1.7286700000000002,0.1626,-0.08,-0.99,0.21,0.07,-1.26,1.33,34.06
0.34619,1.65704,3.7937300000000005,1.74512,0.17473,-0.08,-0.99,0.21,-0.07,0.07,1.12,34.07
0.35345,1.67595,3.7592199999999996,1.7352400000000001,0.16798,-0.07,-0.99,0.22,-0.42,-0.63,1.33,34.08
0.36693000000000003,1.69127,3.74782,1.7418200000000001,0.17608,-0.07,-0.98,0.22,-1.05,-1.19,1.47,34.09
0.36693000000000003,1.69127,3.91214,1.75173,0.17879,-0.07,-0.98,0.22,-0.98,-1.47,2.17,34.1
0.35833000000000004,1.6532799999999999,3.7706800000000005,1.76168,0.17879,-0.08,-0.98,0.22,-0.77,-1.75,1.96,34.11
0.36323,1.6532799999999999,3.72517,1.7418200000000001,0.17203,-0.08,-0.98,0.22,-0.91,-2.1,1.96,34.12
0.36941,1.6532799999999999,3.8404599999999998,1.74512,0.17068,-0.08,-0.98,0.22,-1.19,-2.52,1.47,34.13
0.35955,1.63467,3.72517,1.7253900000000002,0.17338,-0.09,-0.98,0.22,-1.33,-2.87,1.68,34.14
0.34379,1.6495400000000002,3.60405,1.72212,0.17608,-0.1,-0.98,0.21,-0.91,-2.52,1.68,34.15
0.34379,1.65704,3.74782,1.7188599999999998,0.16798,-0.1,-0.98,0.21,-1.19,-1.82,1.47,34.160000000000004
0.34139,1.6608,3.70272,1.6961099999999998,0.17473,-0.1,-0.97,0.21,-1.33,-0.63,0.98,34.17
0.33305,1.67595,3.6694,1.72212,0.17879,-0.09,-0.97,0.21,-1.05,-0.49,1.47,34.18
0.33068000000000003,1.6683599999999998,3.6474300000000004,1.70583,0.16798,-0.08,-0.98,0.21,-0.56,-0.77,1.4,34.19
0.33423,1.65704,3.8404599999999998,1.71233,0.16798,-0.09,-0.98,0.22,-1.33,-0.63,0.91,34.2
0.33423,1.62362,3.5508599999999997,1.68965,0.17744000000000001,-0.09,-0.98,0.22,-1.68,0.7,0.77,34.21
0.33660999999999996,1.66457,3.6365199999999995,1.69934,0.17068,-0.09,-0.98,0.22,-1.4,1.33,0.7,34.22
0.33899999999999997,1.67977,3.6148300000000004,1.70908,0.15992,-0.08,-0.98,0.22,-1.47,1.4,0.77,34.230000000000004
0.35467,1.65704,3.6474300000000004,1.73195,0.17338,-0.08,-0.99,0.22,-2.17,0.84,0.49,34.24
0.34499,1.6532799999999999,3.74782,1.69288,0.16933,-0.08,-0.98,0.21,-2.87,-0.35,0.35,34.25
0.33660999999999996,1.63837,3.6474300000000004,1.6864299999999999,0.1626,-0.08,-0.97,0.2,-2.59,-0.98,0.42,34.26
0.33305,1.6532799999999999,3.6915699999999996,1.73195,0.17338,-0.09,-0.97,0.19,-1.82,-1.54,0.77,34.27
0.32245,1.67215,3.62565,1.7188599999999998,0.17473,-0.09,-0.97,0.19,-1.47,-1.54,0.84,34.28
0.32361999999999996,1.6458099999999998,3.6915699999999996,1.68965,0.17338,-0.08,-0.97,0.19,-1.05,-1.19,0.7,34.29
