S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37468,1.80793,3.4494300000000004,1.5927799999999999,0.07826,-0.16,-0.99,0.02,0.0,-2.1,1.19,33.44
0.37468,1.80793,3.4128800000000004,1.63785,0.07578,-0.16,-0.99,0.02,-0.14,-1.47,1.12,33.45
0.38366999999999996,1.83802,3.4494300000000004,1.56796,0.07082999999999999,-0.16,-1.0,0.02,0.07,-1.4,1.4,33.46
0.37021,1.85105,3.4219800000000005,1.62277,0.07082999999999999,-0.15,-1.0,0.03,0.21,-1.68,1.26,33.47
0.37617,1.8122099999999999,3.49571,1.63785,0.07951,-0.16,-1.0,0.03,-0.21,-2.1,0.98,33.480000000000004
0.37767,1.82938,3.4128800000000004,1.62779,0.07578,-0.16,-1.0,0.03,-0.42,-2.45,0.84,33.49
0.37169,1.83802,3.4494300000000004,1.60275,0.08075,-0.17,-0.99,0.03,-0.42,-2.1,0.84,33.5
0.37169,1.7951700000000002,3.45864,1.60774,0.0733,-0.17,-0.99,0.03,-0.14,-2.03,0.77,33.51
0.36427,1.7867,3.40381,1.6328200000000002,0.08324,-0.16,-0.99,0.03,0.0,-1.82,0.7,33.52
0.37021,1.7824799999999998,3.4494300000000004,1.61274,0.07826,-0.16,-0.99,0.03,0.0,-1.75,0.49,33.53
0.37319,1.7824799999999998,3.43111,1.61274,0.07578,-0.15,-0.99,0.03,-0.14,-1.89,0.49,33.54
0.36872,1.7951700000000002,3.3588199999999997,1.5878,0.07826,-0.15,-0.99,0.03,-0.21,-2.17,0.42,33.55
0.38366999999999996,1.7951700000000002,3.4864,1.653,0.07702,-0.15,-0.99,0.03,0.0,-2.24,0.49,33.56
0.37319,1.79941,3.40381,1.60774,0.07578,-0.15,-0.99,0.03,-0.07,-2.17,0.35,33.57
0.36575,1.7740599999999997,3.38574,1.61274,0.07454,-0.15,-0.99,0.03,-0.21,-2.38,0.49,33.58
0.37021,1.76568,3.3677699999999997,1.61775,0.07702,-0.15,-0.99,0.03,-0.21,-2.17,0.56,33.59
0.36279,1.76568,3.4128800000000004,1.62779,0.07702,-0.15,-0.99,0.03,-0.21,-1.89,0.49,33.6
0.37021,1.7366,3.4128800000000004,1.5878,0.07207000000000001,-0.15,-0.99,0.03,-0.14,-2.17,0.56,33.61
0.36575,1.7573299999999998,3.4494300000000004,1.60275,0.07578,-0.15,-0.99,0.03,0.07,-2.17,0.98,33.62
0.36575,1.76568,3.3767400000000003,1.63785,0.07702,-0.15,-0.99,0.03,0.14,-2.38,0.98,33.63
0.36427,1.72837,3.2968900000000003,1.60774,0.07702,-0.15,-0.99,0.03,-0.07,-2.45,0.84,33.64
0.36575,1.72426,3.40381,1.61775,0.08199,-0.15,-0.99,0.03,-0.21,-2.38,0.84,33.65
0.35836,1.72017,3.3588199999999997,1.58283,0.07951,-0.16,-0.99,0.03,-0.14,-2.45,1.12,33.660000000000004
0.37319,1.7407299999999999,3.3947599999999998,1.57787,0.08075,-0.15,-0.99,0.03,0.07,-2.17,1.05,33.67
0.36427,1.72837,3.3947599999999998,1.57787,0.07702,-0.15,-0.99,0.03,-0.14,-2.17,0.84,33.68
0.36723,1.7366,3.38574,1.5927799999999999,0.0733,-0.15,-0.99,0.03,-0.07,-2.17,1.12,33.69
0.36427,1.72426,3.4494300000000004,1.5927799999999999,0.07951,-0.15,-0.99,0.03,0.14,-1.96,1.26,33.7
0.36427,1.72837,3.31446,1.60774,0.07578,-0.15,-0.99,0.03,0.14,-2.03,1.19,33.71
0.35983000000000004,1.76568,3.4128800000000004,1.5927799999999999,0.0733,-0.15,-1.0,0.03,0.07,-2.1,1.05,33.72
0.36130999999999996,1.712,3.3947599999999998,1.59776,0.07578,-0.15,-0.99,0.03,-0.21,-2.52,1.05,33.730000000000004
0.35541,1.73248,3.3947599999999998,1.59776,0.07454,-0.15,-0.99,0.03,0.0,-2.73,1.26,33.74
0.36723,1.7615,3.4128800000000004,1.5878,0.07207000000000001,-0.16,-0.98,0.03,0.21,-2.8,1.4,33.75
0.36575,1.7615,3.44026,1.60275,0.07082999999999999,-0.16,-0.99,0.03,0.42,-2.73,1.68,33.76
0.36723,1.7867,3.3947599999999998,1.57291,0.07454,-0.16,-0.99,0.03,0.63,-2.73,2.03,33.77
0.35541,1.7448700000000001,3.4128800000000004,1.5878,0.06836,-0.16,-0.99,0.03,0.77,-2.38,2.38,33.78
0.36723,1.7615,3.40381,1.60774,0.06836,-0.16,-0.99,0.03,1.12,-2.38,2.73,33.79
0.36575,1.7531700000000001,3.3947599999999998,1.59776,0.07454,-0.16,-1.0,0.03,1.33,-2.1,2.73,33.8
0.35248,1.7448700000000001,3.44026,1.57291,0.0696,-0.16,-1.0,0.03,1.12,-2.66,2.8,33.81
0.35836,1.7740599999999997,3.44026,1.59776,0.06713,-0.16,-0.99,0.03,1.19,-3.08,3.01,33.82
0.36130999999999996,1.79941,3.3677699999999997,1.61775,0.05975,-0.16,-0.99,0.03,1.61,-3.01,3.08,33.83
0.35689,1.77827,3.3767400000000003,1.57787,0.06221,-0.16,-0.99,0.03,1.54,-3.08,2.66,33.84
0.35983000000000004,1.79093,3.3499,1.5286,0.07082999999999999,-0.16,-0.99,0.02,1.68,-2.87,2.59,33.85
0.35541,1.7867,3.43111,1.59776,0.07082999999999999,-0.16,-1.0,0.01,1.68,-2.17,2.24,33.86
0.36279,1.7824799999999998,3.3947599999999998,1.57291,0.06713,-0.16,-1.0,0.02,1.26,-1.75,1.82,33.87
0.36723,1.7867,3.43111,1.5878,0.06466000000000001,-0.15,-1.0,0.02,0.49,-1.47,1.26,33.88
0.34955,1.77827,3.40381,1.57291,0.0696,-0.15,-1.0,0.03,0.07,-1.61,1.26,33.89
0.35836,1.7824799999999998,3.4494300000000004,1.55315,0.0659,-0.15,-0.99,0.03,-0.14,-2.1,1.12,33.9
0.35983000000000004,1.80367,3.3677699999999997,1.55315,0.07207000000000001,-0.15,-0.99,0.03,0.0,-2.45,1.19,33.910000000000004
0.35836,1.7740599999999997,3.3499,1.60275,0.07082999999999999,-0.15,-0.99,0.03,0.21,-2.94,1.26,33.92
0.35541,1.76987,3.3677699999999997,1.55315,0.06466000000000001,-0.16,-0.99,0.03,0.28,-3.15,0.98,33.93
0.35836,1.7573299999999998,3.3677699999999997,1.5927799999999999,0.06221,-0.16,-0.99,0.03,0.21,-2.87,0.7,33.94
0.34663,1.712,3.3677699999999997,1.6328200000000002,0.07207000000000001,-0.16,-0.99,0.03,0.35,-2.59,0.63,33.95
0.34663,1.72837,3.32329,1.5927799999999999,0.0696,-0.16,-0.99,0.03,0.63,-2.31,0.56,33.96
0.35541,1.7448700000000001,3.3767400000000003,1.56796,0.06466000000000001,-0.16,-1.0,0.04,0.21,-2.1,0.49,33.97
0.35101,1.7160799999999998,3.3588199999999997,1.56796,0.05975,-0.16,-0.99,0.04,0.07,-2.38,0.56,33.980000000000004
0.34955,1.7407299999999999,3.31446,1.56796,0.06466000000000001,-0.16,-0.99,0.03,0.42,-2.66,0.98,33.99
0.35836,1.72837,3.38574,1.54823,0.06343,-0.16,-0.99,0.04,0.42,-2.94,1.12,34.0
0.36130999999999996,1.712,3.3677699999999997,1.56302,0.06221,-0.16,-0.98,0.03,0.28,-3.29,1.19,34.01
0.34663,1.72017,3.3588199999999997,1.56302,0.0696,-0.16,-0.98,0.03,0.49,-3.22,1.26,34.02
0.36872,1.72017,3.3321300000000003,1.56302,0.06836,-0.16,-0.98,0.03,0.77,-2.87,1.54,34.03
0.36427,1.7740599999999997,3.3767400000000003,1.55808,0.0659,-0.16,-0.99,0.03,0.7,-2.66,1.54,34.04
0.34663,1.7366,3.2794199999999996,1.55315,0.06713,-0.16,-0.99,0.03,0.56,-2.66,1.54,34.05
0.36279,1.72017,3.4128800000000004,1.60774,0.06713,-0.16,-0.99,0.03,0.63,-2.38,1.54,34.06
0.35689,1.74901,3.38574,1.55315,0.07578,-0.16,-0.99,0.03,0.63,-2.1,1.75,34.07
0.34663,1.72837,3.2968900000000003,1.54331,0.06466000000000001,-0.16,-1.0,0.04,0.56,-2.17,1.68,34.08
0.35541,1.7615,3.3499,1.59776,0.0696,-0.16,-0.99,0.04,0.49,-2.31,1.82,34.09
0.35983000000000004,1.712,3.2968900000000003,1.58283,0.06097999999999999,-0.16,-1.0,0.03,0.49,-2.45,1.54,34.1
0.35394000000000003,1.72837,3.32329,1.54331,0.06466000000000001,-0.16,-1.0,0.03,0.35,-2.31,1.33,34.11
0.35983000000000004,1.7407299999999999,3.32329,1.55315,0.0659,-0.16,-1.0,0.03,0.14,-2.38,1.19,34.12
0.34517,1.7448700000000001,3.3588199999999997,1.59776,0.07578,-0.16,-0.99,0.03,0.14,-2.24,1.05,34.13
0.36130999999999996,1.76568,3.3767400000000003,1.58283,0.06836,-0.16,-0.99,0.03,0.07,-2.17,0.84,34.14
0.35248,1.7366,3.3677699999999997,1.57291,0.07082999999999999,-0.16,-0.99,0.03,0.07,-2.24,0.84,34.15
0.35541,1.6876799999999998,3.3056699999999997,1.59776,0.0696,-0.16,-1.0,0.03,-0.07,-1.82,0.77,34.160000000000004
0.35983000000000004,1.72837,3.31446,1.54331,0.06836,-0.16,-0.99,0.03,-0.42,-1.75,0.77,34.17
0.34809,1.76568,3.341,1.59776,0.06713,-0.16,-0.99,0.03,-0.28,-1.75,0.77,34.18
0.35248,1.72837,3.341,1.5335,0.06221,-0.16,-0.99,0.03,-0.07,-1.75,0.91,34.19
0.3408,1.712,3.3321300000000003,1.56796,0.06466000000000001,-0.16,-0.99,0.03,-0.21,-2.1,0.84,34.2
0.34809,1.73248,3.3499,1.56302,0.06713,-0.16,-0.98,0.03,-0.07,-2.66,0.98,34.21
0.35541,1.73248,3.32329,1.55808,0.06097999999999999,-0.16,-0.99,0.03,0.28,-2.52,0.91,34.22
0.35394000000000003,1.70792,3.3321300000000003,1.55808,0.06713,-0.16,-0.99,0.03,0.28,-2.52,0.98,34.230000000000004
0.36279,1.74901,3.3767400000000003,1.55808,0.06713,-0.16,-0.99,0.03,0.21,-2.45,0.84,34.24
0.35541,1.7531700000000001,3.2968900000000003,1.5384,0.06466000000000001,-0.16,-0.99,0.03,0.14,-2.24,0.91,34.25
0.34663,1.70386,3.2707200000000003,1.51395,0.07082999999999999,-0.16,-0.99,0.03,0.21,-2.1,0.7,34.26
0.35541,1.7160799999999998,3.3321300000000003,1.56796,0.05975,-0.16,-1.0,0.03,-0.21,-2.1,0.7,34.27
0.35248,1.74901,3.341,1.5237100000000001,0.07082999999999999,-0.16,-0.99,0.03,-0.35,-2.31,0.63,34.28
0.35689,1.72017,3.3499,1.56302,0.06221,-0.16,-0.99,0.03,0.0,-2.31,0.84,34.29
0.35101,1.72426,3.31446,1.55315,0.0696,-0.16,-0.99,0.04,0.14,-2.31,0.84,34.300000000000004
0.35983000000000004,1.72017,3.2620400000000003,1.55315,0.06466000000000001,-0.16,-0.99,0.04,-0.14,-2.45,0.77,34.31
0.34955,1.73248,3.2881400000000003,1.55808,0.06466000000000001,-0.16,-0.99,0.03,-0.07,-2.38,0.91,34.32
0.35394000000000003,1.72426,3.2968900000000003,1.5335,0.05975,-0.16,-0.99,0.03,0.21,-2.24,1.19,34.33
0.35101,1.7407299999999999,3.31446,1.54823,0.08075,-0.16,-0.99,0.04,0.42,-2.1,1.19,34.34
0.35983000000000004,1.7448700000000001,3.3947599999999998,1.54331,0.06836,-0.15,-0.99,0.04,0.21,-2.38,1.05,34.35
0.35101,1.72426,3.2968900000000003,1.54331,0.06466000000000001,-0.16,-0.99,0.03,0.21,-2.66,0.91,34.36
0.34955,1.73248,3.3056699999999997,1.56302,0.06221,-0.16,-0.99,0.03,0.14,-2.59,0.84,34.37
0.35541,1.712,3.2881400000000003,1.56796,0.06466000000000001,-0.16,-0.99,0.03,0.21,-2.59,0.77,34.38
0.35983000000000004,1.7160799999999998,3.3321300000000003,1.56796,0.0659,-0.16,-0.99,0.03,0.07,-2.59,0.98,34.39
0.35689,1.7160799999999998,3.3321300000000003,1.5237100000000001,0.05975,-0.16,-0.99,0.03,-0.14,-2.66,1.05,34.4
0.35983000000000004,1.7160799999999998,3.31446,1.54823,0.06713,-0.16,-0.99,0.03,0.14,-2.45,1.05,34.410000000000004
0.34955,1.712,3.31446,1.55808,0.0659,-0.16,-0.99,0.04,0.35,-2.17,1.26,34.42
0.35101,1.7407299999999999,3.2968900000000003,1.5384,0.05975,-0.16,-1.0,0.04,0.28,-1.96,1.19,34.43
0.35541,1.73248,3.3588199999999997,1.5090700000000001,0.05975,-0.16,-1.0,0.04,-0.21,-2.03,0.84,34.44
0.35983000000000004,1.74901,3.2794199999999996,1.5384,0.05485,-0.16,-0.99,0.03,-0.28,-2.1,0.77,34.45
0.35394000000000003,1.7448700000000001,3.3947599999999998,1.5286,0.06466000000000001,-0.16,-0.99,0.03,-0.14,-2.03,0.56,34.46
0.34809,1.69576,3.3321300000000003,1.54823,0.05975,-0.16,-0.98,0.03,-0.14,-2.24,0.77,34.47
0.34955,1.72017,3.3056699999999997,1.54331,0.04997,-0.16,-0.98,0.03,-0.07,-2.52,0.98,34.480000000000004
0.34371,1.712,3.2707200000000003,1.5237100000000001,0.06097999999999999,-0.16,-0.99,0.03,0.14,-2.38,1.05,34.49
0.34809,1.73248,3.31446,1.51395,0.05975,-0.16,-0.99,0.03,0.21,-2.17,0.98,34.5
0.34809,1.69576,3.2968900000000003,1.51395,0.06343,-0.16,-1.0,0.03,0.14,-1.89,0.91,34.51
0.35394000000000003,1.7160799999999998,3.2794199999999996,1.54331,0.06221,-0.16,-1.0,0.03,-17.92,-1.68,0.91,34.52
0.34371,1.70792,3.2881400000000003,1.51395,0.05852,-0.15,-1.0,0.04,-0.28,-1.89,0.7,34.53
0.34517,1.66365,3.2707200000000003,1.5878,0.0659,-0.16,-0.99,0.04,-0.07,-2.1,0.84,34.54
0.34371,1.712,3.2968900000000003,1.51883,0.06713,-0.16,-0.99,0.04,0.0,-2.24,0.91,34.550000000000004
0.33501,1.712,3.24476,1.5335,0.05975,-0.16,-0.99,0.04,-0.07,-2.59,0.98,34.56
0.35541,1.70386,3.2794199999999996,1.5237100000000001,0.06836,-0.16,-0.99,0.03,0.0,-2.8,0.98,34.57
0.35394000000000003,1.712,3.32329,1.5335,0.06221,-0.16,-0.99,0.03,0.21,-2.52,0.84,34.58
0.35394000000000003,1.70386,3.2968900000000003,1.5384,0.05485,-0.16,-0.99,0.03,0.14,-2.31,0.91,34.59
0.34809,1.6998,3.2881400000000003,1.51883,0.05607,-0.16,-0.99,0.03,0.07,-1.96,0.84,34.6
0.34226,1.6998,3.2620400000000003,1.51883,0.05975,-0.16,-0.99,0.03,0.07,-1.82,0.91,34.61
0.34955,1.6917200000000001,3.2794199999999996,1.54823,0.06221,-0.16,-0.99,0.04,-0.14,-1.82,0.91,34.62
0.34809,1.70386,3.3056699999999997,1.5384,0.05485,-0.15,-0.99,0.04,-0.35,-2.1,0.77,34.63
0.33355999999999997,1.6998,3.2707200000000003,1.5237100000000001,0.05852,-0.15,-0.99,0.04,-0.28,-2.38,0.84,34.64
0.34517,1.6876799999999998,3.2968900000000003,1.55808,0.06221,-0.16,-0.99,0.03,-0.14,-2.52,0.63,34.65
0.34663,1.70792,3.341,1.54331,0.06343,-0.16,-0.99,0.03,0.0,-2.59,0.7,34.660000000000004
0.34663,1.6917200000000001,3.3056699999999997,1.5237100000000001,0.0573,-0.16,-0.99,0.03,0.28,-2.59,0.77,34.67
0.34663,1.70386,3.2794199999999996,1.5237100000000001,0.06713,-0.17,-1.0,0.03,0.35,-2.38,0.84,34.68
0.35101,1.7160799999999998,3.22757,1.51883,0.05975,-0.17,-1.0,0.03,0.14,-2.1,0.7,34.69
0.3408,1.6998,3.2794199999999996,1.51395,0.06343,-0.16,-0.99,0.03,0.21,-2.03,0.77,34.7
0.35101,1.6917200000000001,3.3056699999999997,1.51395,0.07082999999999999,-0.16,-0.99,0.03,0.35,-2.03,1.12,34.71
0.35394000000000003,1.6998,3.2881400000000003,1.5090700000000001,0.06097999999999999,-0.16,-1.0,0.03,0.14,-2.17,1.19,34.72
0.33501,1.66365,3.2881400000000003,1.51395,0.06466000000000001,-0.16,-0.99,0.03,-0.28,-2.38,0.91,34.730000000000004
0.3379,1.69576,3.23616,1.51883,0.0659,-0.15,-0.98,0.03,-0.07,-2.38,1.05,34.74
0.35541,1.6876799999999998,3.31446,1.5335,0.0659,-0.15,-0.98,0.03,0.35,-2.38,1.12,34.75
0.35394000000000003,1.69576,3.31446,1.54331,0.06097999999999999,-0.16,-0.98,0.03,0.21,-2.52,1.12,34.76
0.34955,1.6876799999999998,3.2881400000000003,1.55808,0.06466000000000001,-0.16,-0.99,0.03,0.0,-2.38,0.91,34.77
0.34663,1.67163,3.25339,1.51883,0.0659,-0.16,-0.99,0.03,0.21,-2.45,0.98,34.78
0.35101,1.66365,3.3056699999999997,1.5237100000000001,0.06466000000000001,-0.16,-0.99,0.03,0.21,-2.31,0.84,34.79
