S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4507,1.37809,3.08704,1.04677,0.19309,-0.16,-0.99,0.15,-0.84,-1.75,0.42,39.32
0.44458000000000003,1.36027,3.06184,1.04928,0.19846,-0.16,-0.97,0.16,-0.7,-1.4,0.49,39.33
0.44458000000000003,1.35774,3.02867,1.05431,0.19712000000000002,-0.15,-0.97,0.15,-0.07,-2.31,1.26,39.34
0.44458000000000003,1.36533,3.08704,1.03925,0.19175,-0.15,-0.98,0.15,0.56,-2.8,1.54,39.35
0.4507,1.37809,3.07861,1.05431,0.18374000000000001,-0.15,-0.99,0.15,0.0,-2.66,1.26,39.36
0.44458000000000003,1.36533,3.07021,1.04677,0.19846,-0.16,-0.99,0.15,-0.56,-2.1,0.49,39.37
0.44661999999999996,1.35521,3.02867,1.06188,0.19712000000000002,-0.16,-0.97,0.15,-0.28,-1.96,0.84,39.38
0.44356999999999996,1.36533,3.0451900000000003,1.04928,0.19309,-0.16,-0.97,0.15,0.63,-2.31,1.33,39.39
0.44356999999999996,1.3527,3.0369099999999998,1.04426,0.19041,-0.16,-0.99,0.15,0.56,-2.73,1.61,39.4
0.44458000000000003,1.36027,3.06184,1.04175,0.19577,-0.16,-0.99,0.15,-0.42,-2.52,0.91,39.410000000000004
0.44356999999999996,1.3628,3.02867,1.04928,0.19712000000000002,-0.16,-0.98,0.15,-0.84,-2.1,0.7,39.42
0.44053000000000003,1.37297,3.06184,1.04175,0.19712000000000002,-0.16,-0.97,0.15,0.14,-2.24,0.98,39.43
0.4548,1.39096,3.08704,1.05683,0.19577,-0.16,-0.98,0.15,0.77,-2.8,1.47,39.44
0.4507,1.38065,3.12109,1.04175,0.19443,-0.16,-0.99,0.15,0.14,-3.08,1.26,39.45
0.4507,1.38065,3.11253,1.03675,0.19443,-0.16,-0.98,0.15,-0.49,-2.73,0.91,39.46
0.44764,1.36788,3.08704,1.05431,0.19175,-0.16,-0.97,0.15,0.14,-2.73,0.98,39.47
0.44764,1.37042,3.06184,1.04928,0.19041,-0.16,-0.97,0.15,0.98,-2.87,1.26,39.480000000000004
0.44255,1.37809,3.08704,1.04677,0.19712000000000002,-0.17,-0.98,0.15,0.7,-2.8,1.4,39.49
0.44154,1.37553,3.01226,1.03925,0.19175,-0.17,-0.99,0.15,-0.07,-2.8,1.12,39.5
0.44154,1.3252899999999999,3.08704,1.03925,0.19712000000000002,-0.16,-0.98,0.15,-0.21,-2.94,0.91,39.51
0.44255,1.36788,3.07861,1.04677,0.19041,-0.16,-0.97,0.15,0.49,-2.66,1.05,39.52
0.44866000000000006,1.37553,3.06184,1.03675,0.19443,-0.16,-0.98,0.15,0.77,-2.87,1.26,39.53
0.44356999999999996,1.35774,3.02045,1.02181,0.19309,-0.16,-0.99,0.16,-17.71,-2.94,0.77,39.54
0.44356999999999996,1.3527,3.01226,1.04175,0.19443,-0.16,-0.98,0.16,-0.63,-2.66,0.28,39.550000000000004
0.44968,1.37809,3.06184,1.04175,0.19041,-0.17,-0.97,0.16,0.49,-2.31,0.77,39.56
0.43851,1.36027,3.02867,1.04677,0.19712000000000002,-0.16,-0.98,0.16,1.12,-2.31,1.12,39.57
0.44458000000000003,1.3628,3.07021,1.03925,0.19846,-0.16,-0.99,0.16,0.49,-2.8,0.84,39.58
0.4456,1.37042,3.02045,1.03425,0.18908,-0.16,-0.98,0.16,-0.49,-2.24,0.28,39.59
0.43951999999999997,1.3628,3.0369099999999998,1.02678,0.18908,-0.16,-0.97,0.16,0.21,-2.1,0.7,39.6
0.44764,1.35521,3.02867,1.02678,0.19041,-0.16,-0.97,0.16,0.91,-2.66,1.26,39.61
0.43951999999999997,1.35521,3.0451900000000003,1.03675,0.19712000000000002,-0.16,-0.99,0.16,0.56,-3.08,1.26,39.62
0.44661999999999996,1.3476700000000001,3.06184,1.03925,0.19443,-0.16,-0.99,0.16,-0.42,-2.66,0.7,39.63
0.45173,1.38838,3.12968,1.02678,0.18374000000000001,-0.16,-0.98,0.16,-0.14,-2.31,0.7,39.64
0.44154,1.35018,2.99598,1.03925,0.19309,-0.16,-0.98,0.16,0.35,-2.17,1.05,39.65
0.44255,1.35521,3.0535,1.04928,0.2025,-0.16,-0.98,0.16,0.14,-2.1,0.77,39.660000000000004
0.43851,1.36027,3.06184,1.04175,0.18908,-0.16,-0.98,0.16,-0.35,-1.61,0.7,39.67
0.44255,1.35521,3.08704,0.86382,0.18908,-0.16,-0.97,0.16,0.07,-1.4,0.98,39.68
0.43851,1.36533,3.08704,1.04928,0.19712000000000002,-0.16,-0.98,0.16,0.42,-1.19,1.19,39.69
0.44356999999999996,1.3628,3.0369099999999998,1.02181,0.18241,-0.16,-0.98,0.16,0.21,-1.33,1.12,39.7
0.4375,1.36788,3.0451900000000003,1.03925,0.20115,-0.16,-0.98,0.16,-0.42,-1.4,0.98,39.71
0.44356999999999996,1.36533,3.0535,1.01685,0.19175,-0.16,-0.97,0.16,-0.14,-1.26,1.05,39.72
0.43448000000000003,1.37809,3.0451900000000003,1.00696,0.19041,-0.16,-0.98,0.16,0.21,-1.61,1.4,39.730000000000004
0.43448000000000003,1.3352,3.00411,1.03675,0.19712000000000002,-0.17,-0.99,0.15,0.07,-1.89,1.19,39.74
0.43348000000000003,1.34267,3.02045,1.04928,0.19309,-0.17,-0.98,0.15,-0.49,-1.82,0.91,39.75
0.43951999999999997,1.35774,2.97981,1.03675,0.19041,-0.16,-0.97,0.15,-0.35,-1.61,0.91,39.76
0.44356999999999996,1.36533,3.0451900000000003,1.04175,0.18507,-0.16,-0.98,0.15,0.0,-1.96,1.33,39.77
0.43951999999999997,1.3832200000000001,3.02045,1.04928,0.17842,-0.16,-0.99,0.15,-0.21,-2.31,0.98,39.78
0.44764,1.37553,3.07021,1.03675,0.18241,-0.16,-0.98,0.15,-0.84,-2.03,0.63,39.79
0.44255,1.35774,3.0369099999999998,1.03675,0.19846,-0.17,-0.98,0.15,-0.14,-2.03,0.91,39.800000000000004
0.44154,1.37042,3.0369099999999998,1.03925,0.19175,-0.16,-0.98,0.15,0.35,-2.73,1.19,39.81
0.43448000000000003,1.35774,3.0451900000000003,1.04677,0.18908,-0.16,-0.99,0.15,0.0,-2.73,0.84,39.82
0.44764,1.35521,2.99598,1.03925,0.19175,-0.16,-0.98,0.15,-0.49,-2.52,0.7,39.83
0.43549,1.35521,2.9637599999999997,1.01685,0.18908,-0.16,-0.97,0.15,-0.07,-2.24,0.98,39.84
0.44154,1.36788,3.09551,1.0292700000000001,0.18507,-0.16,-0.99,0.16,0.49,-2.73,1.33,39.85
0.44053000000000003,1.38065,3.07021,1.04677,0.18241,-0.16,-0.99,0.15,-0.07,-2.45,0.63,39.86
0.44356999999999996,1.35774,3.02045,1.04928,0.18507,-0.16,-0.98,0.16,-0.84,-1.47,0.42,39.87
0.43951999999999997,1.36788,3.02867,1.03176,0.18241,-0.16,-0.97,0.16,-0.42,-1.54,0.7,39.88
0.43549,1.35521,3.07021,1.03675,0.18774000000000002,-0.16,-0.97,0.16,0.49,-2.52,1.19,39.89
0.43649,1.35774,2.98788,1.03425,0.18241,-0.17,-0.98,0.16,0.35,-2.03,0.91,39.9
0.43348000000000003,1.35521,3.02867,1.03425,0.18241,-0.17,-0.98,0.16,-0.21,-1.75,0.98,39.910000000000004
0.43448000000000003,1.36027,3.02867,1.02181,0.18507,-0.16,-0.98,0.16,0.0,-1.82,0.98,39.92
0.43246999999999997,1.34517,3.02867,1.03176,0.18908,-0.16,-0.98,0.16,0.35,-1.96,1.05,39.93
0.43851,1.37809,3.17313,1.0292700000000001,0.1864,-0.16,-0.98,0.16,0.0,-1.82,0.84,39.94
0.4375,1.34267,3.00411,1.0518,0.2052,-0.16,-0.98,0.15,-0.21,-2.17,0.91,39.95
0.43046999999999996,1.34517,2.9478299999999997,1.0193299999999998,0.19309,-0.16,-0.98,0.15,0.07,-2.52,0.91,39.96
0.43146999999999996,1.35774,2.98788,1.02181,0.19041,-0.16,-0.98,0.15,-17.92,-2.38,0.63,39.97
0.44356999999999996,1.35018,2.98788,1.02678,0.19577,-0.17,-0.98,0.15,-0.49,-1.68,0.42,39.980000000000004
0.44356999999999996,1.3476700000000001,3.0369099999999998,1.04426,0.18774000000000002,-0.17,-0.98,0.16,-0.28,-2.03,0.98,39.99
0.44053000000000003,1.3476700000000001,3.00411,1.03176,0.19712000000000002,-0.16,-0.98,0.15,0.21,-2.45,0.98,40.0
0.43448000000000003,1.33768,3.00411,1.02181,0.1864,-0.16,-0.98,0.15,-17.92,-2.17,0.7,40.01
0.43246999999999997,1.34017,3.01226,1.01437,0.18108,-0.17,-0.98,0.16,-0.49,-1.75,0.49,40.02
0.43448000000000003,1.3352,3.00411,1.03925,0.19175,-0.16,-0.98,0.16,-0.21,-1.68,0.84,40.03
0.43448000000000003,1.35521,2.9717700000000002,1.00696,0.18507,-0.16,-0.99,0.16,0.21,-2.38,0.7,40.04
0.43146999999999996,1.33271,2.9717700000000002,1.02678,0.1864,-0.16,-0.98,0.16,-0.21,-2.52,0.49,40.050000000000004
0.43046999999999996,1.31302,2.9637599999999997,1.03675,0.18774000000000002,-0.16,-0.97,0.16,-0.63,-2.24,0.42,40.06
0.43649,1.3527,2.99598,1.0193299999999998,0.18374000000000001,-0.16,-0.97,0.15,-0.07,-2.45,0.91,40.07
0.43549,1.34517,3.0451900000000003,1.02429,0.18507,-0.16,-0.98,0.15,0.42,-2.66,1.19,40.08
0.43649,1.34017,3.02045,1.00696,0.1864,-0.16,-0.99,0.15,0.21,-2.94,1.12,40.09
0.43549,1.33768,2.99598,1.00696,0.19309,-0.16,-0.99,0.16,-0.49,-1.96,0.63,40.1
0.43246999999999997,1.34017,2.9717700000000002,1.01437,0.18507,-0.16,-0.97,0.16,-0.7,-1.68,0.7,40.11
0.42549,1.34517,2.99598,1.00696,0.19309,-0.15,-0.97,0.16,0.35,-1.89,1.05,40.12
0.43348000000000003,1.34267,3.0369099999999998,1.0119,0.18774000000000002,-0.16,-0.98,0.15,0.84,-2.17,1.19,40.13
0.43448000000000003,1.34517,3.0451900000000003,1.02678,0.18507,-0.16,-0.99,0.16,-0.14,-1.96,0.56,40.14
0.43448000000000003,1.33768,2.9637599999999997,1.02429,0.18908,-0.16,-0.97,0.16,-0.77,-1.75,0.56,40.15
0.43649,1.33271,2.9478299999999997,1.02181,0.18774000000000002,-0.16,-0.97,0.16,0.14,-1.89,0.98,40.160000000000004
0.42648,1.3302399999999999,3.00411,1.02429,0.18774000000000002,-0.16,-0.98,0.15,0.7,-2.31,1.4,40.17
0.42748,1.3302399999999999,2.9717700000000002,1.01685,0.18241,-0.17,-0.99,0.15,-0.07,-2.24,0.84,40.18
0.43246999999999997,1.32776,2.98788,1.0193299999999998,0.18507,-0.16,-0.98,0.15,-0.98,-1.54,0.28,40.19
0.43348000000000003,1.32776,2.99598,1.0119,0.19041,-0.17,-0.97,0.15,-0.49,-1.26,0.49,40.2
0.43146999999999996,1.3302399999999999,2.9637599999999997,1.02429,0.19577,-0.16,-0.97,0.15,0.7,-2.1,0.91,40.21
0.42648,1.32283,2.9717700000000002,1.02429,0.19041,-0.17,-0.99,0.15,0.49,-2.31,1.05,40.22
0.43046999999999996,1.32037,3.00411,1.02429,0.18774000000000002,-0.17,-0.99,0.15,-0.63,-2.03,0.56,40.230000000000004
0.44255,1.34517,3.0369099999999998,1.01437,0.18374000000000001,-0.16,-0.98,0.15,-0.77,-2.03,0.42,40.24
0.44154,1.3302399999999999,2.97981,1.0119,0.19041,-0.16,-0.97,0.15,0.14,-2.38,0.77,40.25
0.43649,1.34517,3.02045,1.00696,0.18241,-0.16,-0.98,0.15,0.56,-2.52,0.98,40.26
0.43348000000000003,1.33271,2.97981,1.0094299999999998,0.19175,-0.16,-0.98,0.16,0.0,-2.38,0.98,40.27
0.43348000000000003,1.31546,2.97981,1.0193299999999998,0.18507,-0.16,-0.98,0.15,-0.35,-2.38,0.63,40.28
0.4375,1.3302399999999999,2.97981,1.0094299999999998,0.18908,-0.16,-0.98,0.16,0.0,-2.24,0.63,40.29
0.43246999999999997,1.3302399999999999,2.92415,1.0094299999999998,0.18507,-0.16,-0.98,0.16,0.14,-2.1,0.84,40.300000000000004
0.43951999999999997,1.33768,2.92415,1.0193299999999998,0.18241,-0.16,-0.98,0.16,0.0,-2.38,0.7,40.31
0.44356999999999996,1.35018,3.02867,1.00696,0.18507,-0.16,-0.98,0.16,-0.14,-2.17,0.63,40.32
0.4375,1.3352,3.00411,1.0094299999999998,0.18108,-0.16,-0.98,0.16,-0.07,-2.03,0.7,40.33
0.43448000000000003,1.31546,3.00411,1.01685,0.18374000000000001,-0.16,-0.98,0.15,-0.14,-2.17,0.91,40.34
0.42648,1.32776,2.92415,1.0094299999999998,0.18774000000000002,-0.16,-0.98,0.15,-0.07,-2.31,0.98,40.35
0.43246999999999997,1.31792,2.9717700000000002,0.9971200000000001,0.19175,-0.16,-0.98,0.15,-0.21,-2.24,0.91,40.36
0.43448000000000003,1.3302399999999999,2.98788,1.00204,0.18241,-0.16,-0.98,0.15,-0.14,-1.96,0.7,40.37
0.43146999999999996,1.33271,2.97981,0.9995799999999999,0.18507,-0.16,-0.98,0.15,0.0,-2.1,0.77,40.38
0.43851,1.31546,2.9637599999999997,1.00696,0.18108,-0.16,-0.98,0.15,-0.14,-2.24,0.56,40.39
0.43046999999999996,1.31546,2.9478299999999997,1.00696,0.19577,-0.16,-0.98,0.15,-0.28,-2.1,0.56,40.4
0.43951999999999997,1.33768,2.9717700000000002,1.0119,0.18108,-0.17,-0.97,0.15,0.0,-2.1,0.7,40.410000000000004
0.4375,1.34267,2.98788,0.9995799999999999,0.18241,-0.16,-0.98,0.15,0.21,-2.31,0.98,40.42
0.43246999999999997,1.35018,2.9478299999999997,0.9971200000000001,0.17709,-0.16,-0.99,0.15,0.0,-2.24,0.7,40.43
0.42946999999999996,1.31546,2.92415,1.0045,0.1864,-0.16,-0.98,0.16,-0.28,-1.96,0.77,40.44
0.4375,1.3302399999999999,3.01226,1.00696,0.17975,-0.16,-0.98,0.16,-0.07,-1.82,0.84,40.45
0.43046999999999996,1.33768,2.9717700000000002,1.00696,0.19443,-0.16,-0.98,0.16,-0.07,-1.89,0.63,40.46
0.43046999999999996,1.32037,2.93201,1.00696,0.19712000000000002,-0.16,-0.98,0.16,-0.07,-2.1,0.91,40.47
0.42748,1.32037,2.93991,1.0094299999999998,0.1864,-0.16,-0.98,0.16,0.0,-2.31,0.91,40.480000000000004
0.43246999999999997,1.3252899999999999,2.93991,1.00696,0.19041,-0.16,-0.98,0.15,-0.14,-2.24,0.91,40.49
0.43549,1.33768,2.98788,1.00204,0.18507,-0.16,-0.98,0.15,-0.21,-2.03,0.84,40.5
0.42846999999999996,1.32776,2.95578,1.00696,0.18774000000000002,-0.16,-0.98,0.15,0.07,-2.1,1.12,40.51
0.4235,1.31546,2.89296,1.0119,0.18507,-0.16,-0.98,0.15,0.14,-2.1,0.98,40.52
0.42648,1.3252899999999999,2.93201,0.9922200000000001,0.17709,-0.16,-0.98,0.15,-0.21,-2.03,0.84,40.53
0.42648,1.3105799999999999,2.93201,1.00696,0.19846,-0.16,-0.98,0.15,-0.14,-2.1,0.77,40.54
0.42449,1.31546,2.93201,1.0045,0.18108,-0.16,-0.98,0.15,0.21,-2.17,1.05,40.550000000000004
0.43549,1.33768,2.93991,0.9873299999999999,0.18108,-0.16,-0.98,0.15,-0.14,-2.03,0.63,40.56
0.43348000000000003,1.3352,2.9717700000000002,1.0045,0.1864,-0.16,-0.98,0.16,-0.42,-2.03,0.56,40.57
0.42946999999999996,1.34017,2.9007099999999997,1.00696,0.18507,-0.17,-0.97,0.15,0.14,-2.1,0.84,40.58
0.43146999999999996,1.32776,2.98788,1.00204,0.19175,-0.16,-0.98,0.15,0.56,-2.45,1.12,40.59
