S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33211,1.92915,3.86839,1.92334,0.31514000000000003,-0.12,-0.92,0.33,-0.07,-1.82,1.4,9.75
0.33641,1.91672,3.92847,1.93357,0.32409,-0.12,-0.93,0.33,0.42,-2.1,1.26,9.76
0.34071999999999997,1.91672,3.8191900000000003,1.9199400000000002,0.31663,-0.13,-0.94,0.34,0.7,-1.61,1.05,9.77
0.32925,1.9208599999999998,3.8783199999999995,1.9369900000000002,0.31366,-0.13,-0.93,0.34,-0.07,-2.31,1.19,9.78
0.32639,1.9208599999999998,3.84862,1.90638,0.31663,-0.13,-0.93,0.34,-0.35,-2.94,1.4,9.790000000000001
0.32925,1.8477700000000001,3.78038,1.903,0.33008000000000004,-0.14,-0.92,0.33,-0.35,-2.17,1.47,9.8
0.34071999999999997,1.90028,3.88829,1.91315,0.31514000000000003,-0.14,-0.92,0.33,-0.56,-1.54,1.54,9.81
0.32925,1.9208599999999998,3.84862,1.9165400000000001,0.3226,-0.14,-0.92,0.34,-0.77,-1.54,1.89,9.82
0.34071999999999997,1.9542400000000002,3.8783199999999995,1.93357,0.3211,-0.14,-0.93,0.34,-0.42,-0.91,1.96,9.83
0.32782,1.97115,3.88829,1.92334,0.31961,-0.14,-0.94,0.34,-0.35,-0.49,2.24,9.84
0.33211,1.9333099999999999,3.7997199999999998,1.92334,0.31961,-0.13,-0.95,0.35,-0.35,-0.7,2.73,9.85
0.34360999999999997,1.925,3.93859,1.93015,0.31366,-0.14,-0.96,0.35,-0.21,-0.35,2.31,9.86
0.33641,1.90848,3.80944,1.89625,0.31217,-0.13,-0.97,0.36,-0.56,-0.56,1.33,9.870000000000001
0.33211,1.925,3.88829,1.9369900000000002,0.31514000000000003,-0.12,-0.96,0.35,-0.84,-1.68,0.77,9.88
0.33066999999999996,1.89619,3.88829,1.92334,0.3211,-0.12,-0.94,0.35,-0.14,-2.31,1.05,9.89
0.33211,1.8839700000000001,3.8387800000000003,1.89962,0.31366,-0.14,-0.94,0.35,0.49,-2.94,1.61,9.9
0.32213,1.8880299999999999,3.78038,1.903,0.31217,-0.14,-0.94,0.35,0.14,-3.15,1.61,9.91
0.33641,1.89211,3.86839,1.87947,0.3226,-0.14,-0.94,0.34,-0.35,-3.36,2.03,9.92
0.33497,1.90028,3.86839,1.903,0.3226,-0.15,-0.94,0.34,-0.14,-2.45,1.89,9.93
0.33066999999999996,1.9208599999999998,3.8783199999999995,1.89962,0.32709,-0.16,-0.95,0.34,-0.42,-0.98,1.54,9.94
0.33211,1.89211,3.84862,1.90638,0.3211,-0.14,-0.95,0.34,-1.26,-0.49,0.91,9.950000000000001
0.33211,1.9208599999999998,3.8387800000000003,1.9199400000000002,0.3211,-0.14,-0.94,0.33,-1.26,-0.56,0.98,9.96
0.33211,1.9333099999999999,3.86839,1.90638,0.30772,-0.13,-0.94,0.34,-0.56,0.07,1.05,9.97
0.32355,1.925,3.7997199999999998,1.87947,0.3226,-0.13,-0.95,0.35,0.0,-0.63,1.4,9.98
0.32071,1.90438,3.80944,1.8861700000000001,0.30772,-0.12,-0.94,0.35,-0.14,-2.24,1.47,9.99
0.33066999999999996,1.8799099999999997,3.80944,1.8828099999999999,0.31811999999999996,-0.14,-0.94,0.34,-0.14,-2.73,1.75,10.0
0.33641,1.8758599999999999,3.84862,1.8928900000000002,0.31069,-0.14,-0.94,0.34,0.21,-2.38,1.54,10.01
0.32497,1.8758599999999999,3.7900400000000003,1.90976,0.31514000000000003,-0.14,-0.94,0.34,-0.42,-2.8,1.26,10.02
0.32497,1.8799099999999997,3.76115,1.87612,0.31514000000000003,-0.14,-0.94,0.34,-0.56,-2.8,0.98,10.03
0.32355,1.8799099999999997,3.78038,1.86612,0.3092,-0.14,-0.93,0.34,-0.14,-2.31,0.98,10.040000000000001
0.32213,1.8880299999999999,3.84862,1.87278,0.31663,-0.15,-0.93,0.34,0.07,-1.82,1.05,10.05
0.32213,1.8678,3.7900400000000003,1.85284,0.31514000000000003,-0.14,-0.94,0.33,-0.35,-1.96,1.26,10.06
0.32355,1.90028,3.8289699999999995,1.86612,0.3092,-0.14,-0.94,0.33,-0.35,-1.68,1.26,10.07
0.32782,1.8517599999999999,3.8289699999999995,1.86612,0.3092,-0.14,-0.94,0.34,-0.42,-1.33,1.33,10.08
0.31223,1.8678,3.75159,1.87278,0.31069,-0.14,-0.94,0.34,-0.21,-1.47,1.12,10.09
0.32213,1.8758599999999999,3.76115,1.8396299999999999,0.30772,-0.13,-0.94,0.34,0.21,-2.03,1.33,10.1
0.32355,1.8597599999999999,3.76115,1.87947,0.31366,-0.14,-0.95,0.35,0.14,-2.03,1.47,10.11
0.31082,1.84379,3.72306,1.8594700000000002,0.3092,-0.14,-0.95,0.34,-0.42,-2.31,1.33,10.120000000000001
0.32355,1.8597599999999999,3.76115,1.84953,0.30328,-0.14,-0.95,0.34,-0.49,-2.31,1.26,10.13
0.31223,1.8637700000000001,3.76115,1.8627900000000002,0.31069,-0.14,-0.95,0.34,0.0,-2.1,0.98,10.14
0.31223,1.8637700000000001,3.7900400000000003,1.86945,0.30772,-0.14,-0.94,0.34,-0.56,-2.17,0.7,10.15
0.32925,1.8799099999999997,3.74205,1.8396299999999999,0.31663,-0.14,-0.93,0.34,-0.49,-2.52,0.84,10.16
0.32782,1.8517599999999999,3.76115,1.83305,0.3092,-0.14,-0.93,0.34,0.28,-2.24,0.77,10.17
0.31223,1.84379,3.78038,1.84953,0.31961,-0.14,-0.94,0.34,0.28,-1.96,0.84,10.18
0.31787,1.8597599999999999,3.8191900000000003,1.8594700000000002,0.30476,-0.13,-0.94,0.34,-0.35,-2.52,1.12,10.19
0.32497,1.82795,3.7900400000000003,1.84622,0.30476,-0.14,-0.93,0.34,17.85,-2.52,1.26,10.200000000000001
0.31787,1.8477700000000001,3.72306,1.85284,0.30624,-0.14,-0.94,0.34,0.28,-2.24,1.26,10.21
0.32213,1.8477700000000001,3.7900400000000003,1.85284,0.29738000000000003,-0.14,-0.94,0.34,-0.14,-2.38,1.47,10.22
0.31929,1.84379,3.75159,1.83633,0.3018,-0.14,-0.93,0.34,-0.35,-2.38,1.4,10.23
0.32071,1.83585,3.75159,1.84953,0.30033000000000004,-0.14,-0.93,0.34,0.0,-2.1,1.19,10.24
0.32213,1.84379,3.73254,1.8429200000000001,0.31069,-0.14,-0.93,0.33,0.07,-2.1,0.98,10.25
0.31223,1.8517599999999999,3.73254,1.8232099999999998,0.29591,-0.14,-0.94,0.33,0.0,-2.45,0.91,10.26
0.31364000000000003,1.8597599999999999,3.77075,1.8199400000000001,0.30033000000000004,-0.14,-0.93,0.33,0.35,-2.24,0.98,10.27
0.31082,1.8517599999999999,3.75159,1.8429200000000001,0.3018,-0.14,-0.93,0.34,0.42,-2.1,1.19,10.28
0.31645999999999996,1.84379,3.75159,1.8429200000000001,0.30328,-0.14,-0.94,0.34,0.14,-2.1,1.4,10.290000000000001
0.31082,1.84379,3.6482699999999997,1.8297599999999998,0.29738000000000003,-0.14,-0.95,0.34,-0.14,-1.82,1.4,10.3
0.31364000000000003,1.83982,3.73254,1.8134099999999997,0.31366,-0.14,-0.94,0.34,-0.84,-1.75,1.05,10.31
0.31787,1.82401,3.73254,1.81015,0.30624,-0.14,-0.94,0.34,-0.7,-1.89,0.84,10.32
0.31505,1.78892,3.70419,1.81667,0.30033000000000004,-0.14,-0.93,0.34,-0.14,-2.24,1.12,10.33
0.31364000000000003,1.8161599999999998,3.77075,1.8004,0.29591,-0.14,-0.93,0.34,0.21,-2.45,0.91,10.34
0.30801,1.8477700000000001,3.73254,1.8232099999999998,0.29591,-0.14,-0.93,0.34,0.07,-2.87,1.12,10.35
0.30661,1.82008,3.65752,1.8264799999999999,0.3092,-0.14,-0.93,0.34,0.28,-2.38,0.91,10.36
0.31364000000000003,1.83982,3.73254,1.8232099999999998,0.3018,-0.14,-0.94,0.34,0.14,-1.96,1.05,10.370000000000001
0.31082,1.85575,3.76115,1.83633,0.30328,-0.14,-0.94,0.34,-0.35,-1.82,1.05,10.38
0.30801,1.8161599999999998,3.77075,1.8297599999999998,0.30624,-0.14,-0.93,0.34,-0.49,-1.96,1.12,10.39
0.30101,1.82008,3.6668,1.8134099999999997,0.30033000000000004,-0.14,-0.93,0.34,-0.28,-2.03,1.19,10.4
0.31505,1.8477700000000001,3.7997199999999998,1.84622,0.29591,-0.14,-0.93,0.34,-0.14,-2.24,1.33,10.41
0.30801,1.80834,3.7136099999999996,1.8429200000000001,0.30033000000000004,-0.14,-0.94,0.34,0.0,-2.17,1.19,10.42
0.31364000000000003,1.83585,3.72306,1.8297599999999998,0.29738000000000003,-0.14,-0.94,0.34,-0.35,-2.1,1.33,10.43
0.31223,1.83982,3.70419,1.8199400000000001,0.29591,-0.14,-0.94,0.34,-0.28,-1.96,1.33,10.44
0.31223,1.82401,3.70419,1.81667,0.30624,-0.14,-0.94,0.34,-0.14,-1.75,1.33,10.450000000000001
0.30521,1.8161599999999998,3.72306,1.81015,0.3092,-0.14,-0.94,0.34,-0.35,-1.61,1.12,10.46
0.31505,1.83982,3.72306,1.8297599999999998,0.29885,-0.14,-0.94,0.34,-0.35,-1.68,1.12,10.47
0.30380999999999997,1.82401,3.75159,1.8134099999999997,0.29591,-0.14,-0.94,0.33,-0.21,-1.68,0.77,10.48
0.31223,1.83585,3.6482699999999997,1.8232099999999998,0.2915,-0.14,-0.93,0.34,-0.14,-1.89,0.77,10.49
0.31223,1.8319,3.6948,1.83633,0.29003,-0.14,-0.93,0.33,0.0,-2.24,1.05,10.5
0.31929,1.8477700000000001,3.78038,1.8004,0.29738000000000003,-0.14,-0.94,0.34,0.35,-2.17,1.47,10.51
0.30380999999999997,1.82795,3.6668,1.8396299999999999,0.30476,-0.14,-0.94,0.34,-0.07,-2.1,1.19,10.52
0.30941,1.83585,3.6761,1.8199400000000001,0.29738000000000003,-0.14,-0.94,0.34,-0.35,-2.38,1.54,10.53
0.30661,1.82795,3.7136099999999996,1.8004,0.29444000000000004,-0.14,-0.94,0.34,0.21,-2.1,1.47,10.540000000000001
0.30101,1.8477700000000001,3.72306,1.8004,0.3018,-0.15,-0.94,0.34,0.28,-1.89,1.61,10.55
0.32497,1.85575,3.75159,1.8232099999999998,0.29738000000000003,-0.14,-0.94,0.34,-0.56,-2.73,1.4,10.56
0.30941,1.84379,3.72306,1.83305,0.29591,-0.14,-0.93,0.33,-0.07,-2.87,1.68,10.57
0.31364000000000003,1.83585,3.72306,1.8199400000000001,0.30033000000000004,-0.14,-0.94,0.34,0.49,-2.38,1.33,10.58
0.30521,1.82795,3.72306,1.8297599999999998,0.2915,-0.15,-0.94,0.34,0.14,-1.54,1.05,10.59
0.30661,1.80444,3.74205,1.80365,0.29738000000000003,-0.13,-0.94,0.34,-0.63,-2.1,0.56,10.6
0.31364000000000003,1.80834,3.73254,1.8134099999999997,0.29738000000000003,-0.13,-0.92,0.33,-0.35,-2.66,0.7,10.61
0.31505,1.84379,3.75159,1.8134099999999997,0.29003,-0.14,-0.93,0.33,0.35,-2.73,0.56,10.620000000000001
0.30941,1.8161599999999998,3.6668,1.81015,0.29297,-0.14,-0.93,0.34,0.28,-2.66,0.98,10.63
0.30101,1.85575,3.7136099999999996,1.80365,0.29444000000000004,-0.14,-0.93,0.34,-0.21,-2.59,1.12,10.64
0.30521,1.82008,3.6854400000000003,1.8297599999999998,0.29738000000000003,-0.14,-0.93,0.34,0.21,-3.01,1.54,10.65
0.30380999999999997,1.82008,3.72306,1.8069,0.29003,-0.15,-0.94,0.34,0.63,-2.8,1.61,10.66
0.30941,1.82401,3.77075,1.8264799999999999,0.2915,-0.15,-0.95,0.34,0.07,-2.31,1.68,10.67
0.30801,1.81224,3.6761,1.8069,0.29444000000000004,-0.14,-0.95,0.34,-0.49,-2.52,1.26,10.68
0.30241,1.8161599999999998,3.62986,1.80365,0.30624,-0.14,-0.94,0.34,-0.07,-2.45,1.12,10.69
0.30801,1.80834,3.7136099999999996,1.80365,0.29738000000000003,-0.14,-0.94,0.34,0.28,-2.1,0.98,10.700000000000001
0.30521,1.80834,3.65752,1.7681799999999999,0.29444000000000004,-0.14,-0.94,0.34,0.21,-1.96,1.12,10.71
0.29822,1.82008,3.62986,1.7490400000000002,0.2915,-0.14,-0.94,0.34,0.0,-1.96,0.98,10.72
0.30241,1.8161599999999998,3.6668,1.80365,0.29297,-0.14,-0.94,0.34,0.21,-2.24,1.05,10.73
0.29267,1.82008,3.65752,1.7906900000000001,0.2915,-0.14,-0.94,0.34,0.21,-2.45,0.91,10.74
0.29962,1.8161599999999998,3.72306,1.8004,0.28418000000000004,-0.14,-0.94,0.34,0.07,-2.45,1.12,10.75
0.30380999999999997,1.78892,3.73254,1.80365,0.28857,-0.14,-0.94,0.34,-0.35,-2.1,0.98,10.76
0.30521,1.78892,3.73254,1.80365,0.28711,-0.14,-0.93,0.34,-0.28,-2.52,1.05,10.77
0.30101,1.79666,3.62986,1.78424,0.29738000000000003,-0.14,-0.93,0.34,0.14,-2.8,1.19,10.78
0.29406,1.80834,3.6482699999999997,1.7778,0.28711,-0.15,-0.94,0.34,0.35,-2.52,1.12,10.790000000000001
0.30380999999999997,1.80444,3.6482699999999997,1.7939200000000002,0.29738000000000003,-0.14,-0.94,0.34,-0.21,-2.38,0.91,10.8
0.29406,1.75827,3.5933699999999997,1.7745900000000001,0.29591,-0.15,-0.93,0.34,-0.49,-2.45,0.63,10.81
0.31223,1.80834,3.6668,1.80365,0.29885,-0.14,-0.93,0.34,-0.21,-2.03,0.77,10.82
0.29962,1.7850599999999999,3.60245,1.78424,0.28418000000000004,-0.14,-0.93,0.34,0.14,-1.82,0.77,10.83
0.29962,1.80055,3.6668,1.77138,0.29738000000000003,-0.14,-0.93,0.34,0.07,-2.03,0.91,10.84
0.30801,1.81224,3.62069,1.77138,0.29444000000000004,-0.14,-0.94,0.34,0.07,-1.89,0.77,10.85
0.30380999999999997,1.80055,3.63905,1.7745900000000001,0.29591,-0.14,-0.94,0.34,-0.21,-1.61,0.77,10.86
0.30241,1.8161599999999998,3.65752,1.80365,0.29738000000000003,-0.14,-0.94,0.34,-0.21,-1.89,0.7,10.870000000000001
0.30941,1.78892,3.65752,1.75859,0.29591,-0.14,-0.94,0.34,0.14,-2.38,1.19,10.88
0.29544000000000004,1.7431299999999998,3.61156,1.7778,0.28857,-0.14,-0.94,0.34,0.0,-2.52,1.05,10.89
0.30241,1.75827,3.65752,1.76498,0.29297,-0.14,-0.93,0.34,-0.63,-2.45,1.19,10.9
0.2899,1.76207,3.5573099999999998,1.75859,0.2915,-0.14,-0.93,0.33,-0.28,-2.45,1.05,10.91
0.29406,1.79279,3.62986,1.78102,0.29444000000000004,-0.14,-0.94,0.33,0.35,-1.82,0.98,10.92
0.29683000000000004,1.79279,3.63905,1.78102,0.29003,-0.14,-0.94,0.34,0.07,-1.89,0.98,10.93
0.29962,1.7773700000000001,3.61156,1.76498,0.28711,-0.14,-0.93,0.34,-0.07,-2.52,1.33,10.94
0.29267,1.7735299999999998,3.61156,1.75859,0.28564,-0.14,-0.94,0.33,0.49,-2.24,1.26,10.950000000000001
0.30241,1.78121,3.61156,1.78102,0.28564,-0.14,-0.94,0.34,0.21,-1.89,1.26,10.96
0.30241,1.78121,3.5933699999999997,1.75222,0.28564,-0.14,-0.94,0.34,-0.49,-1.89,0.98,10.97
0.30801,1.7658900000000002,3.60245,1.7554,0.27835,-0.14,-0.93,0.33,-0.28,-2.03,1.12,10.98
0.29962,1.78121,3.65752,1.77138,0.28857,-0.14,-0.93,0.34,0.63,-2.24,1.12,10.99
0.29406,1.7850599999999999,3.61156,1.7745900000000001,0.27835,-0.14,-0.94,0.34,0.42,-2.17,0.98,11.0
0.29544000000000004,1.78121,3.5662800000000003,1.7554,0.2915,-0.14,-0.94,0.34,-0.07,-2.45,0.84,11.01
0.2899,1.7773700000000001,3.62069,1.75859,0.28711,-0.14,-0.94,0.34,0.35,-2.87,1.12,11.02
0.29822,1.7469,3.65752,1.7681799999999999,0.28271999999999997,-0.15,-0.94,0.34,0.7,-2.59,1.19,11.03
0.29267,1.78892,3.63905,1.77138,0.28126,-0.15,-0.94,0.34,-0.07,-2.31,0.98,11.040000000000001
0.30241,1.79279,3.65752,1.76178,0.2915,-0.14,-0.94,0.33,-0.49,-2.17,1.05,11.05
0.29267,1.7658900000000002,3.60245,1.75859,0.2915,-0.14,-0.94,0.34,0.0,-1.75,1.19,11.06
0.30801,1.79279,3.6482699999999997,1.7554,0.29003,-0.14,-0.94,0.34,-0.28,-1.61,0.63,11.07
0.28714,1.7469,3.5662800000000003,1.76178,0.28418000000000004,-0.14,-0.94,0.34,-0.77,-1.75,0.49,11.08
0.29267,1.7773700000000001,3.61156,1.75222,0.28711,-0.14,-0.93,0.34,0.14,-1.96,0.84,11.09
