S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.32711,-0.5409,-0.66925,-0.59499,-0.35895,-0.85,-0.19,0.28,-20.72,3.71,-47.46,50.13
-0.32058000000000003,-0.53542,-0.65676,-0.58897,-0.3548,-0.83,-0.2,0.31,-16.24,8.26,-47.74,50.14
-0.32058000000000003,-0.5252899999999999,-0.65332,-0.57782,-0.35964,-0.81,-0.24,0.35,-17.36,8.05,-47.6,50.15
-0.3162,-0.5159600000000001,-0.63679,-0.56755,-0.35895,-0.8,-0.24,0.39,-18.83,3.64,-47.04,50.160000000000004
-0.31473,-0.5149100000000001,-0.62546,-0.5664,-0.35825999999999997,-0.79,-0.25,0.42,-16.1,-4.9,-45.5,50.17
-0.31399,-0.50695,-0.61212,-0.55765,-0.35964,-0.79,-0.3,0.44,-14.56,-16.59,-45.78,50.18
-0.30214,-0.49391999999999997,-0.59755,-0.5433100000000001,-0.35895,-0.89,-0.36,0.47,-16.38,-24.36,-49.35,50.19
-0.2999,-0.48106000000000004,-0.5787800000000001,-0.5291600000000001,-0.35757,-1.02,-0.42,0.46,-18.9,-25.97,-53.83,50.2
-0.29009,-0.4684,-0.55314,-0.5152399999999999,-0.35619,-1.07,-0.46,0.42,-22.75,-24.85,-59.64,50.21
-0.29009,-0.45657,-0.52851,-0.5022300000000001,-0.3548,-1.09,-0.46,0.38,-27.58,-20.02,-66.92,50.22
-0.284,-0.44688999999999995,-0.51047,-0.49158,-0.35895,-1.07,-0.41,0.31,-32.34,-12.88,-71.82,50.230000000000004
-0.2817,-0.43072,-0.48213999999999996,-0.47379,-0.35063,-1.0,-0.35,0.26,-31.71,-3.36,-73.5,50.24
-0.2763,-0.41398,-0.4452,-0.45538,-0.35202,-0.9,-0.35,0.27,-28.84,3.71,-72.45,50.25
-0.27785,-0.40804,-0.42471000000000003,-0.44885,-0.35549000000000003,-0.83,-0.38,0.3,-28.63,8.33,-74.34,50.26
-0.27243,-0.39185,-0.40007,-0.43104,-0.34713,-0.79,-0.38,0.33,-30.17,10.85,-75.04,50.27
-0.2591,-0.37512,-0.38099,-0.41263,-0.34853,-0.73,-0.36,0.36,-29.19,6.44,-72.73,50.28
-0.24634,-0.36073,-0.34433,-0.3968,-0.33866999999999997,-0.71,-0.39,0.42,-23.1,-2.52,-69.3,50.29
-0.23988,-0.34442,-0.32466,-0.37886,-0.32506,-0.71,-0.44,0.46,-22.75,-13.02,-69.09,50.300000000000004
-0.23826,-0.32913000000000003,-0.30027,-0.36204000000000003,-0.31413,-0.74,-0.48,0.49,-26.25,-23.87,-68.74,50.31
-0.2415,-0.31656999999999996,-0.27171999999999996,-0.34823000000000004,-0.31045,-0.78,-0.51,0.46,-27.02,-31.15,-69.51,50.32
-0.24391999999999997,-0.30451999999999996,-0.24406999999999998,-0.33497,-0.30154000000000003,-0.81,-0.53,0.41,-29.47,-35.63,-70.98,50.33
-0.21600000000000003,-0.28969,-0.22663000000000003,-0.31866,-0.29554,-0.86,-0.56,0.38,-32.13,-36.68,-74.06,50.34
-0.22349000000000002,-0.26927,-0.19760999999999998,-0.2962,-0.27879,-0.89,-0.61,0.36,-34.51,-34.44,-77.42,50.35
-0.20928000000000002,-0.25077,-0.17173,-0.27584000000000003,-0.27338,-0.93,-0.64,0.33,-36.89,-28.28,-83.79,50.36
-0.21516,-0.23256,-0.14440999999999998,-0.25582,-0.26558000000000004,-0.93,-0.64,0.28,-42.49,-19.46,-88.41,50.370000000000005
-0.2059,-0.22418000000000002,-0.14089000000000002,-0.24659,-0.26006999999999997,-0.9,-0.62,0.27,-44.31,-10.08,-93.73,50.38
-0.2118,-0.20703000000000002,-0.09854,-0.22773000000000002,-0.24169000000000002,-0.88,-0.62,0.28,-44.59,-2.31,-97.86,50.39
-0.19652,-0.19530999999999998,-0.06286,-0.21484,-0.23601,-0.82,-0.61,0.29,-44.73,3.43,-100.17,50.4
-0.19738,-0.17831,-0.04409,-0.19614,-0.23028,-0.78,-0.62,0.33,-42.42,5.53,-101.36,50.410000000000004
-0.18094000000000002,-0.15766,-0.01135,-0.17343,-0.22036999999999998,-0.73,-0.62,0.34,-41.3,5.67,-101.5,50.42
-0.19567,-0.14171,0.0023,-0.15588,-0.22286,-0.68,-0.64,0.36,-41.09,1.47,-101.08,50.43
-0.17656,-0.13739,0.02339,-0.15112,-0.22699,-0.65,-0.66,0.4,-39.41,-5.04,-100.45,50.44
-0.15338,-0.11192,0.04033,-0.12311,-0.22203,-0.66,-0.7,0.44,-37.94,-12.18,-100.59,50.45
-0.16058,-0.0959,0.05272999999999999,-0.10549000000000001,-0.21285,-0.67,-0.77,0.46,-42.49,-21.56,-101.36,50.46
-0.14794000000000002,-0.09125,0.042789999999999995,-0.10037,-0.19587000000000002,-0.69,-0.76,0.4,-50.05,-26.11,-104.16,50.47
-0.13045,-0.08184,0.037880000000000004,-0.09002,-0.19587000000000002,-0.68,-0.73,0.34,-52.92,-29.75,-105.98,50.480000000000004
-0.13509000000000002,-0.07468999999999999,0.07053,-0.08216,-0.1907,-0.67,-0.71,0.28,-52.08,-31.57,-106.05,50.49
-0.1397,-0.06747,0.07572000000000001,-0.07422000000000001,-0.18114,-0.67,-0.71,0.26,-48.79,-31.99,-105.84,50.5
-0.11638,-0.054020000000000006,0.08357,-0.05942000000000001,-0.17147,-0.68,-0.72,0.26,-45.64,-31.08,-104.16,50.51
-0.10687,-0.0428,0.07832,-0.047080000000000004,-0.16792,-0.7,-0.73,0.26,-42.84,-29.4,-102.34,50.52
-0.10303,-0.03522,0.1023,-0.03874,-0.16346,-0.71,-0.77,0.28,-40.39,-27.37,-100.24,50.53
-0.11259000000000001,-0.031389999999999994,0.09421,-0.03453,-0.16167,-0.69,-0.79,0.28,-40.25,-26.25,-98.77,50.54
-0.09239,-0.02109,0.09959,-0.0232,-0.15718,-0.68,-0.84,0.31,-40.95,-25.97,-97.51,50.550000000000004
-0.08359,-0.00267,0.12161,-0.00294,-0.15085,-0.66,-0.88,0.32,-42.28,-23.31,-98.42,50.56
-0.09531,0.0,0.09959,0.0,-0.14539000000000002,-0.67,-0.92,0.34,-46.34,-19.46,-101.43,50.57
-0.0697,0.01488,0.1105,0.01637,-0.13249,-0.65,-0.93,0.34,-51.87,-15.54,-105.35,50.58
-0.07468999999999999,0.019,0.11325999999999999,0.0209,-0.12032999999999999,-0.59,-0.89,0.33,-54.67,-15.75,-107.17,50.59
-0.07766,0.02452,0.14151,0.026969999999999997,-0.11085,-0.54,-0.82,0.31,-54.39,-18.69,-106.96,50.6
-0.05458,0.01488,0.13005999999999998,0.01637,-0.10415,-0.53,-0.78,0.28,-50.47,-22.61,-103.32,50.61
-0.04845,0.019,0.15908,0.0209,-0.09351,-0.52,-0.79,0.27,-44.59,-26.32,-97.86,50.620000000000005
-0.05864,0.03009,0.14151,0.0331,-0.09254,-0.51,-0.81,0.27,-43.12,-30.8,-93.8,50.63
-0.05559,0.02314,0.12722999999999998,0.02545,-0.08961000000000001,-0.51,-0.81,0.24,-43.82,-34.79,-91.07,50.64
-0.05152,0.02175,0.10502,0.02393,-0.09546,-0.52,-0.81,0.24,-40.95,-17.99,-86.38,50.65
-0.03294,0.0357,0.15024,0.03927,-0.09059,-0.52,-0.84,0.24,-36.19,-31.85,-82.81,50.660000000000004
-0.03918,0.051370000000000006,0.1023,0.056510000000000005,-0.09059,-0.54,-0.87,0.24,-34.23,-23.8,-81.83,50.67
-0.02245,0.047060000000000005,0.10502,0.051770000000000004,-0.0847,-0.5,-0.91,0.26,-35.0,-19.81,-80.01,50.68
0.01199,0.051370000000000006,0.1023,0.056510000000000005,-0.08076,-0.47,-0.92,0.29,-38.15,-19.32,-80.43,50.69
-0.00216,0.06445,0.10776,0.0709,-0.0768,-0.43,-0.89,0.29,-42.14,-18.83,-81.2,50.7
0.00761,0.06299,0.1023,0.06928,-0.07282000000000001,-0.4,-0.85,0.26,-41.58,-19.39,-78.89,50.71
0.0,0.06006,0.08887,0.06607,-0.07481,-0.37,-0.84,0.24,-37.73,-22.05,-75.67,50.72
0.0186,0.06006,0.08621000000000001,0.06607,-0.08274,-0.37,-0.83,0.21,-35.63,-24.43,-73.08,50.730000000000004
0.00325,0.061520000000000005,0.07832,0.06767999999999999,-0.061779999999999995,-0.37,-0.81,0.2,-33.18,-27.02,-69.86,50.74
0.0,0.05861,0.05776,0.06447,-0.06279,-0.36,-0.8,0.19,-29.19,-29.54,-65.31,50.75
-0.00108,0.047060000000000005,0.050230000000000004,0.051770000000000004,-0.07877999999999999,-0.36,-0.8,0.2,-22.68,-27.79,-62.09,50.76
0.0186,0.06299,0.06796,0.06928,-0.061779999999999995,-0.35,-0.82,0.22,-17.64,-25.83,-57.47,50.77
0.026369999999999998,0.06445,0.08621000000000001,0.0709,-0.06279,-0.34,-0.85,0.24,-16.52,-24.92,-53.83,50.78
0.0087,0.07034,0.06539,0.07737000000000001,-0.06681000000000001,-0.32,-0.86,0.26,-17.36,-24.92,-51.87,50.79
0.017490000000000002,0.06445,0.0603,0.0709,-0.05467,-0.31,-0.85,0.27,-19.81,-23.59,-50.19,50.800000000000004
0.0286,0.05861,0.05776,0.06447,-0.05772000000000001,-0.3,-0.85,0.25,-20.65,-22.05,-47.95,50.81
0.013090000000000001,0.06886,0.06539,0.07575,-0.05975,-0.29,-0.85,0.23,-19.18,-19.6,-45.78,50.82
0.016390000000000002,0.06886,0.05524,0.07575,-0.05772000000000001,-0.28,-0.87,0.22,-17.85,-16.87,-43.75,50.83
0.014190000000000001,0.06592,0.04526,0.07251,-0.05671,-0.27,-0.87,0.21,-17.57,-15.26,-42.56,50.84
0.00543,0.05426,0.037880000000000004,0.05968,-0.06982000000000001,-0.26,-0.87,0.2,-16.87,-14.42,-40.53,50.85
0.026369999999999998,0.03853,0.03059,0.04238,-0.06581000000000001,-0.13,-0.87,0.21,-14.7,-14.07,-38.29,50.86
0.014190000000000001,0.045630000000000004,0.04774,0.0502,-0.05975,-0.23,-0.87,0.21,-12.74,-15.33,-35.91,50.870000000000005
0.0098,0.04136,0.03059,0.0455,-0.06379,-0.22,-0.86,0.21,-10.78,-17.15,-33.25,50.88
-0.0054,0.039939999999999996,0.021,0.04394,-0.07481,-0.22,-0.84,0.21,-8.05,-18.06,-29.89,50.89
-0.00108,0.0343,0.02339,0.03772,-0.06581000000000001,-0.22,-0.84,0.21,-4.69,-18.06,-26.6,50.9
-0.00324,0.0273,0.01158,0.03003,-0.08274,-0.23,-0.85,0.21,-2.17,-16.87,-22.68,50.910000000000004
0.00108,0.032889999999999996,-0.00229,0.036180000000000004,-0.06782,-0.24,-0.87,0.22,-0.7,-15.33,-19.6,50.92
-0.00216,0.03009,-0.0091,0.0331,-0.07382000000000001,-0.25,-0.89,0.23,0.35,-14.21,-15.68,50.93
-0.00216,0.03009,0.0,0.0331,-0.07182000000000001,-0.27,-0.94,0.24,2.52,-12.11,-11.13,50.94
0.0087,0.06006,0.01863,0.06607,-0.07082000000000001,-0.31,-1.0,0.24,3.64,-9.1,-7.28,50.95
0.00434,0.0485,-0.00229,0.05335,-0.08274,-0.35,-1.09,0.26,3.92,-5.53,0.07,50.96
0.0,0.0485,-0.0091,0.05335,-0.07481,-0.39,-1.21,0.28,6.44,-4.27,7.49,50.97
0.0,0.04136,-0.01805,0.0455,-0.07877999999999999,-0.4,-1.32,0.29,8.26,-2.31,11.55,50.980000000000004
-0.00647,0.01488,-0.02468,0.01637,-0.0847,-0.35,-1.32,0.26,1.4,0.7,8.61,50.99
-0.01396,0.010790000000000001,-0.04409,0.01187,-0.09351,-0.18,-1.14,0.2,-11.55,4.76,-0.63,51.0
-0.01396,0.00808,-0.033389999999999996,0.00889,-0.09254,-0.08,-0.95,0.2,-13.3,5.11,-2.03,51.01
-0.0235,0.00673,-0.033389999999999996,0.0074,-0.08961000000000001,-0.04,-0.85,0.23,-4.48,3.5,-0.21,51.02
-0.02561,0.00943,-0.03555,0.01038,-0.08863,-0.05,-0.88,0.23,0.0,0.35,-0.07,51.03
-0.0319,-0.00134,-0.03555,-0.00147,-0.09643,-0.1,-0.9,0.19,-3.99,17.78,-4.27,51.04
-0.04021,-0.00134,-0.05042,-0.00147,-0.10703,-0.12,-0.86,0.16,-5.81,2.52,-5.81,51.050000000000004
-0.029810000000000003,0.00673,-0.01583,0.0074,-0.10223,-0.12,-0.82,0.17,-1.33,3.57,-4.06,51.06
-0.03814,-0.00134,-0.04409,-0.00147,-0.10223,-0.1,-0.85,0.2,2.38,1.05,-1.82,51.07
-0.04947,-0.011940000000000001,-0.05251,-0.01314,-0.10511,-0.09,-0.91,0.21,1.68,-3.36,0.35,51.08
-0.03399,-0.011940000000000001,-0.04197,-0.01314,-0.10223,-0.11,-0.97,0.23,0.49,-6.51,2.03,51.09
-0.03399,-0.01063,-0.04197,-0.01169,-0.1003,-0.14,-1.03,0.24,1.4,-8.19,3.64,51.1
-0.03918,-0.009309999999999999,-0.04409,-0.01024,-0.10511,-0.19,-1.1,0.23,0.63,-9.38,5.11,51.11
-0.03399,-0.02109,-0.04409,-0.0232,-0.10126,-0.23,-1.13,0.19,-1.68,-9.24,4.83,51.120000000000005
-0.04021,-0.02109,-0.033389999999999996,-0.0232,-0.10607,-0.24,-1.1,0.16,-5.95,-5.46,2.59,51.13
-0.0505,-0.026260000000000002,-0.05042,-0.02889,-0.11844,-0.24,-1.01,0.12,-9.03,0.77,0.14,51.14
-0.04434,-0.03775,-0.06694,-0.041530000000000004,-0.1269,-0.21,-0.94,0.11,-8.12,6.79,-0.42,51.15
-0.0464,-0.047810000000000005,-0.06286,-0.05259,-0.12409,-0.16,-0.92,0.12,-4.27,10.57,-0.21,51.160000000000004
-0.04742,-0.03394,-0.04197,-0.03734,-0.12503,-0.15,-0.94,0.15,-1.89,11.55,-0.21,51.17
-0.06167,-0.02755,-0.0377,-0.0303,-0.13249,-0.15,-0.96,0.17,-1.61,10.85,-0.63,51.18
-0.03503,-0.009309999999999999,-0.033389999999999996,-0.01024,-0.12409,-0.15,-0.98,0.18,-2.38,9.94,-1.12,51.19
-0.04331,-0.02368,-0.05251,-0.02605,-0.12596,-0.15,-0.98,0.18,-2.38,8.05,-0.56,51.2
-0.04434,-0.02497,-0.05251,-0.027469999999999998,-0.12503,-0.14,-0.98,0.19,-1.68,4.97,0.91,51.21
-0.04021,-0.02239,-0.04621,-0.02462,-0.12032999999999999,-0.15,-0.98,0.18,-1.75,2.31,1.47,51.22
-0.04331,-0.031389999999999994,-0.0649,-0.03453,-0.12127,-0.16,-0.97,0.18,-2.45,-0.07,2.31,51.230000000000004
-0.03814,-0.031389999999999994,-0.0546,-0.03453,-0.12783,-0.17,-0.97,0.16,-2.24,-1.61,2.94,51.24
-0.04331,-0.03394,-0.0546,-0.03734,-0.12503,-0.17,-0.99,0.15,-1.82,-1.75,3.15,51.25
-0.04434,-0.031389999999999994,-0.056670000000000005,-0.03453,-0.12877,-0.17,-1.0,0.15,-2.17,-1.26,2.87,51.26
-0.0464,-0.03394,-0.04621,-0.03734,-0.12877,-0.17,-1.01,0.16,-3.08,0.14,2.1,51.27
-0.04331,-0.03267,-0.0546,-0.03594,-0.12409,-0.17,-1.0,0.17,-3.78,2.45,1.33,51.28
-0.04228,-0.02109,-0.0546,-0.0232,-0.12596,-0.17,-0.98,0.18,-3.71,3.71,0.77,51.29
-0.04742,-0.02109,-0.056670000000000005,-0.0232,-0.13249,-0.16,-0.97,0.19,-3.29,4.13,0.98,51.300000000000004
-0.04331,-0.015880000000000002,-0.05874,-0.01746,-0.13063,-0.16,-0.96,0.19,-2.87,3.85,1.05,51.31
-0.04845,-0.02497,-0.07301,-0.027469999999999998,-0.12783,-0.16,-0.96,0.19,-2.66,3.29,1.12,51.32
-0.04228,-0.026260000000000002,-0.05042,-0.02889,-0.1297,-0.16,-0.96,0.19,-2.45,1.89,1.54,51.33
-0.05559,-0.036489999999999995,-0.06897,-0.040139999999999995,-0.12783,-0.17,-0.97,0.18,-2.24,0.63,1.96,51.34
-0.05559,-0.03522,-0.0546,-0.03874,-0.13155999999999998,-0.19,-0.98,0.17,-2.66,0.56,2.1,51.35
-0.05661,-0.0503,-0.06694,-0.05533,-0.13063,-0.19,-0.98,0.17,-3.15,0.7,2.03,51.36
-0.0464,-0.04028,-0.07099,-0.04431,-0.1297,-0.18,-0.98,0.16,-3.01,1.26,1.68,51.370000000000005
-0.05356,-0.03902,-0.07301,-0.04292,-0.13342,-0.18,-0.98,0.16,-2.8,2.45,1.4,51.38
-0.05458,-0.04406,-0.06897,-0.04846,-0.13063,-0.17,-0.98,0.16,-2.8,3.29,1.19,51.39
-0.057620000000000005,-0.047810000000000005,-0.07702,-0.05259,-0.13063,-0.17,-0.99,0.16,-2.59,2.17,1.47,51.4
-0.05458,-0.04905,-0.0649,-0.05396,-0.1269,-0.17,-0.99,0.16,-2.73,1.75,0.91,51.410000000000004
-0.05864,-0.04406,-0.07099,-0.04846,-0.13804,-0.18,-0.97,0.16,-3.5,1.89,0.63,51.42
-0.05661,-0.04905,-0.0608,-0.05396,-0.13896,-0.18,-0.96,0.16,-3.29,1.26,0.91,51.43
-0.07568,-0.052779999999999994,-0.07502,-0.05806,-0.13527,-0.18,-0.96,0.15,-2.17,0.14,1.54,51.44
-0.07368999999999999,-0.052779999999999994,-0.09469,-0.05806,-0.13249,-0.18,-0.97,0.15,-1.75,-0.63,1.68,51.45
-0.0667,-0.0503,-0.07301,-0.05533,-0.12877,-0.18,-0.98,0.15,-2.31,-0.42,0.91,51.46
-0.0677,-0.04905,-0.06694,-0.05396,-0.13155999999999998,-0.19,-0.97,0.15,-2.17,0.0,0.56,51.47
-0.0657,-0.04905,-0.07301,-0.05396,-0.13155999999999998,-0.18,-0.97,0.14,-1.19,-0.21,0.7,51.480000000000004
-0.0657,-0.0428,-0.06694,-0.047080000000000004,-0.13527,-0.18,-0.98,0.14,-0.7,-0.35,0.63,51.49
-0.0727,-0.056479999999999995,-0.07901,-0.06213,-0.13249,-0.18,-0.98,0.15,-1.12,-0.63,0.35,51.5
-0.0717,-0.0503,-0.07502,-0.05533,-0.13988,-0.18,-0.98,0.14,-1.4,-0.91,0.21,51.51
-0.06368,-0.05525,-0.08495,-0.060770000000000005,-0.13155999999999998,-0.17,-0.98,0.14,-1.05,-1.4,0.14,51.52
-0.0667,-0.054020000000000006,-0.07901,-0.05942000000000001,-0.12783,-0.17,-0.98,0.14,-0.84,-1.82,0.42,51.53
-0.0687,-0.05525,-0.07502,-0.060770000000000005,-0.13804,-0.16,-0.98,0.15,-0.84,-2.94,0.56,51.54
-0.0697,-0.047810000000000005,-0.09276000000000001,-0.05259,-0.14539000000000002,-0.17,-0.98,0.14,-0.7,-4.13,0.63,51.550000000000004
-0.07667,-0.06504,-0.081,-0.07155,-0.13155999999999998,-0.17,-0.98,0.14,0.0,-4.27,0.91,51.56
-0.07368999999999999,-0.06383,-0.08298,-0.07021000000000001,-0.13434000000000001,-0.17,-0.98,0.14,0.42,-3.92,1.05,51.57
-0.0667,-0.06504,-0.07901,-0.07155,-0.14264000000000002,-0.17,-0.98,0.15,0.28,-3.78,0.77,51.58
-0.0707,-0.0735,-0.07301,-0.08085,-0.13527,-0.17,-0.98,0.15,0.35,-3.71,0.7,51.59
-0.07568,-0.06261,-0.07901,-0.06887,-0.13527,-0.16,-0.98,0.15,0.84,-3.92,0.84,51.6
-0.07568,-0.06261,-0.07301,-0.06887,-0.14356,-0.16,-0.98,0.15,1.12,-4.27,1.05,51.61
-0.0707,-0.06867999999999999,-0.07502,-0.07555,-0.14356,-0.16,-0.98,0.15,0.91,-4.2,0.91,51.620000000000005
-0.06268,-0.05894,-0.07901,-0.06483,-0.13896,-0.16,-0.98,0.16,0.56,-3.99,0.56,51.63
-0.06268,-0.056479999999999995,-0.06897,-0.06213,-0.13896,-0.16,-0.98,0.15,0.84,-4.62,0.7,51.64
-0.07766,-0.07468999999999999,-0.10046000000000001,-0.08216,-0.13527,-0.16,-0.97,0.15,1.12,-5.11,0.91,51.65
-0.0717,-0.056479999999999995,-0.07099,-0.06213,-0.14356,-0.17,-0.97,0.16,1.4,-5.39,1.26,51.660000000000004
-0.07865,-0.07229,-0.08298,-0.07952000000000001,-0.1408,-0.17,-0.98,0.16,1.33,-5.53,1.4,51.67
-0.07667,-0.06139,-0.06897,-0.06752999999999999,-0.13434000000000001,-0.16,-0.99,0.16,1.26,-5.81,1.47,51.68
-0.07766,-0.06261,-0.06286,-0.06887,-0.13527,-0.16,-0.98,0.16,1.12,-5.95,1.4,51.69
