S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38474,1.9882099999999998,4.12654,2.0204400000000002,0.32559,-0.17,-0.93,0.34,-12.81,-7.56,-19.39,38.77
0.38474,1.99679,4.18074,1.9749,0.33309,-0.17,-0.91,0.34,-13.16,-9.38,-19.39,38.78
0.37878,1.99679,4.2358400000000005,1.97838,0.33459,-0.18,-0.9,0.34,-12.95,-11.27,-18.69,38.79
0.38474,1.99249,4.18074,1.97838,0.3361,-0.2,-0.89,0.33,-12.25,-12.46,-17.29,38.800000000000004
0.3773,2.00973,4.12654,1.9645099999999998,0.33910999999999997,-0.22,-0.89,0.31,-11.48,-12.11,-15.61,38.81
0.38923,2.02712,4.13731,1.99932,0.33008000000000004,-0.23,-0.9,0.31,-10.71,-10.64,-15.33,38.82
0.38027,2.00541,4.0944400000000005,1.9645099999999998,0.33459,-0.23,-0.9,0.32,-10.29,-8.61,-15.33,38.83
0.38773,2.02276,4.16982,1.98186,0.33159,-0.23,-0.91,0.32,-9.73,-7.42,-14.98,38.84
0.38923,2.00541,4.14811,1.97838,0.32709,-0.22,-0.91,0.32,-8.96,-7.21,-14.07,38.85
0.38773,1.99679,4.21369,1.9888299999999999,0.32709,-0.22,-0.91,0.33,-8.05,-6.86,-13.09,38.86
0.38474,2.05792,4.21369,1.9749,0.31366,-0.22,-0.91,0.34,-7.07,-7.14,-11.76,38.87
0.3699,1.99679,4.12654,1.99232,0.33309,-0.23,-0.92,0.34,-5.74,-7.14,-10.71,38.88
0.38923,2.0140700000000002,4.21369,2.0063400000000002,0.32409,-0.23,-0.93,0.34,-5.11,-7.28,-9.59,38.89
0.37878,2.02712,4.06266,1.96105,0.3226,-0.23,-0.94,0.34,-4.83,-7.21,-8.75,38.9
0.38325,2.00541,4.12654,1.97838,0.32559,-0.23,-0.94,0.33,-4.62,-6.37,-8.26,38.910000000000004
0.38176,2.02276,4.18074,1.96105,0.32559,-0.22,-0.95,0.33,-4.62,-6.02,-8.12,38.92
0.37878,2.04027,4.12654,1.9749,0.3226,-0.21,-0.95,0.33,-4.9,-5.95,-8.19,38.93
0.3699,2.0011,4.18074,1.98534,0.33008000000000004,-0.2,-0.97,0.33,-4.83,-5.88,-8.54,38.94
0.37581,2.02276,4.22474,1.96105,0.3211,-0.19,-0.97,0.32,-5.18,-5.74,-8.68,38.95
0.37878,2.05792,4.14811,1.9749,0.32559,-0.18,-0.99,0.32,-6.51,-5.53,-9.73,38.96
0.38325,2.08022,4.12654,2.0098599999999998,0.33309,-0.17,-1.0,0.33,-8.47,-6.02,-11.41,38.97
0.39524000000000004,2.08022,4.18074,1.99232,0.3226,-0.15,-0.99,0.32,-10.15,-6.3,-13.58,38.980000000000004
0.3699,2.04467,4.14811,1.9749,0.32559,-0.14,-0.98,0.32,-11.13,-6.58,-15.33,38.99
0.38923,2.0535,4.19168,1.98534,0.32409,-0.14,-0.96,0.31,-11.83,-6.72,-16.87,39.0
0.39073,2.03588,4.15895,1.98186,0.31366,-0.14,-0.96,0.3,-12.88,-6.44,-18.06,39.01
0.39073,2.0937099999999997,4.15895,2.00283,0.31961,-0.13,-0.96,0.29,-13.72,-6.44,-19.53,39.02
0.37878,2.0892,4.15895,2.0204400000000002,0.33309,-0.13,-0.96,0.29,-14.07,-6.72,-21.35,39.03
0.39374000000000003,2.1164,4.25814,2.0310599999999996,0.32559,-0.12,-0.95,0.28,-14.07,-7.42,-22.89,39.04
0.38176,2.11184,4.22474,2.0169099999999998,0.31961,-0.11,-0.94,0.28,-14.0,-8.96,-23.24,39.050000000000004
0.39976999999999996,2.1532299999999998,4.21369,2.03461,0.3226,-0.11,-0.93,0.28,-13.51,-10.08,-23.66,39.06
0.40128,2.16721,4.22474,2.04172,0.33309,-0.11,-0.93,0.28,-14.0,-11.06,-23.59,39.07
0.39524000000000004,2.1209700000000002,4.13731,2.03461,0.31811999999999996,-0.12,-0.93,0.28,-14.42,-11.34,-23.52,39.08
0.38474,2.12554,4.1158,2.02751,0.31961,-0.13,-0.93,0.28,-13.93,-10.78,-23.45,39.09
0.39675,2.14859,4.12654,2.03461,0.31961,-0.13,-0.93,0.27,-12.95,-10.36,-22.75,39.1
0.40735,2.14396,4.12654,2.0775799999999998,0.33159,-0.13,-0.95,0.28,-12.18,-10.15,-22.26,39.11
0.39675,2.14396,4.16982,2.0310599999999996,0.32858000000000004,-0.13,-0.95,0.29,-12.39,-9.94,-22.12,39.12
0.40128,2.14396,4.13731,2.0169099999999998,0.30772,-0.14,-0.95,0.29,-12.95,-9.45,-22.33,39.13
0.40128,2.1625400000000004,4.22474,2.04528,0.3226,-0.14,-0.95,0.29,-12.53,-9.1,-22.12,39.14
0.39976999999999996,2.14396,4.15895,2.04172,0.30772,-0.13,-0.94,0.29,-11.76,-9.66,-20.86,39.15
0.40583,2.1164,4.18074,2.0560099999999997,0.31811999999999996,-0.13,-0.94,0.29,-10.64,-9.94,-19.32,39.160000000000004
0.40735,2.1532299999999998,4.14811,2.0560099999999997,0.32409,-0.14,-0.95,0.29,-10.08,-9.52,-18.13,39.17
0.41192,2.19073,4.19168,2.0560099999999997,0.3211,-0.14,-0.97,0.29,-10.29,-8.26,-17.92,39.18
0.41192,2.1719,4.2026699999999995,2.0310599999999996,0.32409,-0.12,-0.98,0.3,-11.13,-7.84,-17.64,39.19
0.41498,2.16721,4.13731,2.0204400000000002,0.31811999999999996,-0.11,-0.97,0.3,-11.62,-7.28,-17.5,39.2
0.40583,2.1625400000000004,4.1158,2.03816,0.31811999999999996,-0.1,-0.96,0.29,-11.27,-7.84,-17.15,39.21
0.4028,2.15788,4.16982,2.04885,0.31663,-0.09,-0.95,0.28,-10.92,-8.61,-16.52,39.22
0.40583,2.2193099999999997,4.21369,2.04172,0.33008000000000004,-0.09,-0.94,0.28,-10.08,-9.17,-15.47,39.230000000000004
0.39675,2.1532299999999998,4.14811,2.0133799999999997,0.33309,-0.1,-0.93,0.27,-9.59,-8.96,-14.42,39.24
0.41345,2.1719,4.15895,2.03461,0.31366,-0.1,-0.92,0.26,-8.89,-8.68,-12.88,39.25
0.42265,2.20974,4.16982,2.04885,0.30772,-0.1,-0.92,0.26,-7.56,-7.84,-12.32,39.26
0.39826,2.1625400000000004,4.0944400000000005,2.04172,0.31961,-0.1,-0.92,0.27,-6.65,-7.35,-11.55,39.27
0.40583,2.12554,4.0944400000000005,2.0169099999999998,0.31514000000000003,-0.09,-0.9,0.27,-5.25,-7.56,-10.15,39.28
0.41039,2.1209700000000002,4.1158,2.0204400000000002,0.3226,-0.09,-0.88,0.27,-3.43,-7.49,-7.28,39.29
0.39826,2.0937099999999997,4.0311900000000005,1.98534,0.29885,-0.11,-0.85,0.28,-1.26,-6.44,-3.43,39.300000000000004
0.39524000000000004,2.03588,3.96916,1.96105,0.31514000000000003,-0.14,-0.83,0.28,2.59,-4.13,1.47,39.31
0.37581,2.02276,3.8387800000000003,1.9404099999999997,0.3018,-0.16,-0.86,0.28,6.79,-1.82,6.44,39.32
0.3773,2.03588,3.8387800000000003,1.91315,0.3092,-0.13,-0.93,0.27,7.49,-1.26,9.59,39.33
0.3699,2.0140700000000002,3.84862,1.9199400000000002,0.30624,-0.07,-1.01,0.26,4.9,-3.01,8.89,39.34
0.37433,2.00973,3.7997199999999998,1.90976,0.29444000000000004,-0.02,-1.05,0.26,1.61,-4.69,6.23,39.35
0.37433,1.9882099999999998,3.86839,1.87947,0.3018,-0.01,-1.04,0.26,0.07,-3.99,2.59,39.36
0.36841999999999997,2.02276,3.8191900000000003,1.8861700000000001,0.29297,-0.02,-1.01,0.25,-0.07,-3.57,-0.14,39.37
0.36548,2.00541,3.78038,1.87947,0.29444000000000004,-0.05,-0.98,0.25,-0.49,-3.64,-1.61,39.38
0.36401,2.0315,3.78038,1.8828099999999999,0.2915,-0.09,-0.97,0.26,-0.49,-2.38,-1.47,39.39
0.36401,2.05792,3.84862,1.8594700000000002,0.29738000000000003,-0.1,-0.95,0.27,0.49,-1.33,-1.19,39.4
0.36401,2.00541,3.8289699999999995,1.85284,0.29444000000000004,-0.08,-0.94,0.28,0.84,-1.4,-0.42,39.410000000000004
0.36107,2.0535,3.7900400000000003,1.86945,0.28711,-0.07,-0.93,0.28,1.68,-1.96,1.47,39.42
0.36401,2.04908,3.80944,1.85615,0.29738000000000003,-0.07,-0.94,0.28,3.36,-3.22,4.06,39.43
0.35231,2.0315,3.8289699999999995,1.86945,0.28857,-0.07,-0.96,0.26,3.64,-4.27,5.95,39.44
0.36401,2.00973,3.86839,1.8429200000000001,0.29297,-0.08,-1.0,0.25,3.29,-3.64,5.81,39.45
0.35231,1.98393,3.8289699999999995,1.85284,0.28418000000000004,-0.07,-1.02,0.25,2.1,-2.24,3.29,39.46
0.35668,1.9796599999999998,3.8191900000000003,1.8264799999999999,0.2915,-0.06,-1.01,0.26,0.0,-1.68,1.89,39.47
0.35231,1.99679,3.80944,1.8264799999999999,0.28711,-0.04,-1.0,0.26,0.0,-2.38,1.82,39.480000000000004
0.35231,2.0140700000000002,3.7900400000000003,1.81015,0.28271999999999997,-0.06,-0.99,0.28,-0.14,-3.78,1.75,39.49
0.3494,1.9754,3.77075,1.8199400000000001,0.2915,-0.07,-0.98,0.28,-0.7,-4.97,2.03,39.5
0.3494,1.99679,3.7997199999999998,1.83305,0.28418000000000004,-0.09,-0.96,0.27,-0.28,-4.41,3.08,39.51
0.35377,2.01841,3.85849,1.83633,0.29885,-0.1,-0.97,0.26,0.91,-2.66,3.15,39.52
0.35961,2.00541,3.8387800000000003,1.8069,0.28126,-0.1,-0.98,0.27,0.28,-0.91,2.31,39.53
0.35815,2.04027,3.84862,1.81015,0.29003,-0.08,-0.97,0.27,-0.14,-0.07,1.96,39.54
0.35377,1.99249,3.6854400000000003,1.80365,0.27835,-0.07,-0.97,0.27,1.19,0.35,2.45,39.550000000000004
0.34071999999999997,2.00541,3.77075,1.8004,0.28857,-0.06,-0.98,0.28,1.75,-0.28,1.96,39.56
0.36107,2.04908,3.8387800000000003,1.8069,0.2798,-0.06,-0.98,0.28,0.28,-1.75,1.4,39.57
0.3465,2.00541,3.80944,1.7874599999999998,0.28564,-0.06,-0.98,0.27,0.28,-2.31,1.75,39.58
0.34360999999999997,1.99679,3.80944,1.80365,0.28126,-0.06,-0.97,0.28,0.42,-3.29,1.96,39.59
0.35377,1.99679,3.80944,1.7906900000000001,0.28418000000000004,-0.07,-0.97,0.28,-0.84,-4.2,1.82,39.6
0.35231,2.0140700000000002,3.8191900000000003,1.81667,0.27544,-0.08,-0.96,0.27,-0.56,-4.13,2.24,39.61
0.35231,1.98393,3.80944,1.80365,0.28126,-0.08,-0.95,0.26,0.42,-3.36,2.73,39.62
0.35377,2.02276,3.8387800000000003,1.80365,0.27689,-0.09,-0.97,0.26,0.91,-2.1,2.52,39.63
0.3494,1.98393,3.84862,1.8004,0.28126,-0.08,-0.98,0.27,-0.7,-1.47,0.98,39.64
0.35086,1.98393,3.7997199999999998,1.80365,0.27253,-0.07,-0.96,0.27,-0.91,-0.98,0.91,39.65
0.33497,2.00541,3.77075,1.7874599999999998,0.27835,-0.07,-0.96,0.27,0.14,-0.77,0.98,39.660000000000004
0.34795,1.96691,3.80944,1.80365,0.27398,-0.07,-0.96,0.27,0.28,-1.19,1.05,39.67
0.3465,2.00541,3.80944,1.7745900000000001,0.28126,-0.07,-0.96,0.27,-0.35,-1.75,1.26,39.68
0.33784000000000003,1.9882099999999998,3.77075,1.76178,0.27835,-0.07,-0.96,0.26,0.28,-1.61,1.82,39.69
0.34360999999999997,2.00973,3.7997199999999998,1.7745900000000001,0.2798,-0.07,-0.97,0.27,0.35,-1.75,1.96,39.7
0.33928,2.02276,3.74205,1.7745900000000001,0.27253,-0.06,-0.97,0.27,-0.7,-2.52,1.75,39.71
0.34360999999999997,1.9796599999999998,3.74205,1.7874599999999998,0.2798,-0.07,-0.97,0.27,-0.84,-2.38,1.96,39.72
0.33641,1.9882099999999998,3.70419,1.7906900000000001,0.28564,-0.08,-0.97,0.27,0.07,-2.31,1.96,39.730000000000004
0.34217,1.9796599999999998,3.80944,1.76498,0.28564,-0.08,-0.98,0.27,-0.42,-2.45,1.4,39.74
0.33641,1.98393,3.77075,1.7745900000000001,0.27398,-0.08,-0.97,0.26,-1.05,-2.03,0.98,39.75
0.33641,1.9882099999999998,3.70419,1.7681799999999999,0.27835,-0.08,-0.96,0.26,-0.56,-1.61,1.12,39.76
0.33066999999999996,1.94166,3.77075,1.76178,0.27544,-0.08,-0.96,0.26,-17.92,-0.98,1.26,39.77
0.33641,1.96691,3.80944,1.75859,0.27689,-0.08,-0.97,0.27,-0.63,-1.12,0.98,39.78
0.32925,1.9584599999999999,3.80944,1.76498,0.27253,-0.07,-0.97,0.26,-0.63,-1.12,1.19,39.79
0.34217,1.9882099999999998,3.78038,1.7554,0.28126,-0.08,-0.96,0.27,0.21,-1.33,1.54,39.800000000000004
0.33211,1.9796599999999998,3.77075,1.7554,0.27398,-0.08,-0.97,0.27,0.28,-2.03,1.47,39.81
0.32355,1.97115,3.75159,1.75859,0.27108000000000004,-0.08,-0.97,0.27,-0.35,-2.38,1.61,39.82
0.33354,1.9500400000000002,3.6668,1.73636,0.26818000000000003,-0.08,-0.97,0.27,-0.21,-1.75,1.68,39.83
0.34071999999999997,1.9796599999999998,3.7900400000000003,1.76498,0.27108000000000004,-0.08,-0.97,0.27,0.0,-1.68,1.26,39.84
0.33641,1.97115,3.73254,1.73636,0.26818000000000003,-0.07,-0.97,0.26,-0.42,-2.1,1.4,39.85
0.32782,1.96691,3.72306,1.7778,0.27398,-0.07,-0.97,0.26,-0.35,-1.96,1.19,39.86
0.31787,1.9584599999999999,3.6761,1.7395200000000002,0.27253,-0.08,-0.97,0.27,0.0,-1.82,1.05,39.87
0.33066999999999996,1.96691,3.7136099999999996,1.75222,0.27253,-0.07,-0.96,0.26,-0.42,-2.24,0.77,39.88
0.33354,1.9882099999999998,3.74205,1.75859,0.24804,-0.08,-0.96,0.26,-0.07,-2.8,1.19,39.89
0.32213,1.97115,3.75159,1.73005,0.26963000000000004,-0.08,-0.96,0.26,0.63,-2.87,1.26,39.9
0.33354,1.9542400000000002,3.70419,1.73005,0.26818000000000003,-0.08,-0.96,0.26,0.14,-2.8,0.91,39.910000000000004
0.33641,1.96691,3.6854400000000003,1.74269,0.27253,-0.08,-0.96,0.26,-0.14,-2.59,0.98,39.92
0.33354,1.9500400000000002,3.7997199999999998,1.7395200000000002,0.26095999999999997,-0.08,-0.96,0.26,0.28,-2.24,1.12,39.93
0.32355,1.9796599999999998,3.73254,1.75222,0.26529,-0.08,-0.97,0.26,-0.14,-2.17,1.05,39.94
0.33211,1.9500400000000002,3.7136099999999996,1.75859,0.26818000000000003,-0.08,-0.97,0.26,-0.42,-2.31,0.91,39.95
0.32213,1.9542400000000002,3.73254,1.7269,0.27398,-0.08,-0.97,0.27,0.28,-2.03,1.19,39.96
0.33354,1.98393,3.74205,1.7395200000000002,0.26529,-0.08,-0.97,0.27,0.28,-1.89,1.26,39.97
0.33211,1.97115,3.75159,1.7206,0.28126,-0.07,-0.97,0.27,-0.28,-2.38,1.26,39.980000000000004
0.33641,1.9542400000000002,3.73254,1.7458599999999997,0.27253,-0.07,-0.97,0.27,0.0,-2.24,1.54,39.99
0.33641,1.9458400000000002,3.6482699999999997,1.72375,0.27108000000000004,-0.08,-0.97,0.27,0.49,-1.68,1.33,40.0
0.32355,1.9374799999999999,3.7997199999999998,1.7206,0.27544,-0.08,-0.98,0.27,-0.28,-1.47,0.84,40.01
0.33497,1.9796599999999998,3.77075,1.74269,0.26673,-0.07,-0.97,0.27,-0.84,-1.82,0.49,40.02
0.31787,1.94166,3.6668,1.71433,0.26963000000000004,-0.07,-0.96,0.27,0.0,-1.61,1.05,40.03
0.33354,1.99249,3.6948,1.72375,0.27689,-0.07,-0.96,0.27,0.42,-1.89,1.26,40.04
0.32497,1.9584599999999999,3.73254,1.73636,0.26673,-0.07,-0.96,0.27,-0.49,-2.45,0.98,40.050000000000004
0.33066999999999996,1.9754,3.6948,1.71747,0.27398,-0.08,-0.96,0.27,-0.35,-2.87,1.54,40.06
0.32925,1.9796599999999998,3.7900400000000003,1.7269,0.26673,-0.08,-0.96,0.26,0.49,-3.01,1.68,40.07
0.32782,1.9333099999999999,3.74205,1.7395200000000002,0.26384,-0.08,-0.97,0.26,0.35,-3.01,1.68,40.08
0.32213,1.9333099999999999,3.75159,1.7269,0.26384,-0.08,-0.97,0.26,-0.28,-2.87,1.47,40.09
