S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6046199999999999,1.97069,3.3079199999999997,2.22287,0.21975,-0.06,-0.98,0.23,0.28,-1.05,-0.28,39.28
0.6046199999999999,1.94587,3.3321099999999997,2.2113099999999997,0.23158,-0.06,-0.98,0.24,0.49,-1.19,-0.14,39.29
0.61373,1.95825,3.3483300000000003,2.18255,0.22368000000000002,-0.06,-0.98,0.24,0.07,-1.26,0.21,39.300000000000004
0.60826,1.9748599999999998,3.31596,2.18255,0.22894,-0.06,-0.97,0.24,-0.42,-2.03,0.28,39.31
0.60826,1.9748599999999998,3.29989,2.23446,0.21713000000000002,-0.06,-0.97,0.24,0.0,-3.01,0.77,39.32
0.6119100000000001,1.9541099999999998,3.3079199999999997,2.22287,0.22894,-0.06,-0.97,0.24,0.35,-3.36,0.7,39.33
0.6174,1.98321,3.34021,2.2113099999999997,0.21191,-0.07,-0.97,0.23,0.28,-3.15,0.7,39.34
0.6028,1.9748599999999998,3.31596,2.2113099999999997,0.22630999999999998,-0.07,-0.98,0.23,0.56,-3.29,0.84,39.35
0.6009899999999999,1.94176,3.31596,2.19978,0.21713000000000002,-0.07,-0.98,0.23,0.42,-3.22,0.84,39.36
0.6100800000000001,1.9665400000000002,3.3079199999999997,2.20554,0.22368000000000002,-0.07,-0.98,0.23,-0.14,-2.8,0.42,39.37
0.6028,1.94587,3.26005,2.1711,0.22105999999999998,-0.06,-0.98,0.23,-0.21,-2.52,0.63,39.38
0.6119100000000001,1.9541099999999998,3.23636,2.1882900000000003,0.21581999999999998,-0.06,-0.98,0.23,0.35,-2.17,0.84,39.39
0.60643,1.96239,3.26005,2.1882900000000003,0.22105999999999998,-0.07,-0.98,0.24,0.0,-0.98,0.63,39.4
0.6046199999999999,1.9254,3.3079199999999997,2.19978,0.21191,-0.07,-0.98,0.24,-1.05,0.07,0.21,39.410000000000004
0.6009899999999999,1.9541099999999998,3.29189,2.1882900000000003,0.21713000000000002,-0.06,-0.97,0.24,-1.26,0.07,0.07,39.42
0.59016,1.9541099999999998,3.26798,2.15968,0.21581999999999998,-0.06,-0.97,0.24,-0.63,-0.91,0.56,39.43
0.5794199999999999,1.9254,3.2521299999999997,2.17682,0.22762,-0.06,-0.97,0.23,-0.28,-1.33,0.56,39.44
0.58836,1.94176,3.29189,2.19403,0.22368000000000002,-0.06,-0.97,0.23,-0.28,-1.61,0.63,39.45
0.58836,1.89705,3.27593,2.20554,0.22105999999999998,-0.06,-0.97,0.23,-0.28,-2.52,0.98,39.46
0.59016,1.9213200000000001,3.24424,2.1882900000000003,0.22368000000000002,-0.06,-0.97,0.22,0.21,-3.57,1.19,39.47
0.5955600000000001,1.94176,3.26005,2.2170900000000002,0.22894,-0.07,-0.98,0.22,0.42,-3.85,1.19,39.480000000000004
0.5776399999999999,1.91726,3.2521299999999997,2.1882900000000003,0.21713000000000002,-0.07,-0.98,0.22,0.49,-3.78,1.05,39.49
0.58836,1.90915,3.26798,2.17682,0.21713000000000002,-0.07,-0.98,0.21,0.49,-3.29,0.84,39.5
0.59196,1.9051099999999999,3.26798,2.19978,0.21713000000000002,-0.07,-0.98,0.21,0.42,-2.59,0.42,39.51
0.59737,1.90915,3.26005,2.18255,0.22105999999999998,-0.07,-0.98,0.22,0.28,-2.03,0.21,39.52
0.58299,1.9010799999999999,3.24424,2.18255,0.21322,-0.07,-0.98,0.22,0.35,-1.68,0.21,39.53
0.5705399999999999,1.93356,3.26005,2.1882900000000003,0.21713000000000002,-0.07,-0.98,0.23,0.07,-1.12,0.14,39.54
0.57586,1.94176,3.26798,2.19403,0.21844,-0.06,-0.98,0.23,-0.21,-1.33,0.21,39.550000000000004
0.58657,1.92947,3.2839,2.1882900000000003,0.21713000000000002,-0.06,-0.98,0.24,0.07,-1.89,0.42,39.56
0.5794199999999999,1.9254,3.2839,2.18255,0.21581999999999998,-0.06,-0.97,0.24,0.28,-1.75,0.35,39.57
0.58657,1.93766,3.2839,2.16538,0.21581999999999998,-0.06,-0.97,0.25,-0.07,-1.89,0.21,39.58
0.59196,1.9254,3.27593,2.1882900000000003,0.21713000000000002,-0.06,-0.97,0.24,0.0,-3.01,0.63,39.59
0.58121,1.93356,3.24424,2.1882900000000003,0.21581999999999998,-0.06,-0.97,0.24,0.49,-3.57,0.91,39.6
0.59016,1.9132,3.21283,2.19978,0.21713000000000002,-0.06,-0.98,0.23,0.49,-3.36,0.84,39.61
0.57409,1.94176,3.26798,2.2113099999999997,0.21975,-0.06,-0.98,0.23,-0.14,-3.36,0.63,39.62
0.58121,1.9132,3.18172,2.2113099999999997,0.22630999999999998,-0.07,-0.98,0.23,0.14,-3.01,0.84,39.63
0.58121,1.90915,3.2521299999999997,2.1882900000000003,0.20672,-0.07,-0.98,0.23,0.21,-1.68,0.77,39.64
0.58121,1.91726,3.23636,2.17682,0.22236999999999998,-0.07,-0.98,0.24,-0.49,-0.77,0.35,39.65
0.58299,1.9213200000000001,3.2285,2.15968,0.21191,-0.06,-0.97,0.23,-0.42,-0.91,0.35,39.660000000000004
0.57409,1.8890200000000001,3.2521299999999997,2.18255,0.21452,-0.06,-0.98,0.23,0.07,-0.77,0.56,39.67
0.56701,1.9254,3.21283,2.20554,0.22105999999999998,-0.06,-0.98,0.24,-0.21,-1.05,0.63,39.68
0.58836,1.9132,3.24424,2.17682,0.21713000000000002,-0.06,-0.98,0.23,-0.56,-1.05,0.7,39.69
0.58478,1.94176,3.26798,2.1882900000000003,0.21713000000000002,-0.06,-0.97,0.24,-0.35,-1.26,0.7,39.7
0.58657,1.90915,3.26798,2.16538,0.21975,-0.06,-0.97,0.23,0.0,-1.89,0.98,39.71
0.5776399999999999,1.91726,3.18947,2.18255,0.21844,-0.06,-0.98,0.23,0.21,-2.17,1.4,39.72
0.5723199999999999,1.91726,3.1972400000000003,2.1882900000000003,0.22499,-0.06,-0.98,0.23,0.14,-1.89,1.33,39.730000000000004
0.57409,1.9132,3.2521299999999997,2.19403,0.22368000000000002,-0.07,-0.98,0.23,-0.35,-1.89,0.98,39.74
0.58121,1.90915,3.20503,2.1711,0.21975,-0.07,-0.97,0.22,-0.21,-1.82,0.98,39.75
0.5776399999999999,1.9010799999999999,3.23636,2.17682,0.21581999999999998,-0.07,-0.98,0.23,0.14,-1.54,0.98,39.76
0.5776399999999999,1.90915,3.1972400000000003,2.18255,0.21452,-0.07,-0.98,0.22,0.07,-1.75,0.91,39.77
0.5794199999999999,1.90915,3.21283,2.16538,0.21713000000000002,-0.07,-0.98,0.23,0.07,-1.82,0.77,39.78
0.58299,1.91726,3.1972400000000003,2.15968,0.22368000000000002,-0.07,-0.98,0.23,0.0,-1.33,0.84,39.79
0.5794199999999999,1.90915,3.21283,2.15398,0.21191,-0.07,-0.98,0.23,-0.63,-0.98,0.84,39.800000000000004
0.58657,1.9051099999999999,3.20503,2.19978,0.22105999999999998,-0.07,-0.97,0.24,-0.77,-1.4,0.84,39.81
0.5776399999999999,1.9010799999999999,3.24424,2.13692,0.22630999999999998,-0.06,-0.98,0.23,-0.07,-1.4,0.77,39.82
0.57409,1.87304,3.21283,2.19403,0.22368000000000002,-0.06,-0.97,0.23,0.14,-1.47,0.63,39.83
0.58657,1.9010799999999999,3.2521299999999997,2.18255,0.21191,-0.06,-0.98,0.23,0.14,-2.1,0.63,39.84
0.58657,1.8810200000000001,3.2206599999999996,2.15968,0.21581999999999998,-0.07,-0.98,0.23,0.0,-2.66,0.77,39.85
0.57409,1.8810200000000001,3.23636,2.15398,0.21452,-0.07,-0.97,0.22,0.14,-2.87,0.63,39.86
0.58299,1.87304,3.18172,2.16538,0.21191,-0.07,-0.98,0.22,0.28,-2.66,0.77,39.87
0.5723199999999999,1.87703,3.21283,2.19403,0.21191,-0.07,-0.98,0.23,0.21,-2.66,0.98,39.88
0.57409,1.87304,3.2521299999999997,2.15968,0.21191,-0.07,-0.98,0.23,0.0,-1.89,0.84,39.89
0.55997,1.8890200000000001,3.2285,2.16538,0.20672,-0.06,-0.98,0.23,-0.21,-1.26,0.49,39.9
0.57409,1.89705,3.18172,2.1711,0.21322,-0.06,-0.98,0.23,-0.28,-1.68,0.56,39.910000000000004
0.58299,1.9051099999999999,3.1972400000000003,2.15398,0.21322,-0.06,-0.97,0.23,0.21,-1.33,0.42,39.92
0.57409,1.9010799999999999,3.20503,2.16538,0.21975,-0.06,-0.98,0.23,-0.07,-1.05,0.35,39.93
0.58836,1.9010799999999999,3.18172,2.1882900000000003,0.21452,-0.06,-0.97,0.24,-0.35,-1.82,0.56,39.94
0.58657,1.8850099999999999,3.1739900000000003,2.16538,0.20672,-0.06,-0.97,0.23,0.0,-2.38,0.98,39.95
0.56701,1.90915,3.18947,2.15968,0.21844,-0.07,-0.97,0.23,0.07,-2.17,0.98,39.96
0.5723199999999999,1.89303,3.1739900000000003,2.16538,0.22105999999999998,-0.07,-0.98,0.23,-0.28,-2.45,1.05,39.97
0.57586,1.8850099999999999,3.18172,2.1882900000000003,0.21191,-0.07,-0.98,0.23,0.14,-2.38,1.19,39.980000000000004
0.5776399999999999,1.8850099999999999,3.2285,2.15398,0.21581999999999998,-0.07,-0.98,0.23,0.35,-1.54,0.77,39.99
0.56701,1.8810200000000001,3.23636,2.15968,0.20542,-0.07,-0.98,0.23,-0.07,-1.54,0.7,40.0
0.5687800000000001,1.86907,3.18947,2.13125,0.21061,-0.07,-0.98,0.23,0.0,-1.82,0.77,40.01
0.5794199999999999,1.87304,3.14323,2.1882900000000003,0.21322,-0.07,-0.98,0.23,-0.14,-1.4,0.63,40.02
0.5723199999999999,1.87304,3.24424,2.15968,0.21191,-0.07,-0.98,0.23,-0.49,-1.4,0.49,40.03
0.58299,1.89303,3.21283,2.13692,0.20413,-0.07,-0.98,0.23,-0.21,-1.68,0.77,40.04
0.5776399999999999,1.8571900000000001,3.18947,2.15398,0.21191,-0.07,-0.98,0.23,0.07,-1.82,0.84,40.050000000000004
0.58299,1.87703,3.18947,2.15398,0.21191,-0.07,-0.98,0.23,-0.07,-1.89,0.91,40.06
0.58299,1.87304,3.18947,2.10301,0.21581999999999998,-0.06,-0.98,0.23,-0.14,-2.1,0.63,40.07
0.5687800000000001,1.8890200000000001,3.21283,2.13692,0.21061,-0.07,-0.97,0.23,0.07,-1.96,0.84,40.08
0.57586,1.89303,3.18947,2.1711,0.21581999999999998,-0.07,-0.98,0.23,0.14,-1.68,0.7,40.09
0.57409,1.8810200000000001,3.18947,2.1711,0.20801999999999998,-0.07,-0.98,0.23,-0.14,-1.61,0.77,40.1
0.5794199999999999,1.8810200000000001,3.18172,2.15398,0.21061,-0.06,-0.98,0.23,-0.35,-1.68,0.42,40.11
0.57586,1.86907,3.15089,2.09177,0.21191,-0.06,-0.98,0.23,0.14,-2.03,0.84,40.12
0.5723199999999999,1.8810200000000001,3.18172,2.15968,0.22105999999999998,-0.07,-0.98,0.23,0.14,-2.03,0.77,40.13
0.57586,1.87304,3.15089,2.1426,0.20801999999999998,-0.07,-0.98,0.23,-0.42,-2.1,0.84,40.14
0.58121,1.8890200000000001,3.20503,2.1482799999999997,0.21581999999999998,-0.07,-0.97,0.23,-0.56,-2.24,0.91,40.15
0.58299,1.89303,3.18947,2.15398,0.21191,-0.07,-0.97,0.23,0.14,-2.1,0.84,40.160000000000004
0.58121,1.86907,3.16627,2.1426,0.21322,-0.07,-0.98,0.23,0.28,-1.47,0.63,40.17
0.5794199999999999,1.8651,3.15857,2.15398,0.20672,-0.07,-0.98,0.23,-0.28,-1.61,0.42,40.18
0.5776399999999999,1.87304,3.18172,2.16538,0.21061,-0.07,-0.97,0.23,-0.35,-2.1,0.7,40.19
0.57409,1.8611400000000002,3.15857,2.16538,0.20931,-0.07,-0.98,0.22,0.35,-2.24,0.77,40.2
0.5776399999999999,1.89705,3.1739900000000003,2.11429,0.20931,-0.07,-0.98,0.23,0.28,-1.89,0.49,40.21
0.57409,1.87703,3.18947,2.1482799999999997,0.21191,-0.07,-0.98,0.23,-0.28,-1.89,0.42,40.22
0.58121,1.87703,3.20503,2.1482799999999997,0.20931,-0.07,-0.97,0.23,-0.28,-2.31,0.63,40.230000000000004
0.5794199999999999,1.8493,3.1739900000000003,2.1426,0.20672,-0.07,-0.97,0.23,0.35,-2.59,0.7,40.24
0.57409,1.8611400000000002,3.15857,2.13125,0.21191,-0.07,-0.98,0.23,0.35,-1.82,0.56,40.25
0.57586,1.89303,3.18172,2.1426,0.21061,-0.07,-0.98,0.23,-0.14,-1.68,0.35,40.26
0.5705399999999999,1.8810200000000001,3.18947,2.1882900000000003,0.20672,-0.07,-0.97,0.23,-0.35,-2.1,0.49,40.27
0.5723199999999999,1.8651,3.16627,2.1426,0.21581999999999998,-0.07,-0.97,0.23,0.14,-2.03,0.35,40.28
0.5723199999999999,1.9051099999999999,3.15089,2.10301,0.20672,-0.07,-0.98,0.23,0.0,-1.54,0.35,40.29
0.5687800000000001,1.8810200000000001,3.13558,2.1426,0.21191,-0.07,-0.98,0.24,-0.35,-1.96,0.35,40.300000000000004
0.57586,1.8850099999999999,3.18172,2.09177,0.20931,-0.07,-0.97,0.23,-0.35,-2.24,0.63,40.31
0.5634899999999999,1.87304,3.18172,2.11993,0.20931,-0.07,-0.97,0.23,-0.14,-2.24,0.35,40.32
0.57586,1.87703,3.15857,2.10301,0.21061,-0.06,-0.98,0.23,0.07,-2.59,0.7,40.33
0.55997,1.87703,3.18947,2.13692,0.21452,-0.07,-0.98,0.23,0.14,-2.24,0.42,40.34
0.5705399999999999,1.9051099999999999,3.21283,2.17682,0.20801999999999998,-0.07,-0.98,0.23,-0.07,-1.89,0.56,40.35
0.56525,1.87304,3.04517,2.15398,0.20154,-0.06,-0.98,0.23,-0.07,-2.03,0.49,40.36
0.57586,1.8810200000000001,3.1972400000000003,2.13692,0.20672,-0.07,-0.98,0.23,0.07,-1.82,0.56,40.37
0.56701,1.8810200000000001,3.14323,2.09177,0.21581999999999998,-0.07,-0.98,0.23,0.0,-1.4,0.28,40.38
0.5705399999999999,1.87304,3.18172,2.1255900000000003,0.20801999999999998,-0.06,-0.98,0.23,-0.21,-1.82,0.63,40.39
0.5634899999999999,1.8810200000000001,3.18172,2.13125,0.17978,-0.06,-0.98,0.23,-0.21,-1.96,0.77,40.4
0.5634899999999999,1.89303,3.18947,2.09177,0.21452,-0.06,-0.98,0.23,-0.14,-1.89,0.42,40.410000000000004
0.56701,1.87703,3.13558,2.11429,0.21191,-0.06,-0.97,0.23,-0.07,-2.17,0.63,40.42
0.56525,1.8571900000000001,3.15089,2.1255900000000003,0.21844,-0.06,-0.97,0.23,0.14,-2.52,0.91,40.43
0.5634899999999999,1.8651,3.15857,2.09177,0.20931,-0.06,-0.98,0.23,0.28,-2.17,0.98,40.44
0.5705399999999999,1.90915,3.20503,2.09177,0.21844,-0.06,-0.98,0.23,0.07,-1.96,0.63,40.45
0.56701,1.86907,3.18947,2.13692,0.21191,-0.06,-0.98,0.23,-0.07,-2.03,0.91,40.46
0.5634899999999999,1.87703,3.18172,2.11993,0.21191,-0.07,-0.98,0.23,0.28,-1.4,0.84,40.47
0.5687800000000001,1.8850099999999999,3.12795,2.11993,0.21322,-0.07,-0.98,0.24,-0.14,-0.98,0.7,40.480000000000004
0.55997,1.8611400000000002,3.18947,2.1255900000000003,0.20672,-0.07,-0.98,0.23,-0.7,-1.26,0.49,40.49
0.5617300000000001,1.8810200000000001,3.18947,2.16538,0.20672,-0.07,-0.98,0.23,-0.14,-1.75,0.84,40.5
0.55997,1.8571900000000001,3.14323,2.08055,0.20931,-0.06,-0.98,0.23,0.21,-2.1,0.77,40.51
0.58299,1.86907,3.15089,2.1482799999999997,0.20672,-0.07,-0.97,0.22,-0.07,-2.59,1.05,40.52
0.55472,1.8571900000000001,3.12795,2.13125,0.21452,-0.07,-0.97,0.23,0.0,-2.87,0.98,40.53
0.57586,1.89705,3.16627,2.1482799999999997,0.21322,-0.07,-0.98,0.23,0.14,-2.38,0.91,40.54
0.56701,1.89303,3.18947,2.15968,0.20154,-0.07,-0.98,0.23,0.0,-1.89,0.63,40.550000000000004
0.55997,1.84145,3.15089,2.13692,0.20413,-0.07,-0.98,0.23,0.0,-1.54,0.77,40.56
0.55647,1.8493,3.15089,2.13692,0.20413,-0.07,-0.98,0.23,0.28,-1.61,0.56,40.57
0.55997,1.8571900000000001,3.12795,2.1482799999999997,0.20672,-0.07,-0.98,0.23,-0.07,-1.19,0.49,40.58
0.56525,1.84145,3.15089,2.1882900000000003,0.20413,-0.07,-0.98,0.23,-0.56,-1.33,0.28,40.59
