S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5270600000000001,1.9254,3.18947,1.79887,0.19639,-0.04,-0.99,0.25,-3.15,-4.69,-7.63,50.86
0.52194,1.9213200000000001,3.1739900000000003,1.7884,0.19125999999999999,-0.08,-0.95,0.25,-2.59,-6.23,-7.14,50.870000000000005
0.51854,1.89303,3.18947,1.7936299999999998,0.20154,-0.14,-0.91,0.26,-2.38,-6.86,-5.6,50.88
0.51684,1.89303,3.18172,1.7884,0.19382,-0.17,-0.89,0.26,-0.63,-9.1,-2.52,50.89
0.51345,1.8571900000000001,3.15089,1.7468,0.20154,-0.19,-0.89,0.25,2.59,-10.08,0.91,50.9
0.50839,1.8611400000000002,3.14323,1.7936299999999998,0.1951,-0.21,-0.92,0.24,4.9,-8.68,3.15,50.910000000000004
0.52535,1.89705,3.09761,1.73646,0.18614,-0.2,-0.95,0.24,4.06,-6.37,4.41,50.92
0.55123,1.89705,3.18172,1.73646,0.18105,-0.17,-0.95,0.25,1.82,-6.02,5.32,50.93
0.54774,1.9132,3.1972400000000003,1.7313,0.18742,-0.13,-0.95,0.25,1.05,-6.58,6.02,50.94
0.5425399999999999,1.9010799999999999,3.15857,1.72615,0.18105,-0.12,-0.97,0.25,2.1,-5.6,5.6,50.95
0.5322,1.90915,3.13558,1.7209999999999999,0.18614,-0.1,-0.98,0.25,2.03,-2.24,3.71,50.96
0.52364,1.9051099999999999,3.10517,1.7107299999999999,0.18614,-0.1,-0.98,0.25,1.05,-0.91,2.73,50.97
0.51854,1.87703,3.12034,1.6800700000000002,0.18359,-0.1,-0.97,0.25,0.98,-0.21,2.24,50.980000000000004
0.54081,1.8890200000000001,3.09007,1.67498,0.1887,-0.11,-0.98,0.26,0.84,0.07,2.59,50.99
0.51854,1.8810200000000001,3.09007,1.6699,0.18105,-0.12,-0.98,0.26,0.28,-0.77,2.94,51.0
0.5270600000000001,1.87304,3.0825400000000003,1.6546900000000002,0.18105,-0.13,-0.98,0.26,0.14,-1.19,3.01,51.01
0.5202399999999999,1.8611400000000002,3.0825400000000003,1.7107299999999999,0.18614,-0.14,-0.98,0.26,0.14,-1.47,2.94,51.02
0.52364,1.89705,3.09761,1.6244399999999999,0.18105,-0.13,-0.97,0.26,0.28,-2.24,3.22,51.03
0.5322,1.87304,3.02295,1.62947,0.18614,-0.13,-0.97,0.26,0.63,-2.73,3.15,51.04
0.52364,1.87703,3.06007,1.6902700000000002,0.18105,-0.12,-0.97,0.25,0.77,-2.94,3.08,51.050000000000004
0.51176,1.8651,3.01557,1.61942,0.18232,-0.13,-0.97,0.24,0.42,-2.52,2.31,51.06
0.51345,1.8493,2.99355,1.6244399999999999,0.18614,-0.13,-0.96,0.24,0.49,-2.31,1.89,51.07
0.50167,1.8571900000000001,3.06754,1.6044,0.18232,-0.14,-0.96,0.24,0.7,-2.66,1.82,51.08
0.48833999999999994,1.84145,3.04517,1.6244399999999999,0.18487,-0.14,-0.97,0.23,0.91,-2.38,2.03,51.09
0.49332,1.8493,3.06754,1.6395400000000002,0.17597000000000002,-0.15,-0.97,0.23,0.7,-1.96,2.52,51.1
0.49665,1.8571900000000001,3.06754,1.6044,0.18232,-0.15,-0.98,0.24,-0.07,-1.12,2.66,51.11
0.49166000000000004,1.86907,3.0303400000000003,1.5944200000000002,0.17597000000000002,-0.14,-0.98,0.25,-0.77,-0.63,2.8,51.120000000000005
0.49332,1.8219299999999998,3.00087,1.64963,0.18232,-0.13,-0.97,0.25,-0.77,-0.77,2.52,51.13
0.47024,1.87304,3.05261,1.59941,0.18487,-0.13,-0.97,0.25,0.0,-0.84,2.31,51.14
0.49166000000000004,1.86907,3.06754,1.58446,0.18742,-0.13,-0.97,0.24,0.63,-1.33,1.75,51.15
0.47678999999999994,1.8810200000000001,3.12795,1.58446,0.18487,-0.13,-0.97,0.25,0.63,-2.52,1.75,51.160000000000004
0.47515,1.82582,3.06007,1.58446,0.18742,-0.14,-0.97,0.24,0.91,-4.34,2.03,51.17
0.47186999999999996,1.8453700000000002,3.02295,1.58446,0.18232,-0.14,-0.97,0.24,0.98,-5.6,2.31,51.18
0.47678999999999994,1.81805,3.00087,1.6094,0.18359,-0.15,-0.97,0.24,0.7,-5.6,1.75,51.19
0.47515,1.81805,3.00087,1.56461,0.17978,-0.15,-0.97,0.24,0.98,-5.32,1.4,51.2
0.47678999999999994,1.81805,2.94272,1.58943,0.17978,-0.16,-0.97,0.24,0.91,-4.2,0.7,51.21
0.46373000000000003,1.82582,2.98624,1.56956,0.17092000000000002,-0.17,-0.97,0.24,0.14,-2.73,0.35,51.22
0.47843,1.81805,3.00821,1.5596700000000001,0.17471,-0.16,-0.96,0.24,-0.49,-1.82,0.49,51.230000000000004
0.48173,1.81805,2.96441,1.55473,0.18232,-0.15,-0.97,0.25,-0.63,-0.49,0.77,51.24
0.47843,1.8219299999999998,2.99355,1.58446,0.18359,-0.14,-0.97,0.26,-1.05,0.7,1.05,51.25
0.47024,1.7987400000000002,2.95716,1.52031,0.18487,-0.13,-0.98,0.27,-1.68,2.1,0.7,51.26
0.46535,1.78342,2.97894,1.55473,0.17724,-0.13,-0.97,0.28,-2.17,3.36,0.35,51.27
0.46373000000000003,1.8025900000000001,2.96441,1.55473,0.17597000000000002,-0.12,-0.97,0.28,-2.31,2.87,0.21,51.28
0.45886000000000005,1.7720099999999999,2.95716,1.58943,0.17597000000000002,-0.12,-0.96,0.28,-2.24,1.75,0.07,51.29
0.45563000000000003,1.77961,2.92118,1.56956,0.17597000000000002,-0.13,-0.96,0.28,-2.17,0.84,0.0,51.300000000000004
0.45563000000000003,1.7720099999999999,2.88559,1.5448600000000001,0.17218,-0.13,-0.95,0.27,-2.03,-0.63,0.28,51.31
0.44919,1.76443,2.93552,1.50565,0.17344,-0.14,-0.96,0.26,-1.82,-1.96,0.91,51.32
0.44278999999999996,1.70478,2.86443,1.52031,0.17344,-0.15,-0.96,0.25,-2.03,-2.52,1.47,51.33
0.44278999999999996,1.7493599999999998,2.89268,1.51053,0.17092000000000002,-0.16,-0.96,0.25,-2.24,-2.38,1.4,51.34
0.44759,1.7456099999999999,2.8294599999999996,1.52521,0.17471,-0.15,-0.96,0.24,-2.24,-1.89,1.4,51.35
0.43323999999999996,1.73812,2.89268,1.53011,0.17092000000000002,-0.15,-0.96,0.23,-1.75,-1.26,1.54,51.36
0.43642,1.73439,2.89268,1.54979,0.17724,-0.14,-0.97,0.23,-1.4,-1.12,1.47,51.370000000000005
0.44759,1.72695,2.89268,1.52031,0.1684,-0.14,-0.98,0.23,-2.03,-0.42,0.98,51.38
0.43483,1.75312,2.8574,1.50565,0.1684,-0.14,-0.97,0.22,-2.24,0.84,0.49,51.39
0.44118999999999997,1.73439,2.89268,1.53011,0.17092000000000002,-0.13,-0.97,0.23,-2.03,1.4,0.28,51.4
0.43801,1.73439,2.8294599999999996,1.50078,0.17344,-0.13,-0.97,0.23,-2.17,1.05,-0.07,51.410000000000004
0.43166000000000004,1.71953,2.81557,1.48619,0.16588,-0.14,-0.97,0.22,-2.03,0.42,-0.35,51.42
0.45402,1.73812,2.88559,1.54979,0.16588,-0.14,-0.96,0.22,-1.54,-0.7,-0.42,51.43
0.43323999999999996,1.72324,2.89268,1.51542,0.17092000000000002,-0.15,-0.97,0.22,-0.91,-2.31,0.14,51.44
0.43801,1.71953,3.06007,1.49591,0.16714,-0.15,-0.97,0.21,-0.49,-3.99,0.63,51.45
0.44278999999999996,1.71953,2.87852,1.50078,0.1684,-0.16,-0.97,0.21,-0.35,-4.41,0.91,51.46
0.43801,1.72695,2.8434,1.50078,0.16965999999999998,-0.16,-0.97,0.21,-0.07,-3.29,0.42,51.47
0.43801,1.70478,2.8086599999999997,1.48619,0.16714,-0.16,-0.96,0.22,0.35,-2.17,-0.07,51.480000000000004
0.41438,1.69744,2.81557,1.49591,0.16087,-0.15,-0.96,0.22,1.05,-1.82,-0.28,51.49
0.4285,1.7306700000000002,2.82251,1.52031,0.16965999999999998,-0.14,-0.97,0.22,1.26,-1.12,-1.05,51.5
0.43008,1.70478,2.8294599999999996,1.51053,0.1684,-0.14,-0.97,0.23,0.91,-1.26,-1.47,51.51
0.4285,1.71953,2.8294599999999996,1.50078,0.16588,-0.14,-0.97,0.23,0.98,-1.82,-1.47,51.52
0.44598000000000004,1.70478,2.8574,1.49591,0.17471,-0.14,-0.97,0.24,1.12,-2.52,-1.33,51.53
0.43323999999999996,1.68648,2.83642,1.46682,0.17724,-0.14,-0.97,0.24,0.98,-3.57,-0.91,51.54
0.41438,1.69744,2.8086599999999997,1.48619,0.1684,-0.14,-0.97,0.25,0.84,-4.62,-0.7,51.550000000000004
0.4285,1.6828400000000001,2.78799,1.4764899999999999,0.1684,-0.13,-0.96,0.25,0.63,-5.39,-0.56,51.56
0.44118999999999997,1.6937799999999998,2.76746,1.46682,0.17092000000000002,-0.13,-0.96,0.25,0.84,-6.09,-0.07,51.57
0.43166000000000004,1.6937799999999998,2.78113,1.51053,0.17978,-0.13,-0.96,0.25,1.12,-5.81,-0.14,51.58
0.43483,1.6937799999999998,2.81557,1.4764899999999999,0.16965999999999998,-0.13,-0.96,0.25,0.84,-5.25,-0.35,51.59
0.43323999999999996,1.6937799999999998,2.83642,1.48619,0.16588,-0.13,-0.96,0.25,0.63,-4.41,-0.28,51.6
0.43801,1.69013,2.76746,1.50078,0.17092000000000002,-0.13,-0.97,0.25,0.49,-3.29,-0.14,51.61
0.43483,1.6792099999999999,2.8086599999999997,1.51053,0.17724,-0.13,-0.97,0.26,0.14,-2.8,0.07,51.620000000000005
0.43483,1.7084599999999999,2.81557,1.50565,0.16588,-0.13,-0.97,0.26,-0.35,-2.24,0.0,51.63
0.4396,1.69013,2.8086599999999997,1.4764899999999999,0.16588,-0.12,-0.97,0.26,-0.42,-1.68,-0.21,51.64
0.4285,1.72324,2.78799,1.49105,0.17218,-0.13,-0.97,0.26,-0.35,-1.54,-0.35,51.65
0.42691999999999997,1.6755799999999998,2.78799,1.4764899999999999,0.16588,-0.12,-0.97,0.26,-0.63,-1.96,0.21,51.660000000000004
0.41438,1.6755799999999998,2.8086599999999997,1.49591,0.16714,-0.13,-0.97,0.25,-1.12,-2.38,0.42,51.67
0.41594,1.66113,2.74706,1.50078,0.16212000000000001,-0.14,-0.96,0.26,-1.54,-1.89,0.7,51.68
0.4222,1.68648,2.78799,1.50078,0.1684,-0.13,-0.96,0.25,-1.47,-1.4,0.91,51.69
0.42377,1.6755799999999998,2.76065,1.49591,0.17092000000000002,-0.14,-0.96,0.25,-1.12,-0.77,1.19,51.7
0.41438,1.6792099999999999,2.76746,1.47165,0.16337000000000002,-0.13,-0.97,0.25,-1.26,0.35,1.05,51.71
0.40815999999999997,1.67196,2.75385,1.49591,0.16588,-0.12,-0.97,0.25,-1.75,0.0,0.98,51.72
0.41438,1.69013,2.78113,1.4764899999999999,0.15962,-0.12,-0.97,0.24,-1.26,-0.77,1.26,51.730000000000004
0.41438,1.67196,2.76746,1.51542,0.16588,-0.13,-0.97,0.24,-0.7,-0.49,1.12,51.74
0.41594,1.6647299999999998,2.83642,1.46682,0.1684,-0.13,-0.98,0.24,-1.19,-0.28,1.05,51.75
0.4175,1.6575400000000002,2.7200599999999997,1.4764899999999999,0.16588,-0.14,-0.97,0.24,-1.75,-0.7,1.05,51.76
0.4285,1.6792099999999999,2.74706,1.46199,0.16212000000000001,-0.15,-0.97,0.24,-1.89,-0.28,0.98,51.77
0.4175,1.67196,2.73353,1.46682,0.15837,-0.15,-0.96,0.24,-1.61,0.07,0.63,51.78
0.4175,1.6467900000000002,2.78113,1.42836,0.16212000000000001,-0.15,-0.96,0.23,-1.4,-0.21,0.84,51.79
0.41438,1.65395,2.75385,1.46199,0.16212000000000001,-0.15,-0.96,0.22,-0.77,-0.21,0.84,51.800000000000004
0.42063,1.66113,2.78799,1.48619,0.15837,-0.14,-0.97,0.22,-0.49,-0.56,1.12,51.81
0.41126,1.6325399999999999,2.73353,1.46682,0.16588,-0.14,-0.97,0.22,-0.35,-0.98,0.98,51.82
0.41907,1.6828400000000001,2.7267900000000003,1.49105,0.16463,-0.14,-0.97,0.23,-0.42,-1.33,1.19,51.83
0.42063,1.6503599999999998,2.7200599999999997,1.50078,0.16212000000000001,-0.14,-0.97,0.23,-0.35,-0.56,0.98,51.84
0.41907,1.6647299999999998,2.78113,1.46682,0.15587,-0.14,-0.97,0.23,-0.56,0.42,0.56,51.85
0.41281999999999996,1.6575400000000002,2.75385,1.4764899999999999,0.15962,-0.14,-0.97,0.23,-0.49,0.21,0.14,51.86
0.41438,1.6575400000000002,2.75385,1.44755,0.15587,-0.14,-0.97,0.23,-0.35,-0.21,-0.07,51.870000000000005
0.41438,1.63609,2.7267900000000003,1.46682,0.16087,-0.14,-0.97,0.23,0.21,-0.77,0.07,51.88
0.40971,1.6467900000000002,2.68,1.45236,0.15962,-0.14,-0.97,0.23,0.0,-1.33,0.42,51.89
0.4222,1.6325399999999999,2.7267900000000003,1.45717,0.16463,-0.14,-0.97,0.23,-0.07,-1.75,0.7,51.9
0.42063,1.63609,2.7200599999999997,1.47165,0.15587,-0.14,-0.97,0.23,0.0,-2.1,0.98,51.910000000000004
0.41438,1.629,2.7267900000000003,1.46682,0.1684,-0.13,-0.97,0.24,0.21,-2.31,0.84,51.92
0.41438,1.63609,2.6933,1.43794,0.15587,-0.13,-0.97,0.24,0.56,-2.52,0.77,51.93
0.4285,1.6467900000000002,2.76746,1.46682,0.15837,-0.14,-0.97,0.24,0.63,-2.59,0.63,51.94
0.41594,1.63965,2.7267900000000003,1.46682,0.16087,-0.14,-0.97,0.24,0.7,-2.59,0.35,51.95
0.40660999999999997,1.63609,2.7200599999999997,1.46199,0.16212000000000001,-0.14,-0.97,0.23,0.49,-2.38,0.28,51.96
0.41438,1.6325399999999999,2.69997,1.46199,0.15712,-0.14,-0.97,0.23,0.42,-2.03,0.21,51.97
0.41594,1.61839,2.7267900000000003,1.51053,0.15462,-0.14,-0.97,0.23,0.42,-1.89,0.49,51.980000000000004
0.41281999999999996,1.60085,2.68664,1.45717,0.15837,-0.14,-0.97,0.24,0.42,-1.54,0.7,51.99
0.40971,1.60785,2.7200599999999997,1.44755,0.15587,-0.14,-0.97,0.24,0.21,-1.47,0.56,52.0
0.40971,1.61839,2.66676,1.43794,0.15338,-0.13,-0.96,0.24,0.35,-1.75,0.35,52.01
0.41438,1.629,2.71335,1.45717,0.15837,-0.13,-0.96,0.24,0.84,-2.38,0.63,52.02
0.40971,1.5973600000000001,2.6733700000000002,1.43794,0.16588,-0.13,-0.97,0.24,0.91,-3.15,0.84,52.03
0.40815999999999997,1.62192,2.66676,1.42836,0.15837,-0.13,-0.97,0.24,0.56,-3.5,0.63,52.04
0.40815999999999997,1.6432200000000001,2.68,1.44274,0.15962,-0.14,-0.97,0.24,0.49,-3.99,0.63,52.050000000000004
0.41594,1.63609,2.66676,1.45236,0.15338,-0.15,-0.97,0.24,0.7,-4.06,0.63,52.06
0.39888,1.629,2.69997,1.43794,0.15338,-0.15,-0.97,0.23,0.7,-3.71,0.49,52.07
0.40971,1.61839,2.70665,1.42836,0.15587,-0.15,-0.96,0.24,0.42,-3.36,0.28,52.08
0.39888,1.6113600000000001,2.66676,1.44755,0.15837,-0.15,-0.97,0.23,0.49,-3.43,0.49,52.09
0.41281999999999996,1.60785,2.7267900000000003,1.46199,0.15712,-0.14,-0.97,0.23,0.63,-2.73,0.28,52.1
0.42063,1.6254600000000001,2.7267900000000003,1.44274,0.15089,-0.14,-0.97,0.24,0.35,-2.45,0.21,52.11
0.41438,1.61839,2.7267900000000003,1.43794,0.15462,-0.13,-0.97,0.24,0.42,-2.52,0.35,52.120000000000005
0.40660999999999997,1.6113600000000001,2.7267900000000003,1.47165,0.15837,-0.13,-0.97,0.24,0.42,-2.38,0.35,52.13
0.41438,1.59039,2.69997,1.42836,0.15587,-0.13,-0.97,0.24,0.35,-2.45,0.21,52.14
0.41126,1.60785,2.66016,1.43315,0.15712,-0.13,-0.97,0.25,0.28,-2.73,0.07,52.15
0.42063,1.60785,2.6933,1.44274,0.15962,-0.13,-0.97,0.24,0.49,-3.22,0.56,52.160000000000004
0.4222,1.60785,2.68664,1.42836,0.15712,-0.13,-0.97,0.24,0.63,-3.57,0.56,52.17
0.40971,1.5938700000000001,2.66016,1.44755,0.15587,-0.14,-0.97,0.24,0.49,-3.43,0.7,52.18
0.4175,1.60785,2.69997,1.46199,0.15338,-0.14,-0.97,0.24,0.35,-3.22,0.84,52.19
