S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6009899999999999,1.9874,3.4389300000000005,2.47285,0.25692,0.06,-1.01,0.14,-0.14,-2.1,0.84,33.43
0.6009899999999999,2.00845,3.4978300000000004,2.49741,0.2502,0.05,-1.01,0.13,-0.56,-1.89,0.98,33.44
0.6028,2.00845,3.5319300000000005,2.47898,0.25288,0.04,-1.0,0.13,-1.68,-1.19,0.49,33.45
0.5937600000000001,1.9958,3.51484,2.47285,0.24352,0.04,-0.99,0.13,-1.26,-1.54,0.84,33.46
0.59016,1.9874,3.43059,2.43627,0.2502,0.04,-0.99,0.13,-0.21,-1.54,0.56,33.47
0.58121,1.9790299999999998,3.43059,2.47285,0.2502,0.03,-0.99,0.13,-0.21,-1.61,0.7,33.480000000000004
0.58657,1.9874,3.46405,2.45453,0.25423,0.03,-0.99,0.13,-0.84,-1.61,0.56,33.49
0.58121,1.96239,3.44728,2.44235,0.25154,0.03,-0.99,0.13,-1.05,-1.61,0.84,33.5
0.58657,1.9915900000000002,3.46405,2.4180900000000003,0.24619000000000002,0.05,-0.99,0.14,-0.91,-1.68,0.7,33.51
0.59196,1.9499900000000001,3.43059,2.4302,0.24886,0.05,-0.99,0.14,-0.56,-1.82,0.91,33.52
0.6046199999999999,1.94587,3.41399,2.42414,0.2382,0.06,-1.0,0.14,-0.49,-1.96,0.98,33.53
0.6100800000000001,1.96239,3.44728,2.44235,0.24219000000000002,0.06,-1.0,0.13,-0.63,-1.68,0.91,33.54
0.60643,1.94176,3.51484,2.43627,0.24086,0.05,-1.0,0.13,-1.4,-1.4,0.77,33.55
0.6046199999999999,1.96239,3.5063199999999997,2.46063,0.2502,0.05,-0.99,0.13,-1.47,-2.03,0.91,33.56
0.59737,1.9748599999999998,3.44728,2.39998,0.24486,0.05,-0.99,0.13,-0.63,-2.24,1.05,33.57
0.59196,1.95825,3.43059,2.39397,0.24619000000000002,0.04,-1.0,0.13,-0.35,-2.24,0.91,33.58
0.58657,1.94176,3.43059,2.4060099999999998,0.23423000000000002,0.04,-1.0,0.12,-0.42,-2.59,1.05,33.59
0.5937600000000001,1.9254,3.4389300000000005,2.38195,0.24086,0.04,-1.0,0.12,-0.49,-3.5,1.26,33.6
0.5955600000000001,1.94176,3.38922,2.38195,0.24753000000000003,0.04,-1.0,0.12,-0.56,-3.36,1.47,33.61
0.59196,1.94176,3.38922,2.36997,0.24619000000000002,0.04,-1.0,0.12,-0.49,-2.8,1.19,33.62
0.58836,1.9213200000000001,3.44728,2.39397,0.24219000000000002,0.04,-1.0,0.12,-0.56,-2.59,1.12,33.63
0.59737,1.9051099999999999,3.40571,2.3639900000000003,0.24619000000000002,0.04,-0.99,0.12,-0.84,-2.38,0.91,33.64
0.58836,1.93356,3.45566,2.39397,0.24619000000000002,0.04,-0.99,0.12,-0.49,-2.66,0.77,33.65
0.59737,1.9051099999999999,3.3240300000000005,2.3461,0.24753000000000003,0.04,-0.99,0.12,0.14,-3.29,0.7,33.660000000000004
0.59737,1.9132,3.34021,2.37596,0.23423000000000002,0.03,-1.0,0.11,0.0,-3.43,0.42,33.67
0.6028,1.89705,3.37281,2.3639900000000003,0.23026,0.02,-0.99,0.1,-0.07,-3.85,0.63,33.68
0.5794199999999999,1.8890200000000001,3.35647,2.3461,0.2382,0.02,-1.0,0.1,0.07,-3.57,0.98,33.69
0.58836,1.91726,3.38922,2.3461,0.23423000000000002,0.03,-1.01,0.11,-0.63,-2.45,0.42,33.7
0.58657,1.93766,3.35647,2.32829,0.23423000000000002,0.03,-1.0,0.12,-1.19,-1.54,0.0,33.71
0.58836,1.89705,3.29989,2.3461,0.22762,0.04,-0.99,0.12,-0.28,-0.77,-0.42,33.72
0.59016,1.91726,3.31596,2.35206,0.23953000000000002,0.04,-0.98,0.12,0.84,-0.84,-0.63,33.730000000000004
0.58836,1.89705,3.3240300000000005,2.33422,0.22236999999999998,0.05,-0.99,0.12,1.33,-1.47,-0.49,33.74
0.58121,1.9254,3.3321099999999997,2.3223599999999998,0.23026,0.06,-0.99,0.12,1.26,-2.94,-0.14,33.75
0.6009899999999999,1.9051099999999999,3.37281,2.36997,0.22236999999999998,0.06,-1.0,0.12,1.75,-4.2,0.0,33.76
0.59918,1.94176,3.37281,2.39998,0.23953000000000002,0.07,-1.0,0.13,2.52,-6.02,0.42,33.77
0.5937600000000001,1.93766,3.3646300000000005,2.38795,0.23026,0.06,-1.0,0.13,2.24,-7.49,0.35,33.78
0.58836,1.93356,3.3974599999999997,2.3580200000000002,0.2329,0.04,-1.0,0.14,1.68,-7.77,0.14,33.79
0.6009899999999999,1.93766,3.40571,2.37596,0.22762,0.02,-0.99,0.13,1.68,-6.44,-0.14,33.8
0.58478,1.91726,3.3483300000000003,2.3580200000000002,0.22762,0.01,-0.99,0.12,1.54,-4.69,-0.21,33.81
0.58657,1.94176,3.3810000000000002,2.41205,0.22762,0.01,-0.99,0.12,0.91,-3.64,-0.56,33.82
0.58836,1.95825,3.38922,2.3639900000000003,0.2329,0.03,-0.99,0.13,1.05,-2.38,-0.7,33.83
0.57409,1.9748599999999998,3.44728,2.36997,0.22894,0.05,-0.99,0.14,1.19,-1.82,-0.77,33.84
0.6028,1.9541099999999998,3.40571,2.44843,0.23686999999999997,0.06,-1.0,0.14,0.91,-2.94,-0.14,33.85
0.58657,1.9499900000000001,3.3240300000000005,2.37596,0.23686999999999997,0.07,-1.0,0.14,0.63,-3.85,0.35,33.86
0.5937600000000001,1.92947,3.35647,2.41205,0.23158,0.07,-1.0,0.15,0.28,-5.11,0.49,33.87
0.58478,1.95825,3.43059,2.39397,0.2382,0.07,-0.99,0.14,0.7,-5.95,0.63,33.88
0.5937600000000001,1.9499900000000001,3.37281,2.36997,0.23026,0.05,-0.99,0.14,1.05,-5.67,0.63,33.89
0.5937600000000001,1.93356,3.3483300000000003,2.36997,0.22762,0.05,-0.99,0.14,0.42,-5.53,0.84,33.9
0.57409,1.9213200000000001,3.37281,2.38195,0.22630999999999998,0.04,-0.99,0.13,0.07,-5.25,0.7,33.910000000000004
0.57586,1.95825,3.3810000000000002,2.38195,0.24086,0.03,-0.99,0.13,0.14,-4.2,0.77,33.92
0.5723199999999999,1.9499900000000001,3.3646300000000005,2.41205,0.23555,0.04,-1.0,0.13,0.21,-3.85,0.77,33.93
0.57586,1.92947,3.3483300000000003,2.39397,0.23026,0.05,-1.0,0.13,-0.07,-2.87,0.84,33.94
0.58657,1.9499900000000001,3.37281,2.39397,0.2329,0.05,-1.0,0.13,-0.07,-2.52,0.77,33.95
0.58299,1.94176,3.37281,2.36997,0.23158,0.05,-1.0,0.13,-0.21,-2.24,0.91,33.96
0.56701,1.9051099999999999,3.3079199999999997,2.4060099999999998,0.23026,0.05,-0.99,0.14,-0.28,-2.17,0.84,33.97
0.57409,1.94176,3.3240300000000005,2.38195,0.23423000000000002,0.04,-0.99,0.14,-0.42,-1.4,0.84,33.980000000000004
0.57409,1.94176,3.34021,2.38795,0.22894,0.04,-0.99,0.14,-0.42,-1.05,0.63,33.99
0.58121,1.9254,3.3646300000000005,2.39397,0.23953000000000002,0.05,-0.99,0.13,-0.63,-1.47,0.7,34.0
0.5723199999999999,1.9051099999999999,3.38922,2.38195,0.23953000000000002,0.05,-1.0,0.13,-0.42,-1.61,0.77,34.01
0.57409,1.94176,3.3810000000000002,2.38195,0.23953000000000002,0.05,-1.0,0.13,-0.63,-1.47,0.77,34.02
0.56525,1.89705,3.29989,2.3580200000000002,0.2329,0.05,-1.0,0.13,-0.91,-1.33,1.05,34.03
0.57586,1.9051099999999999,3.3646300000000005,2.37596,0.2329,0.05,-1.0,0.13,-1.19,-1.4,1.19,34.04
0.56701,1.8890200000000001,3.29989,2.33422,0.2329,0.05,-1.0,0.14,-1.26,-1.19,0.98,34.05
0.5705399999999999,1.9132,3.34021,2.3461,0.2382,0.05,-0.99,0.13,-0.91,-0.77,0.91,34.06
0.56701,1.9213200000000001,3.37281,2.35206,0.23686999999999997,0.05,-0.99,0.13,-0.77,-0.63,0.77,34.07
0.55297,1.90915,3.3079199999999997,2.39998,0.22368000000000002,0.05,-0.99,0.13,-0.84,-0.98,0.91,34.08
0.57409,1.9213200000000001,3.3321099999999997,2.36997,0.22762,0.05,-0.99,0.13,-0.7,-1.33,1.12,34.09
0.5687800000000001,1.89705,3.35647,2.37596,0.22894,0.04,-1.0,0.13,-0.42,-1.19,1.61,34.1
0.57586,1.9254,3.3646300000000005,2.3461,0.22630999999999998,0.04,-1.0,0.14,-0.7,-0.77,1.47,34.11
0.5723199999999999,1.9051099999999999,3.40571,2.3223599999999998,0.22499,0.05,-0.99,0.13,-0.98,-0.77,1.4,34.12
0.55297,1.92947,3.3646300000000005,2.37596,0.2329,0.05,-0.99,0.13,-0.21,-1.05,1.26,34.13
0.55997,1.90915,3.3646300000000005,2.3461,0.22236999999999998,0.05,-0.99,0.12,0.35,-0.98,0.77,34.14
0.5617300000000001,1.93356,3.42228,2.3461,0.22762,0.05,-1.0,0.12,0.07,-1.47,0.98,34.15
0.54948,1.9132,3.37281,2.32829,0.22236999999999998,0.04,-1.0,0.12,-0.42,-2.24,0.77,34.160000000000004
0.5617300000000001,1.9132,3.3810000000000002,2.34016,0.22236999999999998,0.03,-0.99,0.12,-0.21,-2.59,0.98,34.17
0.5617300000000001,1.8810200000000001,3.41399,2.33422,0.22236999999999998,0.03,-0.99,0.12,0.0,-3.08,1.12,34.18
0.55297,1.90915,3.44728,2.37596,0.22368000000000002,0.03,-1.0,0.12,0.21,-3.01,0.91,34.19
0.55123,1.87304,3.44728,2.35206,0.21975,0.03,-1.0,0.11,-0.28,-2.24,0.42,34.2
0.54774,1.9010799999999999,3.38922,2.3223599999999998,0.22894,0.03,-1.0,0.11,-0.28,-1.82,0.49,34.21
0.54601,1.8890200000000001,3.3974599999999997,2.3461,0.22894,0.03,-1.0,0.12,17.78,-1.4,0.14,34.22
0.55123,1.90915,3.45566,2.3223599999999998,0.22368000000000002,0.04,-0.99,0.12,0.07,-1.75,0.21,34.230000000000004
0.55123,1.87703,3.43059,2.35206,0.21581999999999998,0.04,-0.99,0.12,0.28,-1.75,0.0,34.24
0.55297,1.9051099999999999,3.46405,2.3461,0.22762,0.04,-0.99,0.13,0.49,-2.38,0.0,34.25
0.54081,1.8571900000000001,3.3974599999999997,2.35206,0.21191,0.04,-0.99,0.12,0.49,-2.66,-0.21,34.26
0.55123,1.8890200000000001,3.40571,2.3223599999999998,0.21713000000000002,0.05,-1.0,0.12,0.42,-3.57,0.14,34.27
0.54601,1.87703,3.43059,2.36997,0.22368000000000002,0.05,-1.0,0.12,0.77,-4.27,0.56,34.28
0.54774,1.8890200000000001,3.38922,2.3639900000000003,0.22236999999999998,0.05,-1.0,0.12,0.77,-4.34,0.7,34.29
0.54774,1.87703,3.38922,2.32829,0.21844,0.05,-0.99,0.12,0.56,-3.85,0.35,34.300000000000004
0.54601,1.8651,3.43059,2.33422,0.21452,0.05,-0.99,0.12,0.63,-3.15,0.21,34.31
0.55472,1.8810200000000001,3.44728,2.34016,0.22236999999999998,0.05,-0.99,0.13,1.33,-2.38,0.07,34.32
0.55123,1.89303,3.44728,2.33422,0.21844,0.05,-1.0,0.13,0.77,-2.52,0.21,34.33
0.55472,1.86907,3.37281,2.35206,0.22105999999999998,0.05,-0.99,0.13,0.28,-3.08,0.28,34.34
0.54601,1.8850099999999999,3.43059,2.31054,0.22236999999999998,0.05,-0.99,0.13,0.49,-3.22,0.56,34.35
0.54601,1.8651,3.37281,2.30464,0.23026,0.05,-0.99,0.13,1.19,-2.24,0.63,34.36
0.55997,1.87304,3.41399,2.31645,0.21452,0.05,-0.99,0.14,0.49,-1.82,0.42,34.37
0.5687800000000001,1.8810200000000001,3.3810000000000002,2.29875,0.22105999999999998,0.05,-0.99,0.14,0.63,-3.01,0.63,34.38
0.5617300000000001,1.8651,3.3646300000000005,2.31645,0.22368000000000002,0.06,-0.99,0.13,1.4,-3.5,0.84,34.39
0.5687800000000001,1.8651,3.41399,2.31645,0.22105999999999998,0.05,-1.0,0.13,1.54,-3.85,0.91,34.4
0.55123,1.87304,3.38922,2.31645,0.21975,0.04,-1.0,0.13,0.91,-3.85,0.42,34.410000000000004
0.5582199999999999,2.03399,3.3810000000000002,2.30464,0.22236999999999998,0.03,-0.99,0.13,0.77,-2.94,0.7,34.42
0.53908,1.87304,3.34021,2.2869900000000003,0.21713000000000002,0.03,-0.99,0.13,0.56,-2.31,0.56,34.43
0.55123,1.8651,3.38922,2.30464,0.21844,0.04,-0.99,0.14,0.14,-1.96,0.63,34.44
0.55997,1.8810200000000001,3.40571,2.32829,0.21844,0.04,-0.99,0.14,0.21,-1.61,0.42,34.45
0.5617300000000001,1.8571900000000001,3.38922,2.29875,0.21844,0.05,-1.0,0.14,0.49,-1.26,0.42,34.46
0.53908,1.8532400000000002,3.3240300000000005,2.29875,0.22499,0.04,-0.99,0.14,0.0,-0.91,-0.07,34.47
0.55123,1.87703,3.3810000000000002,2.31054,0.22368000000000002,0.05,-0.99,0.15,-0.14,-1.19,0.21,34.480000000000004
0.54601,1.86907,3.3646300000000005,2.3223599999999998,0.21713000000000002,0.05,-0.99,0.14,0.56,-1.68,0.56,34.49
0.54601,1.87304,3.3240300000000005,2.29875,0.22368000000000002,0.05,-0.99,0.14,0.14,-2.24,0.63,34.5
0.54601,1.87703,3.3810000000000002,2.29287,0.22236999999999998,0.05,-0.99,0.14,-0.49,-2.52,0.49,34.51
0.53564,1.8571900000000001,3.34021,2.2519,0.21713000000000002,0.05,-0.99,0.13,-0.28,-2.73,0.77,34.52
0.54601,1.8611400000000002,3.3240300000000005,2.2869900000000003,0.21061,0.05,-1.0,0.13,0.14,-2.73,0.77,34.53
0.54774,1.8453700000000002,3.34021,2.2869900000000003,0.21713000000000002,0.04,-1.0,0.13,-0.42,-2.17,0.77,34.54
0.5425399999999999,1.8493,3.3079199999999997,2.3223599999999998,0.21844,0.04,-0.99,0.14,-0.98,-1.47,0.49,34.550000000000004
0.53392,1.8493,3.29989,2.26357,0.20672,0.05,-0.99,0.13,-0.91,-1.4,0.56,34.56
0.54081,1.86907,3.34021,2.31054,0.21581999999999998,0.05,-0.99,0.14,-0.63,-1.19,0.7,34.57
0.54774,1.83362,3.3079199999999997,2.2694099999999997,0.20672,0.05,-1.0,0.14,-0.91,-0.91,0.56,34.58
0.54601,1.8453700000000002,3.27593,2.30464,0.21452,0.05,-0.99,0.13,-0.98,-0.7,0.35,34.59
0.54081,1.8375299999999999,3.27593,2.2694099999999997,0.22105999999999998,0.06,-0.99,0.13,-0.84,-1.12,0.77,34.6
0.53564,1.8375299999999999,3.2839,2.26357,0.20542,0.05,-1.0,0.13,-0.7,-1.82,1.19,34.61
0.53564,1.8571900000000001,3.31596,2.28112,0.20931,0.05,-1.0,0.14,-0.7,-1.75,0.91,34.62
0.52535,1.83362,3.26005,2.28112,0.21322,0.05,-0.99,0.13,-0.7,-1.68,1.12,34.63
0.53908,1.83362,3.27593,2.2519,0.21713000000000002,0.05,-1.0,0.12,-0.49,-1.82,0.91,34.64
0.5425399999999999,1.8611400000000002,3.31596,2.27526,0.20801999999999998,0.04,-1.0,0.13,-0.7,-1.68,1.05,34.65
0.53392,1.82582,3.3079199999999997,2.2869900000000003,0.20672,0.04,-0.99,0.13,-0.91,-1.47,0.77,34.660000000000004
0.53564,1.82582,3.29989,2.2869900000000003,0.21844,0.05,-0.99,0.13,-0.42,-1.89,1.05,34.67
0.54081,1.82582,3.31596,2.26357,0.21191,0.05,-1.0,0.12,0.0,-1.54,0.77,34.68
0.52535,1.82582,3.26005,2.28112,0.21581999999999998,0.05,-1.0,0.12,-0.49,-1.75,0.91,34.69
0.5322,1.82582,3.29189,2.26357,0.21452,0.05,-0.99,0.12,-0.56,-1.96,0.98,34.7
0.5270600000000001,1.82582,3.31596,2.2869900000000003,0.21452,0.04,-0.99,0.13,0.0,-1.61,1.05,34.71
0.52194,1.82582,3.24424,2.2519,0.21844,0.04,-1.0,0.13,-0.28,-0.84,0.49,34.72
0.53564,1.8375299999999999,3.31596,2.2519,0.21844,0.05,-0.99,0.13,-0.56,-1.33,0.7,34.730000000000004
0.53392,1.82582,3.26005,2.28112,0.21581999999999998,0.05,-0.99,0.13,0.07,-2.1,0.77,34.74
0.53564,1.8103,3.27593,2.2869900000000003,0.20672,0.05,-1.0,0.12,0.42,-2.24,0.84,34.75
0.52364,1.8219299999999998,3.29189,2.25773,0.21844,0.05,-1.0,0.13,-0.07,-2.59,0.63,34.76
0.5202399999999999,1.8103,3.24424,2.2286599999999996,0.21581999999999998,0.04,-0.99,0.12,0.07,-3.08,0.98,34.77
0.51684,1.81805,3.3079199999999997,2.0973900000000003,0.21713000000000002,0.04,-0.99,0.12,0.35,-3.01,0.91,34.78
0.52877,1.8453700000000002,3.2521299999999997,2.2519,0.21844,0.04,-0.99,0.12,0.07,-2.31,0.63,34.79
