S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.57926,1.89514,3.69286,2.04208,0.15992,-0.18,-1.01,0.01,0.0,-4.13,2.03,9.450000000000001
0.57926,1.8708599999999997,3.68435,2.0192799999999997,0.15324000000000002,-0.18,-1.01,0.01,-0.77,-2.94,2.17,9.46
0.5827899999999999,1.89514,3.6170699999999996,1.96512,0.14790999999999999,-0.16,-1.0,0.01,-1.68,-2.66,1.82,9.47
0.57749,1.89514,3.5922,1.9830900000000002,0.15057,-0.15,-0.99,0.02,-1.68,-2.73,1.68,9.48
0.57573,1.8870200000000001,3.6505400000000003,2.02383,0.15324000000000002,-0.15,-0.98,0.02,-0.84,-2.52,1.47,9.49
0.5565100000000001,1.89107,3.62541,2.02838,0.14658,-0.15,-0.98,0.02,-0.35,-2.52,1.68,9.5
0.5827899999999999,1.88297,3.6505400000000003,1.9921,0.15324000000000002,-0.16,-0.99,0.03,-0.21,-1.96,1.75,9.51
0.57397,1.91147,3.6505400000000003,1.9740900000000001,0.1519,-0.15,-0.99,0.04,-0.56,-1.33,1.75,9.52
0.57926,1.89107,3.5922,2.0056700000000003,0.1519,-0.15,-0.99,0.04,-0.91,-1.26,1.4,9.53
0.5704600000000001,1.89107,3.6337599999999997,1.9830900000000002,0.15057,-0.14,-0.99,0.04,-1.19,-2.45,1.05,9.540000000000001
0.56696,1.89514,3.6170699999999996,1.9830900000000002,0.14127,-0.15,-0.99,0.04,-0.77,-3.43,1.05,9.55
0.56347,1.91967,3.64214,1.9606400000000002,0.14790999999999999,-0.17,-1.0,0.03,-0.21,-2.45,0.63,9.56
0.5565100000000001,1.91147,3.5922,1.9696,0.13863,-0.19,-1.01,0.03,-0.91,-0.77,-0.07,9.57
0.5617300000000001,1.8870200000000001,3.58395,1.95616,0.14658,-0.18,-0.99,0.02,-1.61,-0.84,-0.56,9.58
0.5704600000000001,1.89107,3.58395,1.9249900000000002,0.14924,-0.18,-0.98,0.02,-0.63,-0.56,0.21,9.59
0.5704600000000001,1.9032900000000001,3.6170699999999996,1.9117099999999998,0.14658,-0.17,-0.98,0.01,0.42,0.42,0.84,9.6
0.57397,1.8789200000000001,3.6170699999999996,1.93832,0.14790999999999999,-0.16,-0.99,0.02,0.21,0.21,0.7,9.61
0.57222,1.8992099999999998,3.57573,1.89848,0.14392,-0.14,-1.0,0.02,-0.7,-0.98,0.49,9.620000000000001
0.56521,1.91557,3.6170699999999996,1.9205599999999998,0.13995,-0.14,-1.0,0.02,-1.12,-2.59,0.21,9.63
0.54615,1.88297,3.50262,1.9117099999999998,0.14924,-0.13,-0.99,0.02,-0.77,-4.06,-0.14,9.64
0.55825,1.8588200000000001,3.5675199999999996,1.94723,0.1426,-0.14,-0.99,0.02,-0.35,-4.62,-0.07,9.65
0.57222,1.86283,3.55934,1.9117099999999998,0.1426,-0.15,-0.99,0.02,-0.35,-4.2,-0.14,9.66
0.55999,1.8548200000000001,3.5675199999999996,1.9161299999999999,0.14392,-0.15,-0.99,0.02,-0.56,-3.92,0.0,9.67
0.57397,1.8789200000000001,3.5430300000000003,1.9117099999999998,0.14127,-0.15,-0.99,0.02,-0.21,-3.78,0.0,9.68
0.55825,1.8708599999999997,3.5106599999999997,1.9073,0.14525,-0.15,-0.99,0.03,0.35,-3.57,0.21,9.69
0.5565100000000001,1.86283,3.4946,1.88968,0.1426,-0.15,-0.99,0.03,0.56,-3.43,0.14,9.700000000000001
0.5565100000000001,1.86283,3.5430300000000003,1.87652,0.13863,-0.14,-0.98,0.02,0.84,-3.71,0.42,9.71
0.55825,1.8708599999999997,3.53491,1.8809,0.1373,-0.15,-0.99,0.03,1.26,-3.99,0.49,9.72
0.55305,1.88297,3.5268,1.8809,0.1426,-0.15,-0.99,0.03,1.05,-4.13,0.28,9.73
0.55305,1.86283,3.5187199999999996,1.9073,0.13071,-0.15,-0.99,0.02,0.84,-4.62,0.28,9.74
0.55825,1.86283,3.5187199999999996,1.9161299999999999,0.13203,-0.15,-0.99,0.02,0.98,-4.83,0.7,9.75
0.54615,1.8548200000000001,3.50262,1.89408,0.1426,-0.15,-0.99,0.03,1.12,-4.62,0.63,9.76
0.54615,1.8708599999999997,3.5106599999999997,1.87652,0.13071,-0.15,-1.0,0.03,1.05,-4.48,0.77,9.77
0.55825,1.8708599999999997,3.5511699999999995,1.85905,0.13466,-0.15,-1.0,0.03,0.98,-3.85,0.84,9.78
0.54271,1.88297,3.47862,1.8852900000000001,0.13995,-0.16,-1.0,0.03,0.63,-2.8,0.91,9.790000000000001
0.55132,1.88297,3.5187199999999996,1.8852900000000001,0.12808,-0.15,-0.99,0.03,0.28,-2.73,0.63,9.8
0.5495899999999999,1.86283,3.4866,1.90288,0.13203,-0.15,-0.99,0.03,0.42,-3.43,0.84,9.81
0.55132,1.8548200000000001,3.47862,1.8416599999999999,0.12415,-0.15,-0.99,0.03,0.98,-3.5,0.56,9.82
0.5495899999999999,1.88297,3.47862,1.85035,0.1294,-0.15,-0.99,0.03,0.77,-3.64,0.49,9.83
0.5341600000000001,1.8748900000000002,3.47862,1.8416599999999999,0.12022000000000001,-0.15,-0.99,0.03,0.49,-3.5,0.14,9.84
0.55132,1.8588200000000001,3.4946,1.8329900000000001,0.12808,-0.15,-0.98,0.03,0.63,-3.71,0.28,9.85
0.53587,1.83097,3.50262,1.8634099999999998,0.13071,-0.15,-0.98,0.03,0.84,-4.41,0.21,9.86
0.541,1.83097,3.44691,1.87215,0.1373,-0.15,-0.98,0.02,0.98,-5.04,0.28,9.870000000000001
0.54443,1.8388900000000001,3.5187199999999996,1.8634099999999998,0.13071,-0.15,-0.98,0.02,1.19,-5.32,0.07,9.88
0.53587,1.8388900000000001,3.4706599999999996,1.8634099999999998,0.13071,-0.16,-0.99,0.02,1.4,-5.11,0.21,9.89
0.53587,1.8191400000000002,3.43117,1.87215,0.13335,-0.15,-0.99,0.02,1.47,-4.97,0.0,9.9
0.55132,1.82702,3.5187199999999996,1.87215,0.1373,-0.16,-0.99,0.02,1.61,-4.83,0.14,9.91
0.5495899999999999,1.83493,3.44691,1.8634099999999998,0.1373,-0.15,-0.98,0.02,1.96,-5.04,0.14,9.92
0.54615,1.83493,3.4946,1.87652,0.13598,-0.15,-0.99,0.02,2.45,-4.97,0.35,9.93
0.54443,1.83493,3.44691,1.87652,0.12808,-0.15,-1.0,0.02,2.31,-4.83,0.28,9.94
0.54615,1.82308,3.4706599999999996,1.8416599999999999,0.13203,-0.15,-1.0,0.02,2.03,-4.83,0.35,9.950000000000001
0.53587,1.82702,3.46273,1.86778,0.1426,-0.14,-1.0,0.02,1.82,-4.97,-0.14,9.96
0.53587,1.8191400000000002,3.43117,1.8416599999999999,0.13335,-0.14,-1.0,0.02,1.61,-4.97,0.21,9.97
0.53587,1.83097,3.41551,1.8634099999999998,0.13203,-0.15,-0.99,0.03,1.96,-5.11,0.0,9.98
0.54443,1.84684,3.47862,1.8416599999999999,0.13466,-0.14,-0.99,0.02,1.96,-5.04,0.14,9.99
0.5375800000000001,1.85083,3.4706599999999996,1.8634099999999998,0.13995,-0.14,-0.99,0.03,1.82,-5.25,0.0,10.0
0.53587,1.83097,3.4866,1.85035,0.13335,-0.15,-0.99,0.03,1.89,-5.81,0.35,10.01
0.55132,1.83493,3.44691,1.87215,0.12677,-0.15,-0.99,0.04,2.1,-5.67,0.21,10.02
0.5290600000000001,1.8388900000000001,3.39992,1.8634099999999998,0.13071,-0.15,-0.99,0.04,1.96,-5.6,0.28,10.03
0.54271,1.83097,3.50262,1.8809,0.12677,-0.15,-0.99,0.04,2.03,-6.02,0.21,10.040000000000001
0.53076,1.83097,3.4946,1.86778,0.12546,-0.15,-0.99,0.04,2.31,-6.16,0.49,10.05
0.52737,1.83493,3.43117,1.8459999999999999,0.12284,-0.15,-0.99,0.04,2.45,-5.74,0.42,10.06
0.53076,1.85083,3.4706599999999996,1.85905,0.12415,-0.15,-1.0,0.04,2.03,-5.32,0.49,10.07
0.5375800000000001,1.84684,3.4706599999999996,1.85905,0.12808,-0.15,-1.0,0.04,1.96,-5.18,0.49,10.08
0.5392899999999999,1.86684,3.4390300000000003,1.8416599999999999,0.12808,-0.15,-1.0,0.04,1.89,-5.04,0.56,10.09
0.5341600000000001,1.75708,3.4233300000000004,1.8547,0.12284,-0.15,-1.0,0.04,1.61,-4.62,0.63,10.1
0.5375800000000001,1.86684,3.44691,1.8459999999999999,0.12415,-0.14,-1.0,0.05,1.4,-4.2,0.7,10.11
0.52567,1.83493,3.43117,1.8329900000000001,0.12677,-0.15,-1.0,0.05,1.19,-4.06,0.77,10.120000000000001
0.51723,1.8191400000000002,3.3844199999999995,1.80712,0.12022000000000001,-0.15,-0.99,0.05,0.91,-3.99,0.77,10.13
0.51388,1.8191400000000002,3.35364,1.82435,0.12022000000000001,-0.15,-1.0,0.05,0.7,-4.13,0.77,10.14
0.51388,1.81129,3.35364,1.8416599999999999,0.12808,-0.15,-0.99,0.05,1.33,-5.18,1.82,10.15
0.5189199999999999,1.8152099999999998,3.39216,1.8329900000000001,0.12022000000000001,-0.15,-0.99,0.04,1.54,-4.48,0.77,10.16
0.5206,1.7995599999999998,3.36899,1.83732,0.12153,-0.15,-1.0,0.04,0.7,-3.29,1.19,10.17
0.52398,1.81129,3.43117,1.82003,0.12022000000000001,-0.15,-1.0,0.05,0.42,-2.66,0.77,10.18
0.51555,1.7995599999999998,3.36899,1.81142,0.11631,-0.15,-0.99,0.05,0.42,-3.08,1.05,10.19
0.5021899999999999,1.7840200000000002,3.40771,1.82435,0.12022000000000001,-0.15,-1.0,0.05,0.49,-2.94,0.84,10.200000000000001
0.51388,1.79567,3.3844199999999995,1.79425,0.11892,-0.15,-0.99,0.04,0.14,-2.38,0.77,10.21
0.50885,1.79567,3.36899,1.80282,0.12153,-0.15,-0.99,0.04,0.28,-2.38,0.77,10.22
0.50885,1.76859,3.36899,1.7856900000000002,0.115,-0.15,-0.99,0.04,0.42,-2.45,1.05,10.23
0.52398,1.7995599999999998,3.36899,1.81142,0.11760999999999999,-0.15,-0.99,0.04,0.42,-2.24,0.84,10.24
0.5122,1.7878900000000002,3.36899,1.82003,0.11631,-0.15,-0.99,0.04,0.28,-1.89,1.05,10.25
0.51053,1.76859,3.40771,1.81142,0.12153,-0.15,-0.99,0.04,0.14,-1.47,0.84,10.26
0.5189199999999999,1.78015,3.35364,1.81142,0.1124,-0.15,-1.0,0.04,0.0,-1.26,1.05,10.27
0.50885,1.76859,3.36899,1.82003,0.12546,-0.15,-0.99,0.04,-0.07,-1.33,0.91,10.28
0.50552,1.76859,3.3231599999999997,1.79425,0.115,-0.14,-0.99,0.04,-0.21,-1.47,0.98,10.290000000000001
0.50053,1.74564,3.30804,1.77289,0.12153,-0.15,-1.0,0.05,-0.07,-1.4,0.98,10.3
0.50885,1.77243,3.3307599999999997,1.79425,0.1111,-0.14,-0.99,0.04,-0.14,-1.47,0.91,10.31
0.51053,1.76475,3.35364,1.7856900000000002,0.1124,-0.15,-0.99,0.04,-0.14,-2.1,0.98,10.32
0.50885,1.7532599999999998,3.2854900000000002,1.7856900000000002,0.12153,-0.15,-0.99,0.04,-0.07,-2.31,1.05,10.33
0.48896000000000006,1.7079099999999998,3.2854900000000002,1.7856900000000002,0.12022000000000001,-0.15,-0.99,0.04,-0.21,-2.38,1.05,10.34
0.50385,1.74564,3.27055,1.79425,0.11760999999999999,-0.15,-0.99,0.04,-0.14,-2.38,1.12,10.35
0.49887,1.76859,3.30804,1.7856900000000002,0.12022000000000001,-0.15,-1.0,0.04,-0.42,-2.03,0.98,10.36
0.50552,1.7609099999999998,3.3005,1.7559,0.11892,-0.15,-0.99,0.04,-0.63,-1.54,1.05,10.370000000000001
0.49887,1.77243,3.3155900000000003,1.80282,0.10720999999999999,-0.15,-0.99,0.04,-0.35,-1.82,0.84,10.38
0.49887,1.74564,3.2780099999999996,1.7686400000000002,0.12022000000000001,-0.15,-0.99,0.04,0.07,-2.17,0.91,10.39
0.48896000000000006,1.7380400000000003,3.2631,1.7856900000000002,0.12022000000000001,-0.15,-0.99,0.04,-0.07,-1.61,0.63,10.4
0.50385,1.76475,3.27055,1.7559,0.1111,-0.15,-0.99,0.04,-0.35,-1.54,0.84,10.41
0.49391,1.74564,3.2854900000000002,1.7686400000000002,0.1098,-0.15,-0.99,0.03,-0.21,-1.82,0.7,10.42
0.50552,1.7380400000000003,3.23351,1.76014,0.1098,-0.15,-0.99,0.04,-0.07,-1.89,0.91,10.43
0.50718,1.76859,3.30804,1.77715,0.1124,-0.15,-0.99,0.04,-0.07,-2.17,0.77,10.44
0.48896000000000006,1.7380400000000003,3.21882,1.7474299999999998,0.10462,-0.15,-0.99,0.04,-0.14,-2.45,0.84,10.450000000000001
0.51388,1.74564,3.29299,1.77715,0.1098,-0.14,-0.99,0.04,-0.14,-2.52,0.84,10.46
0.50385,1.77243,3.3005,1.7474299999999998,0.09945,-0.15,-0.99,0.04,-0.21,-2.38,0.77,10.47
0.50718,1.7380400000000003,3.23351,1.7347599999999999,0.1098,-0.15,-0.99,0.04,-0.21,-2.24,0.63,10.48
0.49391,1.72669,3.3005,1.77289,0.1124,-0.15,-0.99,0.04,-0.14,-2.24,0.98,10.49
0.48896000000000006,1.74184,3.23351,1.73898,0.1111,-0.15,-0.99,0.04,0.0,-2.03,0.98,10.5
0.49556000000000006,1.7304700000000002,3.21882,1.73898,0.1137,-0.15,-0.99,0.04,-0.21,-2.1,0.91,10.51
0.5021899999999999,1.74945,3.2631,1.7474299999999998,0.1111,-0.15,-0.99,0.04,-0.14,-2.52,0.84,10.52
0.47586999999999996,1.72292,3.2042,1.7686400000000002,0.11631,-0.15,-0.99,0.04,0.0,-2.66,1.05,10.53
0.50385,1.75708,3.3005,1.73898,0.10462,-0.15,-0.99,0.04,-0.07,-2.45,1.05,10.540000000000001
0.50053,1.7380400000000003,3.23351,1.7516599999999998,0.10332000000000001,-0.15,-0.99,0.04,-0.21,-2.24,1.12,10.55
0.50385,1.74564,3.2408799999999998,1.7474299999999998,0.115,-0.15,-1.0,0.04,-0.35,-2.24,1.26,10.56
0.49887,1.73425,3.24827,1.7516599999999998,0.1111,-0.15,-1.0,0.04,-0.35,-2.31,1.12,10.57
0.49721000000000004,1.7079099999999998,3.23351,1.7559,0.1098,-0.15,-0.99,0.04,-0.56,-2.66,1.12,10.58
0.49721000000000004,1.72292,3.25568,1.7474299999999998,0.1085,-0.15,-0.99,0.03,-0.56,-2.45,1.05,10.59
0.48568,1.73425,3.2854900000000002,1.73898,0.11631,-0.15,-0.99,0.04,-0.63,-1.89,1.26,10.6
0.50053,1.72669,3.25568,1.73055,0.10720999999999999,-0.15,-0.99,0.04,-0.84,-1.54,1.26,10.61
0.50552,1.72292,3.2631,1.70538,0.1085,-0.15,-0.99,0.04,-0.98,-1.4,1.12,10.620000000000001
0.48403999999999997,1.70418,3.25568,1.76014,0.1085,-0.15,-0.99,0.04,-0.91,-1.26,1.19,10.63
0.49226000000000003,1.73425,3.24827,1.7474299999999998,0.09945,-0.15,-0.99,0.05,-0.84,-1.33,1.05,10.64
0.48896000000000006,1.74184,3.2780099999999996,1.73055,0.10720999999999999,-0.15,-0.99,0.05,-0.7,-1.4,1.12,10.65
0.49391,1.71166,3.19692,1.73055,0.10590999999999999,-0.15,-0.99,0.05,-0.63,-1.4,0.98,10.66
0.49226000000000003,1.7304700000000002,3.19692,1.76014,0.1137,-0.15,-0.99,0.05,-0.49,-1.54,0.84,10.67
0.49226000000000003,1.7191599999999998,3.21882,1.7221400000000002,0.1085,-0.15,-0.99,0.04,-0.28,-2.24,0.98,10.68
0.48896000000000006,1.7004400000000002,3.19692,1.70538,0.1085,-0.15,-0.99,0.04,0.07,-2.59,1.05,10.69
0.49226000000000003,1.67083,3.18966,1.70538,0.1111,-0.15,-0.99,0.03,0.0,-2.52,0.84,10.700000000000001
0.49061000000000005,1.72292,3.21882,1.7347599999999999,0.10590999999999999,-0.15,-1.0,0.03,-0.28,-2.24,1.05,10.71
0.49061000000000005,1.71166,3.18966,1.7095599999999997,0.10720999999999999,-0.16,-1.0,0.03,-0.63,-1.33,1.05,10.72
0.47425,1.67819,3.18966,1.7221400000000002,0.1085,-0.15,-0.99,0.03,-0.77,-0.91,0.98,10.73
0.48896000000000006,1.7154099999999999,3.16797,1.76014,0.1098,-0.14,-0.99,0.04,-0.77,-0.98,0.98,10.74
0.4824,1.6855900000000001,3.17518,1.70538,0.1098,-0.14,-0.99,0.03,-0.49,-0.98,1.05,10.75
0.48403999999999997,1.68189,3.16797,1.7221400000000002,0.1085,-0.14,-0.99,0.04,-0.42,-0.98,1.19,10.76
0.48732,1.71166,3.19692,1.71375,0.10332000000000001,-0.15,-0.99,0.04,-0.21,-1.4,0.98,10.77
0.49226000000000003,1.69672,3.18241,1.70538,0.10720999999999999,-0.15,-0.99,0.04,-0.07,-2.1,0.91,10.78
0.46938,1.68189,3.11796,1.7012,0.11631,-0.15,-0.99,0.03,0.28,-2.1,1.05,10.790000000000001
