S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.32497,1.9374799999999999,3.73254,1.8004,0.30328,-0.1,-0.96,0.32,-0.14,-1.68,0.28,21.34
0.31505,1.9374799999999999,3.76115,1.8297599999999998,0.29591,-0.09,-0.97,0.32,-0.14,-1.96,0.49,21.35
0.31364000000000003,1.925,3.84862,1.8134099999999997,0.29885,-0.09,-0.98,0.31,-0.77,-2.87,0.77,21.36
0.32639,1.96268,3.80944,1.83633,0.28857,-0.08,-0.97,0.31,-0.84,-2.94,0.7,21.37
0.30661,1.9208599999999998,3.74205,1.81667,0.30328,-0.08,-0.98,0.31,-0.56,-2.45,0.77,21.38
0.31223,1.9126,3.78038,1.8199400000000001,0.29885,-0.08,-0.98,0.3,-0.56,-2.17,0.7,21.39
0.31364000000000003,1.9126,3.78038,1.8297599999999998,0.29738000000000003,-0.08,-0.98,0.31,-0.91,-2.24,0.35,21.400000000000002
0.31787,1.9542400000000002,3.8289699999999995,1.8396299999999999,0.28857,-0.08,-0.97,0.3,-0.84,-2.52,0.14,21.41
0.31364000000000003,1.90438,3.7136099999999996,1.8004,0.28857,-0.07,-0.96,0.3,-0.42,-2.45,0.28,21.42
0.31364000000000003,1.90028,3.73254,1.81015,0.30033000000000004,-0.08,-0.95,0.3,-0.21,-2.52,0.14,21.43
0.32071,1.91672,3.73254,1.7874599999999998,0.29885,-0.08,-0.95,0.3,-0.49,-2.73,0.07,21.44
0.30661,1.9374799999999999,3.7136099999999996,1.8069,0.28271999999999997,-0.08,-0.94,0.3,-0.28,-2.73,0.63,21.45
0.31505,1.92915,3.77075,1.80365,0.28564,-0.08,-0.94,0.31,0.14,-2.66,1.05,21.46
0.31223,1.92915,3.74205,1.80365,0.27835,-0.07,-0.94,0.3,0.07,-2.52,1.19,21.47
0.31223,1.9542400000000002,3.76115,1.80365,0.28418000000000004,-0.06,-0.94,0.3,0.21,-2.38,1.54,21.48
0.30941,1.90848,3.8191900000000003,1.8264799999999999,0.2915,-0.06,-0.95,0.3,0.77,-1.96,1.61,21.490000000000002
0.30661,1.90028,3.78038,1.8004,0.29003,-0.06,-0.96,0.31,0.56,-1.96,1.54,21.5
0.31082,1.9542400000000002,3.76115,1.8297599999999998,0.2915,-0.06,-0.96,0.31,0.14,-2.1,1.19,21.51
0.31223,1.9333099999999999,3.80944,1.8134099999999997,0.28418000000000004,-0.07,-0.95,0.3,0.21,-2.38,0.98,21.52
0.31082,1.925,3.7136099999999996,1.8199400000000001,0.30033000000000004,-0.08,-0.95,0.3,0.21,-2.66,1.12,21.53
0.31505,1.91672,3.76115,1.8297599999999998,0.2915,-0.08,-0.95,0.3,0.07,-3.01,1.47,21.54
0.31223,1.90848,3.75159,1.8069,0.29003,-0.09,-0.95,0.31,0.35,-2.73,1.19,21.55
0.31505,1.9126,3.72306,1.81667,0.28711,-0.1,-0.96,0.31,0.21,-2.52,0.91,21.56
0.31505,1.91672,3.7997199999999998,1.83633,0.29738000000000003,-0.1,-0.95,0.31,0.07,-2.66,0.84,21.57
0.31364000000000003,1.90028,3.74205,1.8264799999999999,0.29297,-0.1,-0.95,0.31,0.35,-2.24,1.19,21.580000000000002
0.32497,1.91672,3.7900400000000003,1.8004,0.28126,-0.1,-0.96,0.31,0.0,-1.68,0.91,21.59
0.31223,1.9126,3.7900400000000003,1.8134099999999997,0.29591,-0.09,-0.96,0.31,-0.56,-2.03,0.84,21.6
0.31364000000000003,1.9126,3.7900400000000003,1.8297599999999998,0.28711,-0.08,-0.96,0.31,-0.35,-2.31,0.77,21.61
0.31929,1.89619,3.78038,1.8134099999999997,0.29591,-0.08,-0.96,0.31,0.14,-2.03,0.84,21.62
0.31082,1.8839700000000001,3.8191900000000003,1.83633,0.29297,-0.08,-0.96,0.31,-0.07,-2.17,0.49,21.63
0.30661,1.8839700000000001,3.6854400000000003,1.7906900000000001,0.29738000000000003,-0.08,-0.96,0.31,0.21,-2.45,0.84,21.64
0.31364000000000003,1.8799099999999997,3.72306,1.80365,0.29591,-0.08,-0.96,0.31,0.7,-2.38,0.77,21.650000000000002
0.30941,1.8678,3.77075,1.8004,0.28857,-0.08,-0.96,0.31,0.35,-2.73,0.77,21.66
0.30241,1.8799099999999997,3.6854400000000003,1.78424,0.29591,-0.08,-0.97,0.31,-0.21,-3.22,0.56,21.67
0.29544000000000004,1.8517599999999999,3.7136099999999996,1.8004,0.28418000000000004,-0.09,-0.96,0.31,-0.21,-3.22,0.84,21.68
0.30661,1.8678,3.7136099999999996,1.7906900000000001,0.2915,-0.09,-0.96,0.31,-0.14,-3.01,0.84,21.69
0.30941,1.8597599999999999,3.78038,1.7971599999999999,0.28564,-0.09,-0.95,0.3,-0.42,-2.66,0.7,21.7
0.30241,1.8637700000000001,3.72306,1.7745900000000001,0.28271999999999997,-0.09,-0.95,0.3,-0.42,-2.17,0.63,21.71
0.31082,1.8678,3.6854400000000003,1.7745900000000001,0.28711,-0.09,-0.95,0.3,-0.14,-1.33,0.56,21.72
0.31082,1.8718299999999999,3.72306,1.80365,0.2915,-0.08,-0.95,0.31,-0.35,-0.77,0.14,21.73
0.30101,1.8718299999999999,3.6854400000000003,1.7745900000000001,0.2915,-0.06,-0.94,0.3,-0.42,-1.54,0.49,21.740000000000002
0.30380999999999997,1.8637700000000001,3.65752,1.78102,0.29003,-0.06,-0.94,0.3,0.28,-2.24,0.84,21.75
0.29962,1.8678,3.6854400000000003,1.7906900000000001,0.28418000000000004,-0.07,-0.95,0.31,0.28,-2.38,0.98,21.76
0.30661,1.8517599999999999,3.6668,1.7778,0.2798,-0.07,-0.95,0.31,-0.14,-2.87,0.98,21.77
0.31223,1.8839700000000001,3.75159,1.7745900000000001,0.28418000000000004,-0.07,-0.95,0.3,0.0,-3.64,1.26,21.78
0.30661,1.8718299999999999,3.6948,1.75859,0.28564,-0.08,-0.95,0.3,0.42,-3.36,1.12,21.79
0.30801,1.8597599999999999,3.6668,1.78424,0.28271999999999997,-0.09,-0.96,0.31,-0.21,-2.45,0.98,21.8
0.29962,1.85575,3.6948,1.7745900000000001,0.28271999999999997,-0.09,-0.96,0.31,-0.7,-2.03,0.56,21.81
0.31364000000000003,1.8517599999999999,3.6948,1.7778,0.28564,-0.08,-0.96,0.31,-0.14,-2.03,0.7,21.82
0.30101,1.85575,3.6854400000000003,1.7906900000000001,0.27835,-0.08,-0.97,0.31,0.28,-1.61,0.49,21.830000000000002
0.29822,1.8718299999999999,3.6854400000000003,1.75859,0.2798,-0.09,-0.97,0.32,-0.28,-1.12,0.35,21.84
0.30101,1.8597599999999999,3.6482699999999997,1.7554,0.27835,-0.08,-0.96,0.31,-0.7,-1.61,0.14,21.85
0.30241,1.8477700000000001,3.6482699999999997,1.7490400000000002,0.28271999999999997,-0.08,-0.95,0.31,0.0,-2.24,0.77,21.86
0.29822,1.8597599999999999,3.60245,1.7395200000000002,0.28564,-0.08,-0.95,0.31,0.49,-2.24,1.19,21.87
0.30101,1.83585,3.6948,1.7395200000000002,0.27835,-0.08,-0.96,0.31,0.21,-2.45,1.54,21.88
0.29962,1.8718299999999999,3.6854400000000003,1.76498,0.27835,-0.08,-0.96,0.3,0.35,-2.59,1.61,21.89
0.30241,1.85575,3.73254,1.7681799999999999,0.28564,-0.08,-0.96,0.3,0.21,-2.03,1.19,21.900000000000002
0.30241,1.85575,3.7136099999999996,1.76178,0.27108000000000004,-0.07,-0.95,0.3,-0.42,-2.17,0.98,21.91
0.30521,1.84379,3.6854400000000003,1.75859,0.27835,-0.07,-0.94,0.3,0.07,-2.52,1.26,21.92
0.29544000000000004,1.84379,3.65752,1.7554,0.27253,-0.08,-0.95,0.3,0.63,-2.38,1.4,21.93
0.31364000000000003,1.8637700000000001,3.7136099999999996,1.76498,0.27108000000000004,-0.08,-0.95,0.3,-0.14,-2.1,1.05,21.94
0.30380999999999997,1.8517599999999999,3.6854400000000003,1.7778,0.28564,-0.08,-0.94,0.3,-0.28,-2.38,1.19,21.95
0.31364000000000003,1.8718299999999999,3.6854400000000003,1.7778,0.28564,-0.08,-0.94,0.3,0.56,-2.03,1.33,21.96
0.30801,1.8718299999999999,3.6761,1.7778,0.28271999999999997,-0.09,-0.95,0.31,0.28,-1.54,1.05,21.97
0.31082,1.8477700000000001,3.73254,1.7778,0.27689,-0.08,-0.95,0.31,-0.35,-1.68,0.91,21.98
0.31082,1.8678,3.6948,1.76178,0.28564,-0.08,-0.96,0.31,0.14,-1.54,0.84,21.990000000000002
0.29544000000000004,1.8637700000000001,3.70419,1.7554,0.28126,-0.08,-0.97,0.32,0.14,-1.19,0.63,22.0
0.30661,1.8517599999999999,3.72306,1.75222,0.27253,-0.08,-0.96,0.32,-0.63,-1.89,0.42,22.01
0.30241,1.83585,3.6948,1.7490400000000002,0.28564,-0.08,-0.96,0.31,-0.21,-2.8,0.77,22.02
0.29962,1.8319,3.6482699999999997,1.77138,0.28271999999999997,-0.09,-0.96,0.31,0.56,-2.94,1.12,22.03
0.30380999999999997,1.8517599999999999,3.6948,1.7490400000000002,0.27253,-0.1,-0.96,0.31,0.14,-3.08,0.84,22.04
0.29267,1.83585,3.7136099999999996,1.7458599999999997,0.27253,-0.09,-0.95,0.3,-0.42,-3.29,0.84,22.05
0.30101,1.85575,3.6482699999999997,1.7681799999999999,0.27398,-0.09,-0.95,0.29,0.21,-3.15,0.91,22.06
0.29822,1.83585,3.6668,1.73005,0.28418000000000004,-0.09,-0.95,0.3,0.42,-2.59,0.7,22.07
0.29683000000000004,1.83585,3.6482699999999997,1.75859,0.28126,-0.09,-0.95,0.3,-0.07,-2.1,0.28,22.080000000000002
0.29544000000000004,1.80834,3.62986,1.75222,0.27253,-0.08,-0.95,0.29,-0.07,-1.89,0.42,22.09
0.2899,1.82795,3.6854400000000003,1.7490400000000002,0.28564,-0.08,-0.95,0.3,0.21,-1.33,0.56,22.1
0.29544000000000004,1.82008,3.6761,1.73636,0.2798,-0.08,-0.95,0.31,0.14,-1.4,0.49,22.11
0.30101,1.8517599999999999,3.65752,1.72375,0.2798,-0.08,-0.95,0.31,0.07,-1.75,0.49,22.12
0.29406,1.80834,3.63905,1.7332,0.28126,-0.08,-0.95,0.31,0.28,-1.89,0.56,22.13
0.29128000000000004,1.8319,3.61156,1.71747,0.28126,-0.08,-0.95,0.31,0.07,-2.24,0.91,22.14
0.29544000000000004,1.82795,3.61156,1.73005,0.27398,-0.08,-0.95,0.31,0.0,-2.52,0.91,22.150000000000002
0.29544000000000004,1.82008,3.5752800000000002,1.71747,0.28126,-0.08,-0.95,0.31,-0.07,-2.1,0.77,22.16
0.30801,1.84379,3.72306,1.7269,0.27544,-0.07,-0.96,0.31,-0.28,-2.1,0.7,22.17
0.30241,1.8718299999999999,3.65752,1.7269,0.27544,-0.07,-0.96,0.31,-0.42,-2.52,0.56,22.18
0.29822,1.82795,3.6482699999999997,1.7269,0.27689,-0.08,-0.95,0.31,-0.28,-2.31,0.28,22.19
0.30241,1.82795,3.6482699999999997,1.73005,0.27253,-0.08,-0.95,0.3,-0.14,-2.38,0.35,22.2
0.29962,1.8161599999999998,3.6761,1.7332,0.27253,-0.08,-0.95,0.3,-0.07,-2.38,0.49,22.21
0.30241,1.82008,3.6761,1.7332,0.27689,-0.09,-0.95,0.31,0.0,-2.17,0.77,22.22
0.29822,1.8477700000000001,3.65752,1.69871,0.28126,-0.09,-0.96,0.31,0.0,-1.89,0.77,22.23
0.30241,1.8718299999999999,3.6761,1.7269,0.27253,-0.08,-0.96,0.31,-0.14,-1.96,0.77,22.240000000000002
0.29962,1.8477700000000001,3.6668,1.7112,0.27544,-0.08,-0.96,0.3,0.0,-2.66,1.26,22.25
0.29822,1.85575,3.65752,1.7112,0.27689,-0.08,-0.96,0.3,0.42,-2.73,1.19,22.26
0.30241,1.83982,3.6948,1.73636,0.28126,-0.08,-0.97,0.3,0.0,-2.59,0.7,22.27
0.30101,1.84379,3.65752,1.72375,0.27108000000000004,-0.07,-0.96,0.29,-0.21,-3.43,0.56,22.28
0.28438,1.8597599999999999,3.5933699999999997,1.71747,0.28126,-0.08,-0.95,0.31,-0.35,-2.24,1.05,22.29
0.29544000000000004,1.8678,3.6482699999999997,1.7332,0.27689,-0.08,-0.95,0.3,-0.56,-2.59,1.19,22.3
0.2899,1.8718299999999999,3.6482699999999997,1.72375,0.27108000000000004,-0.08,-0.96,0.3,-0.63,-2.59,1.12,22.31
0.28714,1.90438,3.6948,1.7206,0.26673,-0.08,-0.96,0.3,-0.42,-2.24,1.05,22.32
0.28576,1.8517599999999999,3.6482699999999997,1.7112,0.26963000000000004,-0.08,-0.95,0.3,-0.28,-2.1,0.7,22.330000000000002
0.29406,1.84379,3.60245,1.69871,0.26963000000000004,-0.08,-0.95,0.3,-0.14,-2.1,0.7,22.34
0.28026,1.8477700000000001,3.62069,1.71433,0.26963000000000004,-0.08,-0.95,0.3,0.14,-1.89,0.56,22.35
0.29683000000000004,1.8839700000000001,3.65752,1.72375,0.27398,-0.08,-0.96,0.3,0.21,-1.75,0.42,22.36
0.29128000000000004,1.89211,3.62986,1.70495,0.27108000000000004,-0.07,-0.95,0.3,-0.07,-1.82,0.28,22.37
0.29128000000000004,1.89211,3.6948,1.73636,0.27253,-0.07,-0.95,0.3,0.14,-2.38,0.7,22.38
0.29406,1.90028,3.6948,1.72375,0.27108000000000004,-0.08,-0.95,0.31,0.42,-2.8,0.98,22.39
0.2899,1.89211,3.63905,1.7269,0.25952,-0.09,-0.95,0.31,0.42,-2.87,1.47,22.400000000000002
0.28438,1.89619,3.6668,1.7269,0.26673,-0.09,-0.96,0.31,0.14,-2.45,1.54,22.41
0.28438,1.89211,3.65752,1.69871,0.27108000000000004,-0.09,-0.96,0.31,0.28,-1.82,1.54,22.42
0.28576,1.8839700000000001,3.6482699999999997,1.72375,0.27398,-0.09,-0.96,0.31,0.42,-1.47,1.12,22.43
0.30241,1.90848,3.7136099999999996,1.7112,0.27108000000000004,-0.08,-0.96,0.31,0.28,-1.68,0.98,22.44
0.2899,1.90028,3.6854400000000003,1.70495,0.26818000000000003,-0.08,-0.96,0.31,0.0,-1.54,0.49,22.45
0.28163,1.8678,3.61156,1.70807,0.27108000000000004,-0.07,-0.95,0.31,-0.28,-1.68,0.35,22.46
0.27889,1.8517599999999999,3.7136099999999996,1.72375,0.26818000000000003,-0.08,-0.95,0.31,-0.42,-2.03,0.28,22.47
0.27615,1.8839700000000001,3.6482699999999997,1.69871,0.27398,-0.08,-0.95,0.31,-0.21,-1.96,0.98,22.48
0.28714,1.8637700000000001,3.61156,1.71433,0.27108000000000004,-0.09,-0.95,0.31,-0.56,-2.24,1.05,22.490000000000002
0.2899,1.8839700000000001,3.62986,1.70495,0.27398,-0.09,-0.95,0.31,-0.7,-2.8,1.12,22.5
0.2899,1.8718299999999999,3.5752800000000002,1.7269,0.26673,-0.09,-0.95,0.31,-0.49,-2.45,1.05,22.51
0.28576,1.8718299999999999,3.61156,1.7206,0.27398,-0.09,-0.95,0.3,-0.28,-2.17,1.12,22.52
0.29267,1.8758599999999999,3.5752800000000002,1.69871,0.26673,-0.08,-0.95,0.3,-0.21,-2.45,1.05,22.53
0.29406,1.8880299999999999,3.6948,1.69871,0.27398,-0.08,-0.96,0.3,17.85,-2.31,0.91,22.54
0.29128000000000004,1.8678,3.60245,1.70183,0.26095999999999997,-0.08,-0.95,0.3,-0.28,-1.61,0.35,22.55
0.28301,1.83982,3.5933699999999997,1.68629,0.27398,-0.08,-0.95,0.3,-0.7,-1.68,0.35,22.56
0.2899,1.8597599999999999,3.5752800000000002,1.69871,0.27108000000000004,-0.08,-0.95,0.3,-0.21,-1.96,0.56,22.57
0.28714,1.84379,3.60245,1.71433,0.26673,-0.08,-0.95,0.31,0.07,-1.96,0.7,22.580000000000002
0.28438,1.85575,3.5752800000000002,1.69249,0.26673,-0.08,-0.95,0.31,-0.14,-2.03,0.56,22.59
0.28576,1.83982,3.60245,1.70807,0.26818000000000003,-0.08,-0.95,0.31,-0.28,-2.24,0.84,22.6
0.28163,1.85575,3.62069,1.6956,0.26529,-0.08,-0.96,0.31,0.07,-2.38,0.98,22.61
0.27889,1.8477700000000001,3.5662800000000003,1.68629,0.26529,-0.08,-0.96,0.31,-0.07,-2.24,0.84,22.62
0.28852,1.83982,3.5752800000000002,1.70807,0.26529,-0.08,-0.96,0.3,-0.35,-2.17,0.84,22.63
0.28438,1.8597599999999999,3.5933699999999997,1.70183,0.25952,-0.07,-0.95,0.3,-0.21,-2.52,0.98,22.64
0.28301,1.85575,3.58431,1.6956,0.26384,-0.08,-0.95,0.3,-0.07,-2.59,0.77,22.650000000000002
0.28163,1.82795,3.53945,1.6893900000000002,0.27108000000000004,-0.08,-0.96,0.3,0.0,-2.73,0.84,22.66
0.27342,1.83982,3.62986,1.6956,0.27398,-0.08,-0.95,0.3,0.0,-2.52,0.63,22.67
0.29128000000000004,1.85575,3.5752800000000002,1.66163,0.2624,-0.08,-0.95,0.3,0.14,-2.52,0.84,22.68
0.27889,1.83982,3.62069,1.70807,0.26384,-0.08,-0.95,0.3,0.28,-2.45,0.56,22.69
