S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37178,1.6828400000000001,3.1908,1.4002299999999999,0.048119999999999996,-0.41,-0.93,-0.13,-1.19,0.07,-0.21,50.82
0.35429,1.6432099999999998,3.1121,1.39731,0.052610000000000004,-0.4,-0.93,-0.12,-1.12,-1.33,0.21,50.83
0.35429,1.63343,3.20865,1.39731,0.047,-0.41,-0.92,-0.12,-0.77,-1.54,-0.14,50.84
0.35574,1.64975,3.1293599999999997,1.40316,0.053739999999999996,-0.4,-0.91,-0.12,-0.98,-1.26,-0.42,50.85
0.35429,1.61405,3.17308,1.3944,0.045880000000000004,-0.39,-0.9,-0.12,-0.84,-2.31,-0.35,50.86
0.35429,1.63669,3.14675,1.39731,0.048119999999999996,-0.39,-0.9,-0.11,0.0,-2.45,-0.28,50.870000000000005
0.35284,1.6432099999999998,3.17308,1.37991,0.04364,-0.39,-0.9,-0.11,0.21,-2.66,-0.28,50.88
0.35864,1.62695,3.14675,1.37991,0.048119999999999996,-0.38,-0.9,-0.12,-0.21,-4.34,-0.35,50.89
0.3514,1.6432099999999998,3.17308,1.3712799999999998,0.04924,-0.39,-0.9,-0.12,-0.21,-5.53,-0.28,50.9
0.35574,1.62371,3.17308,1.3944,0.048119999999999996,-0.4,-0.91,-0.13,-0.49,-5.74,-0.42,50.910000000000004
0.35574,1.6399400000000002,3.21762,1.3944,0.04924,-0.41,-0.91,-0.13,-0.49,-5.25,0.0,50.92
0.34851,1.6172600000000001,3.1555,1.38859,0.05149,-0.43,-0.91,-0.12,0.14,-3.15,0.49,50.93
0.35574,1.63343,3.20865,1.4002299999999999,0.04364,-0.42,-0.92,-0.13,-0.07,-1.82,0.7,50.94
0.35429,1.63669,3.19971,1.3856899999999999,0.03807,-0.41,-0.92,-0.13,-0.84,-2.73,1.05,50.95
0.35284,1.62049,3.16427,1.36555,0.03918,-0.42,-0.92,-0.13,-0.42,-1.75,0.98,50.96
0.35864,1.64975,3.1908,1.39149,0.04364,-0.4,-0.92,-0.13,0.0,-0.77,0.63,50.97
0.36738000000000004,1.63669,3.18192,1.3684100000000001,0.04141,-0.39,-0.91,-0.13,0.35,-1.82,0.35,50.980000000000004
0.35574,1.62695,3.13804,1.36555,0.03807,-0.38,-0.91,-0.13,1.12,-2.94,0.84,50.99
0.35864,1.63343,3.1121,1.4267299999999998,0.04252,-0.38,-0.92,-0.13,0.77,-3.57,0.49,51.0
0.35574,1.64648,3.16427,1.39731,0.03807,-0.39,-0.92,-0.12,-0.7,-5.11,0.0,51.01
0.34851,1.62695,3.13804,1.38859,0.03474,-0.4,-0.9,-0.13,-0.63,-5.95,0.35,51.02
0.34276,1.61405,3.09496,1.3828,0.04252,-0.42,-0.9,-0.13,-0.42,-4.97,0.56,51.03
0.35284,1.6432099999999998,3.1555,1.3828,0.03474,-0.41,-0.91,-0.13,-0.42,-4.13,0.35,51.04
0.34851,1.6432099999999998,3.18192,1.3944,0.03807,-0.42,-0.91,-0.13,-0.35,-3.85,0.63,51.050000000000004
0.35284,1.64975,3.14675,1.3684100000000001,0.030310000000000004,-0.42,-0.91,-0.13,0.21,-2.73,0.91,51.06
0.33704,1.63343,3.13804,1.3684100000000001,0.03585,-0.41,-0.91,-0.13,0.77,-2.59,0.28,51.07
0.3514,1.6432099999999998,3.09496,1.37703,0.03807,-0.39,-0.91,-0.13,0.98,-4.48,0.28,51.08
0.34851,1.6399400000000002,3.12071,1.37703,0.03142,-0.4,-0.9,-0.13,1.54,-5.18,0.35,51.09
0.34276,1.66953,3.09496,1.3944,0.03696,-0.4,-0.91,-0.12,1.12,-5.04,0.42,51.1
0.35574,1.66953,3.20865,1.3856899999999999,0.03142,-0.4,-0.92,-0.12,0.07,-6.16,0.28,51.11
0.35429,1.6795,3.19971,1.38859,0.03252,-0.41,-0.92,-0.12,-0.56,-6.51,0.21,51.120000000000005
0.34851,1.66953,3.21762,1.3856899999999999,0.03142,-0.41,-0.91,-0.12,-0.14,-5.25,0.35,51.13
0.3514,1.6962400000000002,3.18192,1.39149,0.03585,-0.42,-0.91,-0.12,0.21,-4.48,0.42,51.14
0.35574,1.6795,3.14675,1.3828,0.03696,-0.42,-0.91,-0.12,0.49,-3.43,0.77,51.15
0.34996,1.64648,3.13804,1.37703,0.030310000000000004,-0.42,-0.92,-0.12,0.7,-2.31,0.7,51.160000000000004
0.34564,1.6399400000000002,3.1555,1.3684100000000001,0.03142,-0.4,-0.93,-0.11,0.0,-2.38,0.42,51.17
0.35429,1.65632,3.1121,1.37703,0.03474,-0.4,-0.92,-0.11,-0.28,-2.94,0.21,51.18
0.34707,1.6399400000000002,3.17308,1.3712799999999998,0.03142,-0.4,-0.92,-0.1,-0.14,-3.85,0.56,51.19
0.35864,1.64975,3.13804,1.36555,0.02371,-0.4,-0.92,-0.11,-0.28,-4.34,0.49,51.2
0.34851,1.6629099999999999,3.10351,1.36555,0.030310000000000004,-0.41,-0.92,-0.11,-0.63,-4.2,0.49,51.21
0.34851,1.62695,3.08644,1.36269,0.030310000000000004,-0.41,-0.91,-0.11,-0.49,-3.43,0.21,51.22
0.34276,1.63669,3.14675,1.36555,0.022609999999999998,-0.41,-0.91,-0.11,-0.07,-3.08,0.49,51.230000000000004
0.3514,1.6596099999999998,3.1293599999999997,1.357,0.021519999999999997,-0.41,-0.91,-0.11,0.14,-2.45,1.05,51.24
0.34996,1.62049,3.13804,1.34566,0.025910000000000002,-0.41,-0.92,-0.11,-0.07,-0.84,0.98,51.25
0.34851,1.63343,3.17308,1.35984,0.03142,-0.4,-0.92,-0.11,-0.42,-0.7,1.05,51.26
0.34707,1.6432099999999998,3.1293599999999997,1.35132,0.027010000000000003,-0.4,-0.92,-0.11,-0.56,-1.4,1.12,51.27
0.35284,1.63343,3.12071,1.34848,0.02481,-0.4,-0.92,-0.11,-0.84,-0.98,0.98,51.28
0.34564,1.66953,3.1121,1.34566,0.028110000000000003,-0.4,-0.91,-0.11,-0.49,-0.84,1.19,51.29
0.34276,1.65632,3.13804,1.34848,0.021519999999999997,-0.4,-0.92,-0.11,-0.56,-1.12,1.33,51.300000000000004
0.3442,1.6399400000000002,3.13804,1.32043,0.022609999999999998,-0.4,-0.92,-0.11,-0.91,-1.12,1.12,51.31
0.33847,1.66953,3.1293599999999997,1.36269,0.027010000000000003,-0.4,-0.92,-0.11,-1.12,-1.61,1.05,51.32
0.34851,1.6432099999999998,3.12071,1.3372,0.014969999999999999,-0.42,-0.91,-0.11,-0.56,-0.77,1.19,51.33
0.34133,1.63669,3.09496,1.3372,0.022609999999999998,-0.41,-0.91,-0.12,-0.42,0.35,1.12,51.34
0.3442,1.65303,3.14675,1.32322,0.012790000000000001,-0.4,-0.91,-0.12,-0.56,-0.49,1.33,51.35
0.33560999999999996,1.6172600000000001,3.07795,1.32043,0.021519999999999997,-0.4,-0.91,-0.13,-0.49,-1.26,1.12,51.36
0.34133,1.6399400000000002,3.1293599999999997,1.3259999999999998,0.03142,-0.4,-0.91,-0.13,-0.42,-0.84,1.12,51.370000000000005
0.34564,1.6399400000000002,3.1293599999999997,1.3259999999999998,0.012790000000000001,-0.4,-0.9,-0.12,0.14,-0.84,1.12,51.38
0.33704,1.64975,3.06106,1.3259999999999998,0.02481,-0.4,-0.91,-0.13,0.0,-1.75,1.47,51.39
0.34996,1.63343,3.08644,1.3259999999999998,0.022609999999999998,-0.4,-0.92,-0.13,-0.56,-2.1,1.19,51.4
0.34707,1.6399400000000002,3.09496,1.31765,0.01824,-0.4,-0.91,-0.13,-0.84,-1.96,1.05,51.410000000000004
0.34276,1.62695,3.1293599999999997,1.33159,0.02371,-0.4,-0.91,-0.13,-0.42,-1.75,0.98,51.42
0.3399,1.66953,3.1293599999999997,1.3372,0.01824,-0.4,-0.91,-0.13,0.0,-2.1,0.98,51.43
0.34996,1.64648,3.17308,1.31765,0.02481,-0.4,-0.91,-0.14,-0.07,-2.52,1.4,51.44
0.33847,1.64975,3.16427,1.32043,0.013880000000000002,-0.4,-0.92,-0.13,-0.14,-2.59,0.98,51.45
0.34707,1.6795,3.20865,1.30935,0.013880000000000002,-0.4,-0.91,-0.13,-0.63,-3.01,0.91,51.46
0.34276,1.65303,3.1293599999999997,1.32043,0.012790000000000001,-0.41,-0.92,-0.13,-0.49,-3.57,0.98,51.47
0.33847,1.64975,3.1555,1.3259999999999998,0.022609999999999998,-0.42,-0.92,-0.13,-0.42,-2.66,0.7,51.480000000000004
0.34564,1.63343,3.09496,1.33159,0.020419999999999997,-0.41,-0.91,-0.12,-0.35,-2.1,0.56,51.49
0.33847,1.65632,3.14675,1.3259999999999998,0.01933,-0.4,-0.9,-0.13,0.07,-2.94,0.77,51.5
0.3399,1.6399400000000002,3.18192,1.3259999999999998,0.020419999999999997,-0.41,-0.9,-0.13,0.35,-2.87,0.7,51.51
0.34996,1.6629099999999999,3.10351,1.3148799999999998,0.020419999999999997,-0.4,-0.9,-0.13,0.35,-3.01,0.63,51.52
0.3442,1.66622,3.06106,1.3148799999999998,0.01714,-0.4,-0.91,-0.13,0.14,-4.27,0.56,51.53
0.3442,1.65303,3.12071,1.32322,0.020419999999999997,-0.41,-0.9,-0.13,0.14,-4.97,0.21,51.54
0.3442,1.6795,3.1555,1.32043,0.010620000000000001,-0.42,-0.9,-0.13,0.28,-4.76,0.42,51.550000000000004
0.34707,1.64975,3.17308,1.32322,0.022609999999999998,-0.42,-0.91,-0.12,0.35,-3.57,0.35,51.56
0.34276,1.6596099999999998,3.1908,1.3372,0.021519999999999997,-0.42,-0.91,-0.12,0.28,-2.52,0.35,51.57
0.34133,1.6761700000000002,3.07795,1.34002,0.020419999999999997,-0.41,-0.91,-0.12,-0.14,-2.66,0.49,51.58
0.33847,1.65303,3.1908,1.34283,0.01824,-0.41,-0.91,-0.12,-0.28,-2.8,0.56,51.59
0.33704,1.65303,3.18192,1.3344,0.020419999999999997,-0.41,-0.91,-0.12,0.07,-2.1,0.63,51.6
0.33276,1.63669,3.1293599999999997,1.3344,0.020419999999999997,-0.41,-0.91,-0.11,0.14,-1.89,0.35,51.61
0.3442,1.65632,3.09496,1.3288,0.03142,-0.41,-0.91,-0.11,0.42,-2.17,0.35,51.620000000000005
0.3399,1.62695,3.1121,1.32322,0.01933,-0.41,-0.91,-0.11,0.56,-2.52,0.49,51.63
0.34133,1.6432099999999998,3.14675,1.33159,0.01714,-0.4,-0.92,-0.11,0.07,-3.85,0.63,51.64
0.3399,1.63019,3.07795,1.32322,0.021519999999999997,-0.41,-0.92,-0.11,-0.42,-4.27,0.77,51.65
0.33847,1.63019,3.14675,1.32043,0.021519999999999997,-0.41,-0.92,-0.11,-0.35,-3.57,0.84,51.660000000000004
0.33847,1.63343,3.1293599999999997,1.32322,0.022609999999999998,-0.4,-0.92,-0.11,-0.14,-3.15,0.35,51.67
0.33134,1.6399400000000002,3.1293599999999997,1.3148799999999998,0.022609999999999998,-0.4,-0.92,-0.11,-0.28,-3.71,-0.07,51.68
0.33134,1.63019,3.09496,1.3148799999999998,0.020419999999999997,-0.41,-0.91,-0.12,0.21,-3.78,0.28,51.69
0.33560999999999996,1.61405,3.12071,1.31211,0.01824,-0.41,-0.91,-0.12,0.84,-2.59,0.35,51.7
0.33418000000000003,1.61084,3.12071,1.3148799999999998,0.013880000000000002,-0.41,-0.91,-0.12,0.7,-1.89,0.63,51.71
0.33134,1.62049,3.10351,1.3259999999999998,0.012790000000000001,-0.41,-0.92,-0.12,-0.14,-2.1,0.35,51.72
0.33276,1.62371,3.10351,1.29834,0.012790000000000001,-0.41,-0.92,-0.12,-0.28,-2.1,0.84,51.730000000000004
0.32992,1.6172600000000001,3.06106,1.3148799999999998,0.014969999999999999,-0.41,-0.92,-0.11,-0.14,-0.84,0.98,51.74
0.34276,1.6172600000000001,3.1121,1.3148799999999998,0.01714,-0.4,-0.92,-0.11,-0.42,-0.77,0.77,51.75
0.32708000000000004,1.59487,3.06949,1.2846899999999999,0.021519999999999997,-0.39,-0.91,-0.11,-0.7,-2.17,0.63,51.76
0.33134,1.60763,3.0276400000000003,1.28741,0.01714,-0.39,-0.91,-0.11,-0.42,-2.87,0.7,51.77
0.3285,1.60124,3.04429,1.30935,0.01605,-0.4,-0.91,-0.11,0.0,-2.8,0.91,51.78
0.33134,1.61084,3.09496,1.3148799999999998,0.014969999999999999,-0.41,-0.91,-0.12,0.0,-2.87,0.84,51.79
0.32283,1.63343,3.06949,1.2956,0.00954,-0.41,-0.92,-0.12,-0.35,-2.94,0.84,51.800000000000004
0.33560999999999996,1.61084,3.06949,1.30659,0.00845,-0.41,-0.91,-0.13,-0.35,-3.01,0.7,51.81
0.32708000000000004,1.60763,3.05266,1.2846899999999999,0.013880000000000002,-0.41,-0.91,-0.13,-0.07,-2.66,0.91,51.82
0.33276,1.6172600000000001,3.07795,1.30659,0.01824,-0.41,-0.92,-0.14,0.21,-1.96,0.84,51.83
0.33560999999999996,1.63019,3.07795,1.29013,0.00954,-0.41,-0.92,-0.14,0.07,-1.4,0.63,51.84
0.32566,1.61405,3.10351,1.30108,0.00629,-0.4,-0.91,-0.13,0.0,-1.4,0.7,51.85
0.33134,1.6432099999999998,3.10351,1.29834,0.00954,-0.4,-0.91,-0.13,0.14,-1.96,0.49,51.86
0.32992,1.59487,3.10351,1.32043,0.00521,-0.4,-0.91,-0.12,0.14,-1.89,0.7,51.870000000000005
0.33704,1.6172600000000001,3.06949,1.2956,0.013880000000000002,-0.4,-0.92,-0.12,-0.21,-2.03,0.84,51.88
0.33276,1.62049,3.06949,1.30108,0.00629,-0.4,-0.92,-0.11,-0.56,-2.31,0.91,51.89
0.32708000000000004,1.62049,3.13804,1.30659,0.00954,-0.4,-0.91,-0.11,-0.42,-2.59,0.77,51.9
0.33418000000000003,1.59805,3.06949,1.30108,0.00521,-0.41,-0.91,-0.11,-0.07,-2.59,0.84,51.910000000000004
0.33418000000000003,1.60124,3.08644,1.3038299999999998,0.00198,-0.42,-0.91,-0.11,0.07,-2.17,0.56,51.92
0.3172,1.59169,3.06949,1.27926,-0.00016999999999999999,-0.41,-0.91,-0.12,0.14,-2.38,0.91,51.93
0.32425,1.60124,3.07795,1.2928600000000001,0.00413,-0.41,-0.91,-0.12,0.07,-3.15,0.77,51.94
0.32283,1.59169,3.01111,1.3038299999999998,0.0117,-0.41,-0.91,-0.12,-0.14,-3.15,0.56,51.95
0.32566,1.60124,3.06949,1.28197,0.00629,-0.42,-0.91,-0.13,0.0,-2.17,0.77,51.96
0.30321,1.59169,3.06949,1.28741,0.01605,-0.41,-0.91,-0.12,0.07,-1.82,0.7,51.97
0.31439,1.60443,3.06949,1.29834,0.00954,-0.41,-0.91,-0.12,-0.35,-1.75,0.56,51.980000000000004
0.3172,1.59487,3.0028900000000003,1.2846899999999999,0.00413,-0.41,-0.91,-0.12,-0.28,-1.61,0.84,51.99
0.32001,1.59169,3.0276400000000003,1.27926,0.00521,-0.41,-0.91,-0.12,-0.07,-1.19,0.98,52.0
0.32708000000000004,1.60443,3.04429,1.2846899999999999,-0.00232,-0.41,-0.91,-0.12,-0.21,-0.7,0.63,52.01
0.32283,1.59169,3.04429,1.27926,0.00521,-0.4,-0.91,-0.12,-0.49,-1.19,0.77,52.02
0.32001,1.58535,3.03595,1.29834,0.00954,-0.4,-0.91,-0.12,0.0,-1.89,0.77,52.03
0.32425,1.56961,3.04429,1.28197,0.0030600000000000002,-0.41,-0.91,-0.12,0.21,-1.89,0.63,52.04
0.32001,1.59487,3.06949,1.27655,-0.00232,-0.41,-0.91,-0.12,0.14,-2.1,0.49,52.050000000000004
0.32708000000000004,1.57904,3.08644,1.29834,0.00629,-0.41,-0.91,-0.12,0.0,-2.94,0.28,52.06
0.32001,1.5885200000000002,3.01111,1.27385,0.00413,-0.41,-0.91,-0.13,-0.07,-3.22,0.35,52.07
0.31439,1.5822,3.03595,1.27115,0.00198,-0.41,-0.91,-0.13,0.07,-3.08,0.56,52.08
0.31439,1.56336,3.01111,1.28741,-0.00232,-0.41,-0.91,-0.13,0.21,-2.38,0.84,52.09
0.3186,1.58535,3.08644,1.27385,-0.00446,-0.42,-0.91,-0.13,0.21,-1.33,0.77,52.1
0.32001,1.56336,3.0276400000000003,1.27926,0.0030600000000000002,-0.41,-0.91,-0.12,-0.14,-0.98,0.84,52.11
0.3186,1.5664799999999999,2.9947,1.2604,-0.00016999999999999999,-0.4,-0.92,-0.12,-0.14,-1.12,0.77,52.120000000000005
0.31298000000000004,1.53854,2.9947,1.27115,0.0030600000000000002,-0.4,-0.92,-0.12,-0.14,-1.05,0.63,52.13
0.32142,1.56961,3.03595,1.27655,-0.00016999999999999999,-0.4,-0.92,-0.11,-0.35,-0.84,0.49,52.14
0.306,1.53854,3.0028900000000003,1.26845,0.000904,-0.4,-0.92,-0.11,-0.28,-1.47,0.42,52.15
0.3186,1.54471,2.97841,1.27115,-0.00016999999999999999,-0.4,-0.91,-0.12,-0.21,-2.03,0.28,52.160000000000004
0.31158,1.5664799999999999,3.06949,1.26577,0.00521,-0.41,-0.91,-0.12,-0.14,-2.1,0.49,52.17
0.31018,1.5478100000000001,3.03595,1.26845,0.00413,-0.41,-0.91,-0.12,0.14,-1.68,0.7,52.18
0.30879,1.55712,2.98654,1.25773,0.00413,-0.41,-0.91,-0.12,0.07,-1.47,0.77,52.19
