S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.50053,1.7840200000000002,3.36131,1.9740900000000001,0.14392,-0.15,-0.98,-0.01,1.82,-1.26,-0.77,15.31
0.50385,1.8034599999999998,3.3844199999999995,1.9696,0.14790999999999999,-0.15,-0.98,0.0,2.38,-2.1,-0.84,15.32
0.49887,1.8191400000000002,3.43117,1.9740900000000001,0.14127,-0.14,-0.99,0.0,3.22,-3.08,-0.56,15.33
0.51555,1.79178,3.39216,1.9921,0.14790999999999999,-0.15,-1.0,0.01,3.99,-3.29,-0.07,15.34
0.50885,1.82308,3.3844199999999995,1.9696,0.1519,-0.15,-1.01,0.01,3.78,-2.1,0.49,15.35
0.50718,1.7995599999999998,3.39216,2.0056700000000003,0.1519,-0.15,-1.0,0.02,3.29,-1.12,1.05,15.36
0.53246,1.7995599999999998,3.3844199999999995,1.9875900000000002,0.1519,-0.14,-0.99,0.02,2.94,-1.05,1.26,15.370000000000001
0.5122,1.76859,3.4233300000000004,1.9830900000000002,0.14658,-0.14,-0.99,0.02,2.87,-1.75,1.26,15.38
0.51555,1.8388900000000001,3.3844199999999995,1.9740900000000001,0.14658,-0.13,-0.99,0.01,3.43,-3.29,1.26,15.39
0.51053,1.8152099999999998,3.3767,1.95616,0.14924,-0.14,-1.0,0.0,3.78,-4.13,1.19,15.4
0.51388,1.7995599999999998,3.40771,1.94723,0.15324000000000002,-0.14,-1.0,0.0,3.64,-4.48,0.84,15.41
0.50885,1.8152099999999998,3.3767,1.93832,0.14392,-0.14,-1.0,0.0,3.29,-4.83,0.7,15.42
0.53076,1.83097,3.4390300000000003,1.9740900000000001,0.15057,-0.15,-1.01,0.0,2.45,-4.48,0.49,15.43
0.51555,1.85083,3.41551,1.94723,0.14658,-0.15,-1.01,0.0,1.54,-4.13,0.28,15.44
0.5122,1.7995599999999998,3.39216,1.93387,0.14658,-0.16,-1.0,0.0,1.26,-3.78,0.49,15.450000000000001
0.52737,1.8191400000000002,3.39216,1.92943,0.15457,-0.16,-1.0,0.0,1.47,-3.36,0.42,15.46
0.51555,1.7840200000000002,3.35364,1.9117099999999998,0.15057,-0.16,-1.0,0.0,1.26,-2.73,0.42,15.47
0.50053,1.76859,3.3231599999999997,1.9161299999999999,0.1519,-0.16,-1.0,0.0,0.98,-2.94,0.35,15.48
0.5021899999999999,1.79567,3.3231599999999997,1.9117099999999998,0.15057,-0.15,-0.99,0.0,0.84,-3.36,0.14,15.49
0.5021899999999999,1.7762900000000001,3.3307599999999997,1.9161299999999999,0.14127,-0.16,-0.99,0.01,0.98,-3.64,-0.07,15.5
0.51723,1.76859,3.34599,1.90288,0.14525,-0.16,-0.99,0.01,1.19,-3.71,0.14,15.51
0.50053,1.75708,3.30804,1.9073,0.15324000000000002,-0.15,-0.99,0.01,1.33,-3.5,0.35,15.52
0.51723,1.74945,3.35364,1.9161299999999999,0.15057,-0.15,-0.99,0.01,1.26,-3.85,0.21,15.530000000000001
0.55825,1.7380400000000003,3.3155900000000003,1.8852900000000001,0.14658,-0.15,-0.99,0.02,1.61,-3.78,0.21,15.540000000000001
0.50385,1.7380400000000003,3.3307599999999997,1.89848,0.14392,-0.14,-1.0,0.02,1.89,-3.78,0.28,15.55
0.5189199999999999,1.7380400000000003,3.3767,1.89848,0.14658,-0.14,-0.99,0.02,1.75,-4.2,0.14,15.56
0.50885,1.74184,3.29299,1.89848,0.14127,-0.14,-0.99,0.01,1.82,-4.48,0.28,15.57
0.5122,1.76475,3.29299,1.8809,0.14525,-0.14,-0.99,0.01,1.96,-4.06,0.35,15.58
0.50718,1.7380400000000003,3.3155900000000003,1.87215,0.13863,-0.14,-1.0,0.01,1.61,-3.57,0.35,15.59
0.5122,1.7304700000000002,3.3005,1.85905,0.14525,-0.14,-1.0,0.02,1.47,-3.71,0.35,15.6
0.50718,1.7304700000000002,3.3005,1.88968,0.13598,-0.14,-1.0,0.01,1.54,-3.99,0.63,15.610000000000001
0.5021899999999999,1.7304700000000002,3.3005,1.8809,0.13598,-0.14,-1.0,0.01,1.68,-4.27,0.56,15.620000000000001
0.49887,1.73425,3.30804,1.8634099999999998,0.14392,-0.14,-1.0,0.01,1.68,-4.48,0.84,15.63
0.50718,1.74184,3.2780099999999996,1.8809,0.14127,-0.15,-1.0,0.01,1.54,-4.34,1.05,15.64
0.50552,1.72669,3.2854900000000002,1.8416599999999999,0.13466,-0.15,-1.0,0.02,1.12,-3.71,1.12,15.65
0.49061000000000005,1.7304700000000002,3.2780099999999996,1.8547,0.13598,-0.14,-1.0,0.02,0.77,-3.5,1.05,15.66
0.50053,1.73425,3.2780099999999996,1.8634099999999998,0.13071,-0.15,-1.0,0.02,0.7,-3.57,1.12,15.67
0.50718,1.74184,3.3155900000000003,1.8809,0.12677,-0.14,-1.0,0.02,0.63,-3.57,1.05,15.68
0.50053,1.7079099999999998,3.25568,1.83732,0.1426,-0.15,-1.0,0.02,0.63,-3.71,1.26,15.69
0.50053,1.7004400000000002,3.2408799999999998,1.8459999999999999,0.13203,-0.15,-1.0,0.02,0.56,-3.5,1.33,15.700000000000001
0.50385,1.693,3.3307599999999997,1.85035,0.13863,-0.15,-1.0,0.02,0.42,-2.73,1.68,15.71
0.48568,1.693,3.18966,1.82867,0.1373,-0.15,-1.0,0.03,0.0,-2.24,1.75,15.72
0.48896000000000006,1.693,3.2408799999999998,1.80712,0.1373,-0.15,-1.0,0.03,-0.28,-2.38,1.61,15.73
0.48732,1.7004400000000002,3.23351,1.82003,0.13335,-0.15,-1.0,0.03,-0.21,-2.52,1.4,15.74
0.49721000000000004,1.6634900000000001,3.2408799999999998,1.80712,0.13203,-0.15,-1.0,0.03,-0.07,-2.59,1.54,15.75
0.47913,1.6855900000000001,3.24827,1.78997,0.1373,-0.16,-1.0,0.03,-0.21,-1.96,1.47,15.76
0.47586999999999996,1.6855900000000001,3.19692,1.79853,0.13335,-0.15,-0.99,0.03,-0.7,-1.61,1.61,15.77
0.47586999999999996,1.68189,3.23351,1.80712,0.1294,-0.15,-0.99,0.02,-0.98,-1.54,1.68,15.780000000000001
0.47586999999999996,1.67451,3.2042,1.79853,0.12546,-0.15,-0.99,0.02,-1.26,-1.47,1.75,15.790000000000001
0.4824,1.68189,3.2261599999999997,1.80282,0.13203,-0.15,-0.99,0.02,-1.4,-1.12,1.75,15.8
0.4824,1.6634900000000001,3.18241,1.77289,0.13466,-0.15,-1.0,0.02,-1.54,-0.84,1.68,15.81
0.48896000000000006,1.6634900000000001,3.17518,1.7686400000000002,0.12284,-0.15,-0.99,0.02,-1.47,-1.4,1.54,15.82
0.49061000000000005,1.68189,3.18241,1.77289,0.12546,-0.15,-0.99,0.02,-1.4,-1.96,1.47,15.83
0.48896000000000006,1.64888,3.11796,1.79425,0.13071,-0.16,-0.99,0.01,-1.26,-2.1,1.33,15.84
0.49061000000000005,1.64888,3.18241,1.7856900000000002,0.12022000000000001,-0.16,-0.99,0.01,-1.12,-1.82,1.47,15.85
0.48568,1.63799,3.14643,1.78142,0.12022000000000001,-0.16,-0.99,0.0,-0.84,-1.33,1.47,15.860000000000001
0.48568,1.62715,3.18241,1.7516599999999998,0.1294,-0.16,-0.99,0.0,-0.7,-1.19,1.4,15.870000000000001
0.48896000000000006,1.61995,3.18966,1.76014,0.1294,-0.16,-0.99,0.0,-0.56,-0.98,1.26,15.88
0.4775,1.63075,3.13216,1.73898,0.12153,-0.16,-0.99,0.0,-0.21,-0.63,1.26,15.89
0.48568,1.61637,3.13216,1.7221400000000002,0.13203,-0.15,-0.99,0.0,0.21,-0.98,1.05,15.9
0.47913,1.6416099999999998,3.16077,1.73898,0.13466,-0.14,-0.99,0.0,0.42,-2.03,0.91,15.91
0.47913,1.62355,3.18966,1.7474299999999998,0.12284,-0.14,-0.99,-0.01,0.7,-2.87,0.63,15.92
0.47586999999999996,1.61637,3.1535900000000003,1.76014,0.12808,-0.15,-0.99,-0.01,0.98,-3.64,0.42,15.93
0.47913,1.60207,3.13216,1.7474299999999998,0.12546,-0.15,-0.99,-0.01,1.26,-4.62,0.28,15.94
0.48077,1.59142,3.09678,1.7559,0.11892,-0.15,-0.99,-0.01,1.47,-5.25,0.28,15.950000000000001
0.47100000000000003,1.62715,3.1038200000000002,1.76014,0.12153,-0.16,-0.99,-0.01,1.75,-5.39,0.21,15.96
0.47262,1.60207,3.12505,1.73898,0.12677,-0.16,-0.99,-0.01,1.82,-5.39,0.14,15.97
0.47262,1.60564,3.1038200000000002,1.7221400000000002,0.11760999999999999,-0.16,-0.99,0.0,1.89,-5.6,-0.14,15.98
0.47913,1.59496,3.09678,1.7347599999999999,0.1137,-0.15,-0.99,0.0,1.96,-6.09,-0.07,15.99
0.47100000000000003,1.59142,3.09678,1.73898,0.12022000000000001,-0.15,-0.99,0.0,2.24,-6.16,-0.42,16.0
0.4775,1.5985200000000002,3.06182,1.73055,0.12415,-0.15,-0.99,0.01,2.45,-6.51,-0.63,16.01
0.4775,1.5985200000000002,3.09678,1.7263400000000002,0.12153,-0.15,-0.99,0.01,2.52,-7.14,-0.49,16.02
0.47262,1.62715,3.12505,1.7347599999999999,0.12022000000000001,-0.15,-0.99,0.01,2.66,-7.0,-0.28,16.03
0.47100000000000003,1.60921,3.07575,1.7559,0.13203,-0.15,-0.99,0.02,2.66,-6.44,-0.35,16.04
0.47100000000000003,1.6127799999999999,3.06182,1.73898,0.12022000000000001,-0.15,-0.99,0.02,2.24,-6.16,-0.21,16.05
0.4775,1.63799,3.11088,1.77715,0.1294,-0.14,-0.99,0.03,2.1,-6.3,-0.14,16.06
0.46938,1.6127799999999999,3.12505,1.73898,0.1294,-0.14,-0.99,0.03,2.1,-6.79,0.07,16.07
0.4775,1.63437,3.06182,1.7686400000000002,0.11760999999999999,-0.14,-0.99,0.03,2.31,-6.72,-0.07,16.080000000000002
0.47100000000000003,1.59496,3.11088,1.73898,0.12546,-0.15,-0.99,0.04,2.17,-6.72,-0.21,16.09
0.48077,1.62355,3.13216,1.7347599999999999,0.12022000000000001,-0.15,-0.99,0.03,1.89,-6.79,-0.35,16.1
0.47586999999999996,1.60564,3.12505,1.6186,0.11760999999999999,-0.15,-0.99,0.03,1.89,-6.79,0.0,16.11
0.47425,1.63799,3.13216,1.73898,0.12415,-0.16,-0.99,0.03,1.89,-6.02,0.14,16.12
0.47586999999999996,1.64524,3.18966,1.77715,0.11760999999999999,-0.15,-1.0,0.03,1.33,-4.9,0.35,16.13
0.46938,1.63075,3.11088,1.7516599999999998,0.12153,-0.15,-1.0,0.04,0.77,-4.27,0.42,16.14
0.46938,1.69672,3.13216,1.7432,0.12677,-0.14,-1.0,0.04,0.42,-4.27,0.63,16.15
0.47262,1.61637,3.1392900000000004,1.7432,0.115,-0.14,-1.0,0.04,0.49,-3.99,0.63,16.16
0.4775,1.60921,3.08975,1.73898,0.13203,-0.15,-1.0,0.04,0.42,-3.43,0.49,16.17
0.48077,1.63799,3.14643,1.73898,0.11892,-0.15,-0.99,0.03,0.28,-3.29,0.56,16.18
0.48568,1.6127799999999999,3.11796,1.73055,0.12153,-0.15,-0.99,0.04,0.21,-3.22,0.63,16.19
0.47586999999999996,1.60207,3.11088,1.73898,0.11892,-0.15,-0.99,0.03,0.21,-3.08,0.7,16.2
0.46938,1.60564,3.08275,1.76014,0.12022000000000001,-0.15,-0.99,0.03,0.07,-3.08,0.77,16.21
0.47586999999999996,1.62355,3.12505,1.70538,0.11631,-0.15,-0.99,0.03,0.28,-3.22,0.77,16.22
0.46938,1.62355,3.16077,1.73898,0.12546,-0.15,-0.99,0.02,0.28,-3.08,1.05,16.23
0.46615,1.60564,3.11088,1.73898,0.12415,-0.15,-0.99,0.02,0.14,-2.94,0.98,16.240000000000002
0.46453,1.61637,3.1535900000000003,1.7221400000000002,0.12153,-0.15,-0.99,0.02,0.21,-2.94,0.7,16.25
0.46615,1.62355,3.09678,1.7347599999999999,0.12153,-0.15,-0.99,0.02,0.21,-3.01,0.98,16.26
0.46292,1.6127799999999999,3.08975,1.7432,0.12153,-0.15,-0.99,0.02,0.35,-2.8,0.7,16.27
0.46615,1.59142,3.12505,1.71375,0.1124,-0.15,-0.99,0.02,0.42,-2.94,0.56,16.28
0.47262,1.59496,3.12505,1.7221400000000002,0.1124,-0.15,-0.99,0.01,0.56,-3.08,0.49,16.29
0.46292,1.59496,3.06182,1.7347599999999999,0.12153,-0.15,-0.99,0.02,0.56,-2.94,0.7,16.3
0.47425,1.59142,3.08975,1.7263400000000002,0.1124,-0.15,-0.99,0.02,0.63,-2.66,0.63,16.31
0.46776,1.60207,3.07575,1.7263400000000002,0.115,-0.15,-0.99,0.02,0.63,-2.87,0.49,16.32
0.4565,1.59496,3.08275,1.7432,0.12415,-0.15,-0.99,0.02,0.84,-3.15,0.56,16.330000000000002
0.46292,1.59142,3.06182,1.71375,0.115,-0.15,-0.99,0.02,1.05,-3.22,0.7,16.34
0.4581,1.58788,3.08275,1.7221400000000002,0.1098,-0.15,-0.99,0.02,1.05,-2.87,0.7,16.35
0.46292,1.59496,3.1038200000000002,1.7221400000000002,0.11892,-0.15,-0.99,0.03,0.7,-2.59,0.56,16.36
0.47262,1.5985200000000002,3.06182,1.7221400000000002,0.11760999999999999,-0.14,-0.99,0.03,0.49,-3.08,0.42,16.37
0.46292,1.58788,3.12505,1.71375,0.12153,-0.14,-0.99,0.03,0.77,-3.78,0.63,16.38
0.4565,1.60207,3.18241,1.7221400000000002,0.12022000000000001,-0.15,-0.99,0.03,1.12,-3.85,0.49,16.39
0.46292,1.59496,3.11088,1.70538,0.12153,-0.15,-0.99,0.03,0.98,-3.78,0.28,16.4
0.4565,1.56326,3.07575,1.7221400000000002,0.1137,-0.15,-0.99,0.02,0.77,-3.43,0.35,16.41
0.4533,1.5985200000000002,3.11796,1.7012,0.1137,-0.15,-0.99,0.03,0.77,-3.08,0.7,16.42
0.4565,1.57026,3.06878,1.7432,0.12022000000000001,-0.15,-0.99,0.03,0.49,-2.94,0.63,16.43
0.46453,1.59496,3.1535900000000003,1.70538,0.1124,-0.15,-1.0,0.03,0.35,-2.87,0.63,16.44
0.4517,1.59496,3.18241,1.7012,0.1098,-0.14,-1.0,0.03,0.49,-3.08,0.56,16.45
0.46453,1.56326,3.09678,1.7263400000000002,0.11631,-0.15,-1.0,0.03,0.42,-3.15,0.7,16.46
0.46453,1.5772899999999999,3.11088,1.69702,0.1098,-0.15,-0.99,0.03,0.14,-2.73,0.77,16.47
0.4581,1.58081,3.06878,1.69285,0.1111,-0.15,-0.99,0.03,0.0,-2.66,0.77,16.48
0.4581,1.58081,3.08275,1.6886900000000002,0.1137,-0.15,-0.99,0.03,0.14,-2.59,0.84,16.490000000000002
0.4581,1.5843399999999999,3.06182,1.7095599999999997,0.1124,-0.14,-0.99,0.03,0.21,-2.8,0.91,16.5
0.46131000000000005,1.58081,3.06878,1.7432,0.1111,-0.15,-0.99,0.03,0.21,-2.87,0.91,16.51
0.4581,1.56676,3.05487,1.7095599999999997,0.11892,-0.15,-1.0,0.03,0.07,-2.87,0.98,16.52
0.4501,1.55976,3.06878,1.69702,0.1085,-0.15,-1.0,0.03,0.21,-2.59,0.77,16.53
0.46453,1.5772899999999999,3.06878,1.7012,0.1137,-0.15,-1.0,0.03,0.0,-2.66,1.12,16.54
0.46453,1.58788,3.06878,1.7095599999999997,0.1124,-0.15,-0.99,0.02,0.0,-2.52,0.77,16.55
0.4565,1.56676,3.06878,1.69285,0.1124,-0.15,-0.99,0.02,-0.07,-2.59,0.98,16.56
0.4501,1.56676,3.05487,1.69702,0.1124,-0.15,-0.99,0.02,0.07,-2.52,0.77,16.57
0.45971000000000006,1.54932,3.04104,1.70538,0.1124,-0.15,-0.99,0.02,0.0,-2.45,0.98,16.580000000000002
0.4501,1.56676,3.06182,1.6886900000000002,0.1098,-0.15,-0.99,0.02,0.0,-2.38,0.77,16.59
