S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45811999999999997,2.0661,3.60954,1.60275,0.07702,-0.28,-1.13,-0.14,0.42,-3.57,7.98,26.87
0.44698000000000004,2.11468,3.5999,1.5927799999999999,0.07454,-0.22,-1.13,-0.12,-1.05,-3.01,3.22,26.88
0.41107,2.10488,3.51441,1.59776,0.07826,-0.2,-1.09,-0.09,-5.46,0.63,1.4,26.89
0.41723999999999994,2.12946,3.57116,1.55315,0.06836,-0.18,-1.03,-0.07,-2.17,2.45,1.33,26.900000000000002
0.41568999999999995,2.1196,3.60954,1.56302,0.07826,-0.15,-1.0,-0.04,-0.63,2.24,0.91,26.91
0.41878999999999994,2.10488,3.6192,1.57787,0.06713,-0.11,-0.98,-0.03,-0.07,-1.4,0.14,26.92
0.41261000000000003,2.1196,3.64837,1.59776,0.0733,-0.09,-0.96,-0.03,0.07,-4.76,-0.35,26.93
0.40187,2.12946,3.69755,1.5878,0.07082999999999999,-0.09,-0.94,-0.05,1.05,-6.51,0.63,26.94
0.41261000000000003,2.14932,3.60954,1.54331,0.07578,-0.09,-0.94,-0.06,1.19,-8.82,1.26,26.95
0.40034000000000003,2.10977,3.62889,1.4945,0.0659,-0.11,-0.95,-0.06,-0.07,-11.9,1.54,26.96
0.40799,2.10488,3.6777900000000003,1.54823,0.07082999999999999,-0.13,-0.95,-0.07,-1.12,-12.6,1.68,26.97
0.39425,2.0613,3.51441,1.51883,0.06836,-0.17,-0.96,-0.07,0.0,-11.48,2.8,26.98
0.39274000000000003,2.05172,3.58071,1.54331,0.05975,-0.19,-0.99,-0.08,1.82,-8.61,3.64,26.990000000000002
0.39274000000000003,2.0327,3.59029,1.5335,0.05975,-0.19,-1.02,-0.08,1.54,-6.23,3.29,27.0
0.3882,2.0327,3.58071,1.49935,0.06343,-0.18,-1.04,-0.07,0.7,-5.11,2.59,27.01
0.4034,2.0805599999999997,3.58071,1.4945,0.06343,-0.18,-1.03,-0.06,0.77,-4.13,2.66,27.02
0.39729000000000003,2.07573,3.58071,1.5384,0.06221,-0.18,-1.03,-0.06,1.33,-2.94,2.59,27.03
0.40799,2.05651,3.58071,1.47515,0.0659,-0.16,-1.02,-0.05,1.54,-3.08,2.1,27.04
0.39425,2.05651,3.5521300000000005,1.48965,0.0696,-0.15,-1.01,-0.06,0.98,-3.78,1.47,27.05
0.38518,2.09512,3.51441,1.48481,0.06466000000000001,-0.15,-1.0,-0.06,0.56,-4.41,0.98,27.060000000000002
0.39425,2.07091,3.57116,1.47515,0.06343,-0.15,-0.98,-0.06,0.07,-4.83,1.12,27.07
0.40034000000000003,2.0854,3.51441,1.46551,0.05852,-0.15,-0.97,-0.06,-0.07,-4.62,1.19,27.080000000000002
0.40493,2.09026,3.6777900000000003,1.51395,0.0573,-0.15,-0.97,-0.05,0.0,-4.2,1.4,27.09
0.38669000000000003,2.04695,3.51441,1.47515,0.06097999999999999,-0.15,-0.98,-0.05,-0.28,-4.48,1.61,27.1
0.36872,2.04219,3.5332199999999996,1.47033,0.06221,-0.15,-0.98,-0.05,-0.77,-4.48,1.89,27.11
0.3882,2.01855,3.5238,1.4559,0.0573,-0.15,-0.99,-0.05,-0.77,-4.27,1.89,27.12
0.37617,2.04219,3.5426599999999997,1.47515,0.06097999999999999,-0.16,-1.0,-0.05,-0.49,-4.06,2.1,27.13
0.39274000000000003,2.02326,3.4771199999999998,1.4799799999999999,0.052410000000000005,-0.16,-1.0,-0.05,-0.63,-3.99,1.89,27.14
0.37468,1.9998099999999999,3.51441,1.4799799999999999,0.04997,-0.16,-1.0,-0.06,-0.7,-3.57,1.89,27.150000000000002
0.36575,2.00448,3.5238,1.48481,0.04875,-0.16,-1.0,-0.06,-0.63,-3.22,1.61,27.16
0.37021,2.02326,3.56163,1.44631,0.05852,-0.16,-1.0,-0.06,-0.49,-2.73,1.47,27.17
0.36872,2.01385,3.5426599999999997,1.4607,0.05607,-0.16,-0.99,-0.06,-0.42,-2.1,1.26,27.18
0.36575,2.0327,3.51441,1.4559,0.0573,-0.16,-0.99,-0.06,-0.07,-1.61,1.61,27.19
0.37319,2.00916,3.5521300000000005,1.43675,0.04754,-0.15,-0.98,-0.07,-0.07,-1.54,1.47,27.2
0.35836,2.01385,3.44026,1.46551,0.05607,-0.15,-0.98,-0.07,-0.21,-1.96,1.47,27.21
0.36575,1.9998099999999999,3.4678699999999996,1.4607,0.05119,-0.15,-0.99,-0.07,-0.28,-2.38,1.33,27.22
0.36575,1.9766,3.45864,1.44631,0.05119,-0.15,-0.99,-0.07,-0.42,-2.45,1.68,27.23
0.35983000000000004,1.9719900000000001,3.50505,1.43198,0.05607,-0.16,-0.99,-0.07,-0.49,-2.59,1.47,27.240000000000002
0.35836,1.9766,3.44026,1.42246,0.0451,-0.16,-0.99,-0.07,-0.63,-2.87,1.54,27.25
0.36575,1.98122,3.4494300000000004,1.43675,0.05607,-0.16,-0.99,-0.07,-0.63,-3.08,1.54,27.26
0.36723,1.9628,3.4678699999999996,1.43675,0.05607,-0.16,-0.99,-0.07,-0.49,-3.01,1.61,27.27
0.35836,1.98586,3.49571,1.44153,0.05607,-0.16,-0.99,-0.07,-0.28,-2.94,1.54,27.28
0.35836,1.9766,3.4219800000000005,1.44153,0.05363,-0.16,-0.99,-0.07,-0.35,-3.01,1.4,27.29
0.35394000000000003,1.93545,3.3947599999999998,1.41296,0.052410000000000005,-0.16,-0.99,-0.07,-0.21,-3.01,1.4,27.3
0.36130999999999996,1.93998,3.4771199999999998,1.43198,0.052410000000000005,-0.16,-0.99,-0.07,-0.07,-3.22,1.26,27.310000000000002
0.36279,1.9719900000000001,3.4494300000000004,1.44153,0.05363,-0.16,-0.99,-0.06,-0.07,-3.29,1.26,27.32
0.35541,1.9766,3.43111,1.4177,0.04997,-0.16,-0.99,-0.06,0.07,-3.22,1.54,27.330000000000002
0.35394000000000003,1.95364,3.4128800000000004,1.4177,0.05485,-0.16,-0.99,-0.06,0.07,-3.36,1.4,27.34
0.34663,1.95822,3.40381,1.44153,0.04025,-0.16,-0.99,-0.06,0.0,-3.43,1.75,27.35
0.34809,1.9766,3.4219800000000005,1.4177,0.04997,-0.16,-0.99,-0.06,0.14,-3.57,1.68,27.36
0.35394000000000003,1.9445299999999999,3.3767400000000003,1.4272200000000002,0.04997,-0.16,-0.99,-0.07,0.28,-3.43,1.75,27.37
0.34809,1.93545,3.3499,1.3705100000000001,0.0451,-0.16,-0.99,-0.06,0.35,-2.94,1.68,27.38
0.34663,1.9628,3.32329,1.36114,0.04632,-0.15,-0.99,-0.06,0.28,-2.94,1.54,27.39
0.35248,1.9766,3.3947599999999998,1.38931,0.04025,-0.16,-0.99,-0.06,0.14,-2.94,1.54,27.400000000000002
0.34809,1.93545,3.40381,1.41296,0.0451,-0.15,-0.99,-0.06,0.07,-3.08,1.47,27.41
0.34809,1.9445299999999999,3.3947599999999998,1.39875,0.0451,-0.16,-0.99,-0.06,-0.07,-2.94,1.4,27.42
0.33501,1.9445299999999999,3.3677699999999997,1.4177,0.0451,-0.16,-0.99,-0.06,-0.14,-2.8,1.4,27.43
0.32924000000000003,1.9445299999999999,3.38574,1.41296,0.04268,-0.16,-0.99,-0.06,-0.28,-2.8,1.4,27.44
0.33355999999999997,1.93545,3.3947599999999998,1.4034799999999998,0.04632,-0.16,-0.99,-0.06,-0.35,-2.87,1.47,27.45
0.33501,1.93545,3.4219800000000005,1.4034799999999998,0.04875,-0.17,-0.99,-0.06,-0.35,-2.73,1.19,27.46
0.33211999999999997,1.93092,3.3767400000000003,1.4034799999999998,0.04754,-0.17,-0.99,-0.06,-0.35,-2.45,1.26,27.47
0.33211999999999997,1.9219,3.3588199999999997,1.39875,0.04754,-0.17,-0.99,-0.06,-0.35,-2.24,1.19,27.48
0.32493,1.8950599999999997,3.3321300000000003,1.3940299999999999,0.04875,-0.17,-0.99,-0.06,-0.49,-2.03,1.12,27.490000000000002
0.3379,1.93998,3.4678699999999996,1.41296,0.04025,-0.17,-0.99,-0.06,-0.56,-1.96,0.91,27.5
0.33211999999999997,1.8950599999999997,3.4128800000000004,1.39875,0.04754,-0.17,-0.99,-0.06,-0.42,-1.82,1.05,27.51
0.32924000000000003,1.93998,3.3677699999999997,1.3940299999999999,0.04147,-0.16,-0.99,-0.06,-0.49,-1.68,0.91,27.52
0.33935,1.9039700000000002,3.4128800000000004,1.42246,0.04754,-0.16,-0.99,-0.06,-0.63,-1.61,0.91,27.53
0.3379,1.89062,3.3677699999999997,1.3940299999999999,0.0451,-0.16,-0.99,-0.06,-0.63,-1.75,0.77,27.54
0.33068000000000003,1.8817599999999999,3.3321300000000003,1.41296,0.04147,-0.16,-0.99,-0.06,-0.7,-1.89,0.84,27.55
0.32206999999999997,1.86855,3.3677699999999997,1.39875,0.04268,-0.16,-0.99,-0.06,-0.84,-1.61,0.84,27.560000000000002
0.33355999999999997,1.8554099999999998,3.4128800000000004,1.39875,0.04025,-0.16,-0.99,-0.06,-0.91,-1.68,0.77,27.57
0.33935,1.86855,3.3321300000000003,1.44153,0.04632,-0.16,-0.99,-0.06,-0.84,-1.82,0.77,27.580000000000002
0.33068000000000003,1.85105,3.3321300000000003,1.4034799999999998,0.04147,-0.16,-0.99,-0.06,-0.7,-1.68,1.05,27.59
0.3235,1.89062,3.3321300000000003,1.36114,0.04147,-0.16,-0.99,-0.07,-0.91,-1.68,0.84,27.6
0.33068000000000003,1.86855,3.3321300000000003,1.41296,0.03663,-0.15,-0.99,-0.07,-0.77,-1.82,0.77,27.61
0.32493,1.85978,3.3767400000000003,1.38931,0.04025,-0.15,-0.99,-0.07,-0.63,-1.82,0.98,27.62
0.32493,1.86855,3.4219800000000005,1.3940299999999999,0.03905,-0.15,-0.99,-0.07,-0.63,-1.82,0.91,27.63
0.3278,1.8817599999999999,3.38574,1.39875,0.04389,-0.16,-0.99,-0.07,-0.84,-1.89,0.98,27.64
0.3235,1.8641599999999998,3.38574,1.41296,0.03663,-0.16,-0.99,-0.07,-0.7,-1.82,1.05,27.650000000000002
0.32493,1.88618,3.3499,1.40822,0.04025,-0.16,-0.99,-0.07,-0.56,-1.68,1.19,27.66
0.32206999999999997,1.8641599999999998,3.3677699999999997,1.42246,0.04147,-0.16,-0.99,-0.07,-0.42,-1.54,1.12,27.67
0.33211999999999997,1.8995099999999998,3.43111,1.39875,0.03542,-0.16,-0.99,-0.07,-0.63,-1.75,1.19,27.68
0.3235,1.8817599999999999,3.4128800000000004,1.4272200000000002,0.04147,-0.16,-0.99,-0.07,-0.28,-1.96,1.12,27.69
0.3379,1.8950599999999997,3.38574,1.3705100000000001,0.04147,-0.16,-0.99,-0.07,-0.35,-1.96,1.4,27.7
0.31637,1.85978,3.3767400000000003,1.36114,0.05119,-0.16,-0.99,-0.07,-0.35,-2.17,1.33,27.71
0.3278,1.86855,3.2968900000000003,1.39875,0.04875,-0.16,-0.99,-0.06,-0.35,-1.96,1.4,27.72
0.32493,1.8641599999999998,3.341,1.38931,0.03905,-0.16,-0.99,-0.07,-0.28,-1.89,1.26,27.73
0.3278,1.8641599999999998,3.2881400000000003,1.39875,0.03784,-0.16,-0.99,-0.07,-0.56,-2.1,1.33,27.740000000000002
0.32064000000000004,1.8423599999999998,3.38574,1.42246,0.03784,-0.16,-0.99,-0.06,-0.49,-2.1,1.26,27.75
0.31779,1.8641599999999998,3.3321300000000003,1.40822,0.03905,-0.16,-0.98,-0.06,-0.35,-2.24,1.47,27.76
0.31353000000000003,1.85105,3.2968900000000003,1.41296,0.04389,-0.16,-0.98,-0.06,-0.35,-2.38,1.75,27.77
0.31637,1.8337,3.31446,1.3940299999999999,0.05119,-0.17,-0.98,-0.06,-0.28,-2.66,2.03,27.78
0.32493,1.85978,3.3499,1.3799,0.031810000000000005,-0.16,-0.99,-0.07,-0.14,-2.52,1.89,27.79
0.31353000000000003,1.85105,3.31446,1.35647,0.04268,-0.16,-0.99,-0.07,-0.28,-2.45,1.75,27.8
0.31922,1.85978,3.3947599999999998,1.36114,0.0306,-0.16,-0.99,-0.07,-0.14,-2.38,1.54,27.810000000000002
0.32206999999999997,1.83802,3.3588199999999997,1.3518,0.0306,-0.16,-0.99,-0.07,-0.35,-2.31,1.4,27.82
0.31922,1.8467,3.38574,1.4034799999999998,0.0306,-0.16,-0.99,-0.07,-0.28,-2.38,1.12,27.830000000000002
0.31495,1.83802,3.2620400000000003,1.3846,0.0294,-0.16,-0.99,-0.07,-0.14,-2.17,1.12,27.84
0.31637,1.8554099999999998,3.3588199999999997,1.4034799999999998,0.03784,-0.16,-0.99,-0.07,0.0,-1.96,1.05,27.85
0.31922,1.86855,3.31446,1.4034799999999998,0.033010000000000005,-0.16,-0.99,-0.07,-0.14,-2.1,1.19,27.86
0.30928,1.87735,3.32329,1.3940299999999999,0.03542,-0.16,-0.99,-0.07,-0.21,-2.24,0.98,27.87
0.32064000000000004,1.82938,3.2968900000000003,1.3846,0.0451,-0.16,-0.99,-0.07,-0.14,-2.45,1.05,27.88
0.3235,1.8554099999999998,3.2968900000000003,1.39875,0.03663,-0.16,-0.99,-0.07,0.14,-2.31,1.12,27.89
0.31922,1.8423599999999998,3.3056699999999997,1.36114,0.0306,-0.16,-0.99,-0.07,0.14,-2.38,1.05,27.900000000000002
0.31637,1.8641599999999998,3.2707200000000003,1.3705100000000001,0.03784,-0.16,-0.99,-0.07,-17.92,-2.59,1.05,27.91
0.31211,1.8467,3.341,1.3799,0.03784,-0.16,-0.99,-0.07,-0.07,-2.59,0.98,27.92
0.30645,1.8554099999999998,3.2968900000000003,1.36114,0.04025,-0.16,-0.99,-0.07,0.0,-2.52,0.84,27.93
0.31637,1.86855,3.3767400000000003,1.38931,0.04147,-0.17,-0.99,-0.07,0.0,-2.66,0.98,27.94
0.33211999999999997,1.8337,3.31446,1.3799,0.03422,-0.17,-0.98,-0.07,0.07,-2.52,1.05,27.95
0.32637,1.86855,3.3321300000000003,1.3846,0.04147,-0.16,-0.99,-0.07,0.14,-2.59,1.12,27.96
0.31779,1.8423599999999998,3.3767400000000003,1.36582,0.03784,-0.16,-0.99,-0.07,0.21,-2.59,1.12,27.97
0.31211,1.86855,3.32329,1.3705100000000001,0.03663,-0.16,-0.99,-0.07,0.28,-2.8,1.19,27.98
0.30785999999999997,1.8164900000000002,3.2620400000000003,1.38931,0.03905,-0.16,-0.99,-0.07,0.28,-3.01,1.12,27.990000000000002
0.31353000000000003,1.8423599999999998,3.22757,1.36114,0.03905,-0.16,-0.99,-0.07,0.21,-3.01,0.98,28.0
0.32206999999999997,1.85105,3.2620400000000003,1.35647,0.03542,-0.16,-0.99,-0.07,0.49,-3.01,0.91,28.01
0.31779,1.86855,3.32329,1.3518,0.033010000000000005,-0.16,-0.99,-0.07,0.28,-3.08,0.91,28.02
0.31779,1.82938,3.2968900000000003,1.36582,0.03542,-0.16,-0.99,-0.07,0.28,-2.94,0.98,28.03
0.32206999999999997,1.8554099999999998,3.2620400000000003,1.36114,0.03663,-0.16,-0.98,-0.07,0.28,-3.01,1.19,28.04
0.31211,1.8467,3.2794199999999996,1.36582,0.03663,-0.16,-0.99,-0.07,0.42,-2.87,1.12,28.05
0.31353000000000003,1.8337,3.31446,1.34714,0.033010000000000005,-0.16,-0.99,-0.07,0.35,-2.87,1.19,28.060000000000002
0.30785999999999997,1.8122099999999999,3.22757,1.34714,0.0294,-0.16,-0.99,-0.06,0.28,-2.94,1.26,28.07
0.30928,1.8423599999999998,3.2968900000000003,1.3799,0.0258,-0.16,-0.99,-0.06,0.28,-2.87,1.33,28.080000000000002
0.31779,1.8467,3.3767400000000003,1.35647,0.0282,-0.16,-0.99,-0.06,0.42,-2.8,1.47,28.09
0.31211,1.8337,3.2881400000000003,1.34714,0.03663,-0.16,-0.99,-0.06,0.49,-3.01,1.75,28.1
0.31069,1.8337,3.2881400000000003,1.3331899999999999,0.03422,-0.17,-0.99,-0.06,0.28,-3.08,1.47,28.11
0.31069,1.82508,3.2707200000000003,1.3331899999999999,0.0306,-0.16,-0.99,-0.07,0.14,-2.8,1.26,28.12
0.31069,1.83802,3.25339,1.3239100000000001,0.0258,-0.16,-0.99,-0.06,0.14,-2.59,0.98,28.13
0.31922,1.80793,3.3056699999999997,1.3378299999999999,0.0306,-0.16,-0.99,-0.06,-0.07,-2.52,0.98,28.14
0.30645,1.7951700000000002,3.3056699999999997,1.34714,0.031810000000000005,-0.17,-0.99,-0.06,-0.28,-2.17,0.91,28.150000000000002
0.30363,1.8164900000000002,3.2620400000000003,1.35647,0.031810000000000005,-0.17,-0.99,-0.06,-0.21,-1.96,0.7,28.16
0.30785999999999997,1.8122099999999999,3.2881400000000003,1.34714,0.03422,-0.16,-0.99,-0.06,-0.14,-1.89,0.77,28.17
0.30504000000000003,1.8122099999999999,3.2881400000000003,1.34248,0.033010000000000005,-0.16,-0.99,-0.06,-0.14,-1.75,0.91,28.18
0.31069,1.8164900000000002,3.2620400000000003,1.34248,0.03663,-0.16,-0.99,-0.06,-0.28,-2.03,1.12,28.19
