S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33899999999999997,1.7826400000000002,4.852,2.3673900000000003,0.31883,-0.51,-0.87,0.21,-30.59,-15.26,-85.4,50.31
0.35467,1.81581,5.00643,2.38427,0.31294,-0.49,-0.87,0.22,-28.42,-13.44,-84.56,50.32
0.36941,1.79087,4.9888900000000005,2.40551,0.30267,-0.47,-0.88,0.23,-25.83,-10.5,-84.21,50.33
0.37811999999999996,1.7704,5.09555,2.40551,0.31,-0.46,-0.89,0.26,-24.43,-8.26,-84.0,50.34
0.37313,1.795,5.0596,2.42263,0.31,-0.44,-0.91,0.29,-25.2,-8.05,-84.07,50.35
0.40354,1.8844400000000001,5.26234,2.37581,0.29829,-0.42,-0.92,0.31,-27.72,-13.72,-83.72,50.36
0.38947,1.8242200000000002,5.04178,2.3927400000000003,0.29102,-0.43,-0.92,0.3,-29.82,-16.1,-83.58,50.370000000000005
0.39711,1.8116299999999999,4.885669999999999,2.3885,0.31,-0.43,-0.91,0.28,-30.94,-20.3,-81.48,50.38
0.39584,1.8116299999999999,4.9888900000000005,2.37581,0.30267,-0.42,-0.9,0.24,-29.4,-21.98,-80.29,50.39
0.39074000000000003,1.8242200000000002,4.8353,2.42692,0.29829,-0.41,-0.9,0.22,-26.32,-20.51,-78.82,50.4
0.41523000000000004,1.8497400000000002,4.90265,2.3631900000000003,0.28233,-0.4,-0.91,0.2,-24.36,-18.9,-77.63,50.410000000000004
0.42973999999999996,1.8497400000000002,4.90265,2.35062,0.28522,-0.38,-0.92,0.2,-23.45,-17.29,-76.58,50.42
0.41653999999999997,1.8669900000000001,4.86879,2.38004,0.28522,-0.36,-0.92,0.2,-23.38,-15.61,-76.09,50.43
0.4391,1.84545,4.852,2.41405,0.27369,-0.34,-0.93,0.2,-23.45,-14.28,-74.97,50.44
0.48181,1.8540299999999998,4.8353,2.39699,0.28667,-0.32,-0.95,0.2,-24.01,-13.37,-75.74,50.45
0.52667,1.91547,4.91971,2.3885,0.28089000000000003,-0.34,-1.01,0.22,-27.16,-12.74,-80.36,50.46
0.53113,1.8669900000000001,4.769369999999999,2.43122,0.27369,-0.39,-1.02,0.3,-34.86,-18.2,-82.46,50.47
0.52815,1.87569,4.8353,2.42263,0.27657,-0.38,-0.97,0.28,-40.46,-28.49,-77.28,50.480000000000004
0.53113,1.90209,4.68888,2.40125,0.26795,-0.33,-0.93,0.19,-38.15,-31.29,-71.26,50.49
0.51341,1.85834,4.57965,2.30913,0.26652,-0.32,-0.91,0.15,-29.4,-25.41,-68.32,50.5
0.54767,1.8669900000000001,4.91971,2.42692,0.26224000000000003,-0.31,-0.92,0.17,-22.05,-18.76,-64.33,50.51
0.51928,1.8626599999999998,4.4595,2.38427,0.26081,-0.28,-0.96,0.22,-21.0,-15.26,-58.87,50.52
0.52223,1.88883,4.564369999999999,2.3927400000000003,0.26939,-0.23,-1.0,0.21,-23.66,-15.54,-56.98,50.53
0.5163399999999999,1.87569,4.57965,2.39699,0.26081,-0.23,-0.98,0.19,-26.39,-12.88,-57.33,50.54
0.53262,1.91995,4.62598,2.40125,0.25228,-0.23,-0.94,0.18,-26.11,-11.13,-56.14,50.550000000000004
0.51781,1.8844400000000001,4.5340300000000004,2.35062,0.25939,-0.22,-0.89,0.18,-23.94,-11.34,-53.9,50.56
0.52667,1.88883,4.13938,2.38427,0.25795999999999997,-0.21,-0.87,0.18,-21.28,-10.64,-51.24,50.57
0.5341100000000001,1.90209,4.5340300000000004,2.40125,0.25795999999999997,-0.2,-0.88,0.18,-18.06,-10.29,-46.9,50.58
0.52667,1.88883,4.5340300000000004,2.42263,0.25654,-0.18,-0.9,0.17,-16.87,-9.31,-44.03,50.59
0.5237,1.87569,4.5189699999999995,2.42263,0.26081,-0.16,-0.91,0.17,-16.38,-6.37,-42.91,50.6
0.52223,1.8932400000000003,4.67304,2.42263,0.25085999999999997,-0.16,-0.9,0.17,-15.68,-3.99,-41.09,50.61
0.51781,1.88883,4.5189699999999995,2.40551,0.24803000000000003,-0.17,-0.9,0.19,-16.59,-3.78,-39.62,50.620000000000005
0.5401199999999999,1.91995,4.59502,2.38427,0.25085999999999997,-0.19,-0.89,0.2,-17.29,-6.44,-34.86,50.63
0.5371100000000001,1.87569,4.43021,2.38004,0.23956999999999998,-0.25,-0.86,0.18,-14.14,-8.75,-28.14,50.64
0.52518,1.8669900000000001,4.2880199999999995,2.3464400000000003,0.25511999999999996,-0.31,-0.83,0.18,-9.8,-7.49,-19.11,50.65
0.54313,1.8326799999999999,4.2880199999999995,2.32151,0.24945,-0.36,-0.83,0.19,-6.72,-6.72,-9.87,50.660000000000004
0.52964,1.8242200000000002,4.27418,2.3050200000000003,0.24379,-0.33,-0.83,0.16,-3.57,-3.5,0.07,50.67
0.51341,1.795,4.113180000000001,2.2521,0.23956999999999998,-0.25,-0.86,0.13,2.45,3.15,7.42,50.68
0.5090399999999999,1.8116299999999999,4.16582,2.24808,0.24097,-0.14,-0.92,0.14,6.51,5.53,9.59,50.69
0.49604,1.8411799999999998,4.113180000000001,2.24004,0.23114,-0.07,-0.99,0.18,4.62,5.53,7.21,50.7
0.49604,1.7991400000000002,4.13938,2.21608,0.23956999999999998,-0.03,-1.0,0.22,0.35,1.12,4.76,50.71
0.48889,1.8242200000000002,4.2467,2.23203,0.22974,-0.02,-0.98,0.19,-0.28,-6.16,4.48,50.72
0.50035,1.8326799999999999,4.1925300000000005,2.24004,0.22416,-0.06,-0.98,0.16,1.61,-7.77,4.69,50.730000000000004
0.50613,1.7991400000000002,4.1925300000000005,2.23603,0.21998,-0.1,-1.01,0.13,2.66,-7.21,4.41,50.74
0.5032399999999999,1.7826400000000002,4.13938,2.24004,0.22555,-0.1,-1.05,0.13,1.26,-5.88,2.52,50.75
0.50035,1.78675,4.07434,2.22005,0.23114,-0.08,-1.06,0.13,0.28,-2.8,0.28,50.76
0.4946,1.81581,4.2467,2.19627,0.21859,-0.06,-1.07,0.14,0.14,-1.54,-1.12,50.77
0.49604,1.81581,4.1925300000000005,2.20417,0.21859,-0.07,-1.09,0.15,-0.14,-1.61,-4.13,50.78
0.50758,1.81581,4.2467,2.19627,0.22275999999999999,-0.09,-1.09,0.17,-2.52,-0.56,-5.81,50.79
0.49604,1.77855,4.20597,2.21608,0.24097,-0.12,-1.07,0.17,-4.41,0.0,-5.6,50.800000000000004
0.51781,1.83692,4.2880199999999995,2.19233,0.21859,-0.14,-1.04,0.16,-4.69,1.4,-4.13,50.81
0.5032399999999999,1.82001,4.26041,2.2121,0.2172,-0.14,-1.02,0.15,-3.29,3.85,-1.96,50.82
0.50179,1.83692,4.1925300000000005,2.19627,0.21859,-0.14,-1.01,0.16,-2.24,6.79,-0.07,50.83
0.50613,1.8242200000000002,4.15257,2.20813,0.22974,-0.11,-0.99,0.16,-2.73,7.84,1.19,50.84
0.49032,1.79087,4.1925300000000005,2.20813,0.22275999999999999,-0.08,-0.98,0.16,-2.1,7.49,2.03,50.85
0.48746999999999996,1.79087,4.12625,2.1727,0.2172,-0.05,-0.97,0.16,-1.05,6.79,1.54,50.86
0.47898999999999997,1.80329,4.3019300000000005,2.1727,0.21859,-0.04,-0.97,0.16,-2.03,4.69,1.05,50.870000000000005
0.47898999999999997,1.7704,4.20597,2.16879,0.21166,-0.05,-0.95,0.14,-3.15,3.57,0.49,50.88
0.47898999999999997,1.78675,4.1925300000000005,2.16099,0.2172,-0.06,-0.95,0.13,-3.36,3.57,0.56,50.89
0.47758,1.79087,4.087219999999999,2.1261799999999997,0.21028000000000002,-0.07,-0.95,0.12,-1.96,3.64,0.63,50.9
0.4804,1.7224,4.1925300000000005,2.1766099999999997,0.21166,-0.07,-0.95,0.12,-0.91,2.52,0.0,50.910000000000004
0.47758,1.77447,4.1925300000000005,2.1766099999999997,0.21859,-0.09,-0.97,0.13,0.07,1.19,0.14,50.92
0.47618,1.7663400000000002,4.16582,2.14933,0.21443,-0.1,-0.99,0.13,-0.56,1.4,0.98,50.93
0.47618,1.79087,4.20597,2.16099,0.21166,-0.1,-1.0,0.12,-0.28,2.52,1.89,50.94
0.48463999999999996,1.795,4.26041,2.16099,0.21166,-0.1,-1.01,0.13,0.56,2.8,2.31,50.95
0.47058999999999995,1.795,4.100169999999999,2.1727,0.22416,-0.11,-1.02,0.14,0.07,3.15,2.1,50.96
0.47898999999999997,1.83692,4.3019300000000005,2.15321,0.21581999999999998,-0.1,-1.02,0.13,-0.42,2.87,2.24,50.97
0.47758,1.82001,4.23306,2.16099,0.20889000000000002,-0.11,-1.02,0.13,-0.56,2.87,1.96,50.980000000000004
0.46781000000000006,1.8242200000000002,4.26041,2.16099,0.21166,-0.11,-1.01,0.13,-0.35,3.43,2.24,50.99
0.47898999999999997,1.8497400000000002,4.44482,2.1766099999999997,0.22416,-0.1,-1.01,0.12,-0.77,2.94,2.52,51.0
0.4692,1.8326799999999999,4.21948,2.13773,0.21859,-0.11,-1.0,0.12,-1.26,4.06,1.96,51.01
0.47058999999999995,1.8540299999999998,4.35824,2.1415900000000003,0.21581999999999998,-0.1,-0.99,0.12,-1.61,5.11,2.1,51.02
0.4804,1.83692,4.4156699999999995,2.1415900000000003,0.2172,-0.09,-0.98,0.13,-1.4,3.78,2.1,51.03
0.48605,1.8540299999999998,4.38681,2.13387,0.21998,-0.09,-0.98,0.13,-0.77,2.03,2.73,51.04
0.48181,1.84545,4.40121,2.13773,0.21443,-0.09,-0.98,0.12,-0.14,1.75,3.29,51.050000000000004
0.49032,1.8800599999999998,4.5189699999999995,2.1415900000000003,0.21581999999999998,-0.1,-0.99,0.13,0.28,1.12,3.22,51.06
0.46781000000000006,1.8626599999999998,4.44482,2.14546,0.21998,-0.1,-0.99,0.13,0.42,-0.14,2.94,51.07
0.47338,1.8497400000000002,4.48909,2.1261799999999997,0.21581999999999998,-0.09,-0.99,0.12,0.63,-1.68,2.94,51.08
0.46226999999999996,1.8411799999999998,4.44482,2.1185,0.21998,-0.1,-1.0,0.12,1.19,-2.66,2.45,51.09
0.47758,1.85834,4.47426,2.11468,0.22136999999999998,-0.11,-1.0,0.12,1.12,-3.57,2.31,51.1
0.45951000000000003,1.8497400000000002,4.47426,2.13002,0.22416,-0.12,-1.0,0.12,0.77,-4.27,2.45,51.11
0.47338,1.8497400000000002,4.47426,2.0994200000000003,0.21859,-0.12,-0.99,0.12,0.77,-3.92,1.96,51.120000000000005
0.46781000000000006,1.8497400000000002,4.43021,2.10322,0.22136999999999998,-0.11,-0.99,0.11,0.98,-3.08,2.24,51.13
0.4692,1.85834,4.47426,2.0994200000000003,0.2172,-0.1,-1.0,0.12,1.68,-2.1,2.03,51.14
0.45676000000000005,1.8326799999999999,4.35824,2.13002,0.22974,-0.1,-1.0,0.13,1.96,-1.96,1.54,51.15
0.47198,1.8626599999999998,4.40121,2.11085,0.22416,-0.1,-1.0,0.14,0.56,-2.66,0.84,51.160000000000004
0.47338,1.87569,4.54916,2.11468,0.21998,-0.1,-0.98,0.13,-0.35,-3.99,0.49,51.17
0.45813000000000004,1.90209,4.43021,2.10704,0.21859,-0.11,-0.97,0.12,0.42,-3.71,0.63,51.18
0.45265,1.87133,4.4156699999999995,2.08047,0.22275999999999999,-0.12,-0.98,0.12,1.47,-3.22,0.84,51.19
0.4418,1.84545,4.34406,2.0767,0.21998,-0.12,-0.98,0.12,1.96,-3.08,1.4,51.2
0.46365,1.85834,4.48909,2.06542,0.22275999999999999,-0.11,-0.99,0.12,2.31,-2.59,1.68,51.21
0.45128999999999997,1.84545,4.38681,2.06542,0.21859,-0.1,-1.0,0.13,2.38,-2.59,1.54,51.22
0.4445,1.8626599999999998,4.48909,2.08425,0.21443,-0.09,-1.0,0.14,1.89,-3.71,0.84,51.230000000000004
0.43776000000000004,1.87569,4.44482,2.043,0.21028000000000002,-0.09,-1.0,0.13,1.54,-4.76,1.12,51.24
0.44045,1.8497400000000002,4.32995,2.05792,0.23114,-0.11,-1.0,0.13,1.54,-5.04,1.26,51.25
0.45128999999999997,1.911,4.5189699999999995,2.0281599999999997,0.21581999999999998,-0.11,-1.0,0.13,1.05,-4.97,1.19,51.26
0.43776000000000004,1.87133,4.44482,2.00239,0.22136999999999998,-0.12,-0.99,0.13,0.35,-4.06,0.63,51.27
0.4418,1.87569,4.4156699999999995,2.03557,0.22136999999999998,-0.11,-0.98,0.13,0.56,-3.22,0.98,51.28
0.42973999999999996,1.8800599999999998,4.43021,2.03186,0.22136999999999998,-0.11,-0.98,0.13,1.61,-2.59,1.19,51.29
0.4445,1.90209,4.40121,2.02446,0.21304,-0.1,-0.98,0.14,1.82,-2.87,1.12,51.300000000000004
0.43642,1.8540299999999998,4.4595,2.0281599999999997,0.21443,-0.1,-0.98,0.15,1.26,-3.15,0.63,51.31
0.42708999999999997,1.8669900000000001,4.4156699999999995,2.02446,0.22695,-0.11,-0.99,0.14,1.4,-3.08,0.56,51.32
0.41002,1.8626599999999998,4.50399,1.9877900000000002,0.22275999999999999,-0.11,-0.99,0.13,1.75,-2.52,0.42,51.33
0.39455999999999997,1.87569,4.37249,1.99143,0.22416,-0.11,-1.0,0.14,1.82,-1.82,0.77,51.34
0.39584,1.9065400000000001,4.44482,1.9588299999999998,0.20889000000000002,-0.11,-1.0,0.15,1.61,-0.98,0.56,51.35
0.41002,1.8626599999999998,4.54916,1.99873,0.22695,-0.1,-1.0,0.15,0.91,-1.05,0.63,51.36
0.3984,1.87569,4.40121,1.93376,0.21166,-0.1,-1.0,0.15,0.35,-1.54,0.77,51.370000000000005
0.37811999999999996,1.88883,4.47426,1.96243,0.21859,-0.09,-0.99,0.15,0.21,-2.45,0.84,51.38
0.35955,1.8932400000000003,4.47426,1.95523,0.22136999999999998,-0.1,-0.99,0.15,0.07,-3.15,0.91,51.39
0.36323,1.8669900000000001,4.3159,1.93376,0.22136999999999998,-0.1,-0.99,0.15,-0.42,-3.64,0.49,51.4
0.38693,1.87133,4.43021,1.93376,0.22974,-0.11,-0.98,0.14,-0.42,-3.92,0.35,51.410000000000004
0.36446,1.9065400000000001,4.44482,1.95164,0.22136999999999998,-0.11,-0.98,0.14,0.0,-3.71,0.35,51.42
0.34861,1.89766,4.50399,1.9444700000000001,0.2172,-0.11,-0.98,0.13,0.91,-3.57,0.49,51.43
0.34499,1.89766,4.44482,1.94805,0.21166,-0.12,-0.98,0.14,1.54,-2.31,0.56,51.44
0.32832,1.8669900000000001,4.35824,1.9588299999999998,0.22974,-0.11,-0.99,0.14,1.68,-1.26,0.28,51.45
0.35103,1.8932400000000003,4.3159,1.94805,0.2172,-0.1,-1.0,0.14,1.05,-1.12,0.0,51.46
0.34379,1.91995,4.34406,1.9124599999999998,0.2172,-0.09,-1.0,0.15,0.42,-0.77,-0.21,51.47
0.33660999999999996,1.9065400000000001,4.40121,1.916,0.2172,-0.09,-0.99,0.15,0.49,-0.7,-0.07,51.480000000000004
0.34861,1.91995,4.35824,1.9373200000000002,0.22974,-0.09,-0.99,0.15,0.49,-1.61,-0.35,51.49
0.34259,1.87569,4.32995,1.9373200000000002,0.21859,-0.09,-0.99,0.15,0.35,-2.8,0.07,51.5
0.36446,1.9289599999999998,4.43021,1.9054099999999998,0.21443,-0.1,-0.99,0.14,0.35,-3.43,0.14,51.51
0.34259,1.8800599999999998,4.32995,1.90893,0.2172,-0.1,-0.99,0.14,0.35,-3.5,0.49,51.52
0.32832,1.8669900000000001,4.35824,1.9054099999999998,0.22136999999999998,-0.1,-0.99,0.14,0.35,-3.5,0.07,51.53
0.3295,1.87133,4.40121,1.88435,0.21859,-0.1,-0.99,0.14,-0.21,-3.15,0.42,51.54
0.34379,1.8669900000000001,4.34406,1.90893,0.21304,-0.1,-0.99,0.14,0.14,-2.73,0.07,51.550000000000004
0.36323,1.8800599999999998,4.2467,1.86002,0.21859,-0.1,-0.99,0.14,0.49,-2.59,0.28,51.56
0.33899999999999997,1.8497400000000002,4.23306,1.86348,0.20889000000000002,-0.1,-0.99,0.14,0.56,-2.03,0.21,51.57
0.35103,1.8669900000000001,4.26041,1.86695,0.20613,-0.1,-0.99,0.14,0.14,-2.1,0.35,51.58
0.34379,1.8844400000000001,4.26041,1.86695,0.21028000000000002,-0.1,-0.99,0.14,0.28,-2.1,0.35,51.59
0.32714,1.9065400000000001,4.23306,1.8496599999999999,0.21581999999999998,-0.1,-1.0,0.14,0.35,-2.45,0.28,51.6
0.3378,1.8844400000000001,4.2467,1.8565599999999998,0.20751,-0.1,-0.99,0.14,-0.35,-2.66,0.14,51.61
0.34981999999999996,1.85834,4.27418,1.8565599999999998,0.21581999999999998,-0.1,-0.98,0.14,-0.28,-1.96,0.56,51.620000000000005
0.34499,1.87133,4.27418,1.8496599999999999,0.19926,-0.1,-0.98,0.14,0.42,-2.31,0.56,51.63
0.34619,1.8626599999999998,4.20597,1.86695,0.20751,-0.1,-0.99,0.14,0.21,-2.31,0.49,51.64
0.33660999999999996,1.87569,4.20597,1.82225,0.20338,-0.1,-0.99,0.14,0.21,-2.1,0.49,51.65
0.33542,1.84545,4.3159,1.8948599999999998,0.21028000000000002,-0.1,-0.99,0.14,0.07,-1.75,0.28,51.660000000000004
0.34019,1.84545,4.35824,1.86695,0.21304,-0.1,-0.99,0.14,0.14,-1.82,0.49,51.67
0.31546,1.8626599999999998,4.3019300000000005,1.8808599999999998,0.21581999999999998,-0.1,-0.98,0.14,0.14,-2.17,0.21,51.68
0.3143,1.85834,4.26041,1.8948599999999998,0.20751,-0.1,-0.98,0.14,0.21,-2.1,0.63,51.69
