S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.61593,1.8909799999999999,2.8311,1.58531,0.16933,-0.15,-0.98,0.11,0.42,-1.82,1.33,44.61
0.6230899999999999,1.8909799999999999,2.86881,1.60274,0.17608,-0.14,-0.99,0.11,0.42,-2.03,1.82,44.62
0.63031,1.86611,2.87643,1.59925,0.17744000000000001,-0.13,-1.01,0.11,0.0,-2.17,1.47,44.63
0.60601,1.8626,2.80879,1.61677,0.18015,-0.13,-1.01,0.11,-0.84,-2.94,1.05,44.64
0.61735,1.8874,2.86881,1.61325,0.17744000000000001,-0.14,-1.0,0.11,-1.4,-3.29,0.42,44.65
0.61166,1.8874,2.83859,1.57144,0.17203,-0.14,-0.98,0.1,-1.4,-3.5,0.56,44.660000000000004
0.63322,1.91995,2.87643,1.55077,0.16529000000000002,-0.15,-0.98,0.1,-0.91,-3.15,0.91,44.67
0.61735,1.8909799999999999,2.8311,1.57144,0.17473,-0.15,-0.97,0.1,-0.49,-3.15,1.26,44.68
0.62022,1.9053900000000001,2.89177,1.56798,0.17473,-0.16,-0.98,0.1,-0.35,-3.08,1.19,44.69
0.62453,1.89457,2.88409,1.59227,0.17203,-0.16,-0.98,0.1,-0.21,-2.59,1.33,44.7
0.63907,1.91995,2.90721,1.57836,0.17338,-0.16,-0.98,0.1,-0.07,-1.89,1.33,44.71
0.62453,1.89457,2.90721,1.59227,0.16933,-0.15,-0.99,0.1,0.21,-1.4,1.4,44.72
0.62453,1.9272900000000002,2.89177,1.5749,0.16933,-0.15,-1.0,0.11,0.0,-1.12,1.47,44.730000000000004
0.61878,1.89457,2.89177,1.60274,0.17473,-0.15,-1.0,0.11,-0.42,-0.77,1.4,44.74
0.61166,1.8909799999999999,2.86121,1.58879,0.17879,-0.14,-1.0,0.11,-0.98,-1.19,1.54,44.75
0.6230899999999999,1.92362,2.9149700000000003,1.57836,0.17608,-0.14,-1.0,0.11,-0.98,-1.89,1.47,44.76
0.62022,1.9090099999999999,2.87643,1.5542,0.17203,-0.14,-0.99,0.1,-0.98,-1.75,1.19,44.77
0.6288600000000001,1.94208,2.97012,1.57836,0.16529000000000002,-0.15,-0.99,0.1,-1.05,-1.82,0.56,44.78
0.62453,1.89457,2.89947,1.59575,0.17338,-0.15,-0.98,0.1,-1.05,-2.24,0.49,44.79
0.63031,1.9570400000000001,2.9149700000000003,1.56453,0.17338,-0.16,-0.97,0.1,-0.35,-2.03,0.63,44.800000000000004
0.62742,1.8909799999999999,2.89947,1.57836,0.17879,-0.16,-0.98,0.1,-0.21,-1.4,0.77,44.81
0.63031,1.9346700000000001,2.87643,1.5749,0.16395,-0.16,-0.99,0.11,-0.35,-1.4,0.42,44.82
0.62597,1.9090099999999999,2.86881,1.59575,0.16664,-0.16,-0.99,0.11,-0.56,-1.47,0.7,44.83
0.63761,1.8981599999999998,2.86121,1.57836,0.17608,-0.15,-0.99,0.1,-0.49,-1.68,0.77,44.84
0.63031,1.9053900000000001,2.83859,1.56798,0.16933,-0.15,-0.99,0.1,17.85,-2.31,0.98,44.85
0.61735,1.9163,2.8461,1.58531,0.16664,-0.15,-0.99,0.1,-0.07,-2.8,1.19,44.86
0.6317699999999999,1.89457,2.94631,1.57836,0.16933,-0.15,-0.99,0.1,-0.35,-3.08,1.4,44.87
0.63468,1.89457,2.88409,1.55077,0.15992,-0.15,-0.99,0.1,-0.28,-3.5,1.61,44.88
0.62742,1.8874,2.90721,1.56453,0.17744000000000001,-0.15,-0.99,0.1,-0.49,-4.06,1.26,44.89
0.6288600000000001,1.8909799999999999,2.88409,1.56798,0.17608,-0.15,-0.99,0.1,-0.98,-3.78,0.7,44.9
0.62742,1.8874,2.8311,1.57836,0.16798,-0.16,-0.98,0.1,-1.05,-2.66,0.35,44.910000000000004
0.62022,1.8696400000000002,2.9149700000000003,1.56453,0.1626,-0.16,-0.98,0.1,-0.91,-1.89,0.49,44.92
0.62453,1.8626,2.8311,1.5749,0.17608,-0.16,-0.98,0.1,-0.49,-1.05,0.35,44.93
0.61878,1.8696400000000002,2.85364,1.56798,0.17338,-0.15,-0.99,0.1,-0.07,-0.84,0.42,44.94
0.62165,1.8626,2.8461,1.56108,0.17473,-0.14,-0.99,0.1,0.21,-1.12,0.42,44.95
0.62165,1.88383,2.85364,1.5749,0.16798,-0.14,-0.99,0.1,0.42,-2.17,0.91,44.96
0.62453,1.88027,2.92277,1.57144,0.16664,-0.14,-0.99,0.1,0.63,-3.01,0.7,44.97
0.61735,1.87317,2.9149700000000003,1.56798,0.16933,-0.14,-0.99,0.1,0.07,-3.01,0.84,44.980000000000004
0.61878,1.86611,2.79405,1.5542,0.16664,-0.15,-0.99,0.1,-0.7,-2.73,0.28,44.99
0.61166,1.8909799999999999,2.8014099999999997,1.5439100000000001,0.16395,-0.15,-0.98,0.1,-0.84,-2.87,0.35,45.0
0.61166,1.8696400000000002,2.8311,1.56798,0.17068,-0.15,-0.98,0.1,-0.63,-2.8,0.49,45.01
0.6130800000000001,1.8556,2.7721400000000003,1.56798,0.16933,-0.16,-0.98,0.1,0.07,-2.59,0.98,45.02
0.62022,1.87317,2.79405,1.56108,0.16798,-0.16,-0.98,0.1,0.42,-2.38,1.05,45.03
0.61166,1.8696400000000002,2.8311,1.57836,0.16395,-0.15,-0.99,0.09,0.63,-2.45,1.19,45.04
0.6145,1.8696400000000002,2.86121,1.55077,0.17068,-0.15,-0.99,0.09,0.7,-2.66,1.33,45.050000000000004
0.61593,1.86611,2.8311,1.5542,0.1626,-0.15,-1.0,0.1,0.42,-2.24,0.98,45.06
0.5976100000000001,1.84516,2.76488,1.5439100000000001,0.1626,-0.15,-1.0,0.1,-0.42,-1.68,0.56,45.07
0.61166,1.86611,2.83859,1.5370700000000002,0.16933,-0.15,-0.99,0.11,-0.91,-1.33,0.21,45.08
0.60883,1.87317,2.86881,1.5542,0.17473,-0.15,-0.98,0.11,-0.7,-1.54,0.35,45.09
0.62022,1.87317,2.8014099999999997,1.54049,0.17879,-0.15,-0.98,0.11,-0.21,-1.82,0.28,45.1
0.6230899999999999,1.8909799999999999,2.82363,1.56453,0.16798,-0.15,-0.99,0.1,-0.07,-2.1,0.42,45.11
0.61735,1.8696400000000002,2.83859,1.56108,0.17473,-0.15,-0.99,0.1,0.0,-2.45,0.42,45.12
0.61166,1.8590900000000001,2.83859,1.5542,0.17338,-0.15,-0.99,0.1,0.14,-2.8,0.84,45.13
0.61166,1.84863,2.79405,1.54049,0.17338,-0.15,-0.99,0.1,0.28,-2.8,0.91,45.14
0.63031,1.88027,2.86881,1.56798,0.16798,-0.15,-0.99,0.1,0.07,-2.66,1.33,45.15
0.63322,1.8909799999999999,2.8311,1.5370700000000002,0.15992,-0.15,-0.99,0.1,-0.28,-2.38,0.84,45.160000000000004
0.6230899999999999,1.85211,2.77941,1.5370700000000002,0.17203,-0.15,-0.99,0.1,-0.63,-1.82,0.7,45.17
0.62453,1.83824,2.82363,1.5439100000000001,0.17473,-0.14,-0.99,0.1,-0.7,-1.33,0.42,45.18
0.61735,1.8590900000000001,2.8014099999999997,1.54734,0.16933,-0.14,-0.99,0.1,-0.49,-1.4,0.49,45.19
0.61593,1.8696400000000002,2.82363,1.5370700000000002,0.1626,-0.14,-0.98,0.1,-0.21,-1.26,0.56,45.2
0.62022,1.8590900000000001,2.80879,1.56798,0.18015,-0.15,-0.99,0.1,0.07,-1.05,0.56,45.21
0.61735,1.86611,2.8311,1.53366,0.17203,-0.15,-0.99,0.1,-0.07,-0.98,0.63,45.22
0.61878,1.8590900000000001,2.80879,1.52344,0.16798,-0.14,-1.0,0.1,-0.07,-1.47,0.84,45.230000000000004
0.61593,1.86611,2.83859,1.52684,0.17473,-0.14,-1.0,0.1,-0.14,-2.03,0.77,45.24
0.6145,1.83824,2.83859,1.56798,0.17473,-0.15,-0.99,0.1,-0.63,-2.1,0.42,45.25
0.60601,1.88383,2.85364,1.54734,0.16798,-0.15,-0.98,0.1,-1.05,-1.75,0.49,45.26
0.60742,1.85211,2.7721400000000003,1.5439100000000001,0.17338,-0.15,-0.98,0.11,-0.77,-1.75,0.63,45.27
0.60883,1.8590900000000001,2.77941,1.53025,0.17473,-0.15,-0.98,0.1,-0.28,-1.82,1.26,45.28
0.61166,1.84516,2.78672,1.55077,0.17473,-0.15,-0.98,0.1,-0.07,-1.54,1.12,45.29
0.6004,1.8348,2.7721400000000003,1.5439100000000001,0.16798,-0.15,-0.98,0.1,-0.07,-1.12,1.4,45.300000000000004
0.6130800000000001,1.8348,2.8014099999999997,1.54734,0.17608,-0.15,-0.99,0.1,-0.07,-0.98,1.12,45.31
0.6130800000000001,1.8417,2.79405,1.54049,0.17338,-0.15,-1.0,0.1,0.35,-1.26,1.26,45.32
0.61593,1.8590900000000001,2.8014099999999997,1.52005,0.17068,-0.15,-1.0,0.1,0.14,-1.61,1.12,45.33
0.6130800000000001,1.84863,2.82363,1.54049,0.16933,-0.14,-1.0,0.1,-0.14,-1.75,0.77,45.34
0.6145,1.86611,2.7721400000000003,1.5065,0.16664,-0.15,-0.99,0.1,-0.56,-1.75,0.28,45.35
0.60601,1.8590900000000001,2.77941,1.5132700000000001,0.1626,-0.15,-0.99,0.1,-0.98,-1.89,0.28,45.36
0.60883,1.8696400000000002,2.85364,1.51665,0.15992,-0.15,-0.98,0.1,-0.91,-1.96,0.21,45.37
0.6018,1.8590900000000001,2.76488,1.5098799999999999,0.1626,-0.16,-0.98,0.1,-0.49,-2.03,0.35,45.38
0.6130800000000001,1.85211,2.83859,1.53366,0.16395,-0.16,-0.98,0.1,-0.14,-1.68,0.42,45.39
0.6046,1.84863,2.76488,1.52684,0.16126,-0.16,-0.99,0.1,0.0,-1.26,0.77,45.4
0.6046,1.83824,2.80879,1.52344,0.17608,-0.16,-0.99,0.1,0.0,-1.05,0.91,45.410000000000004
0.60742,1.86611,2.7721400000000003,1.5031299999999999,0.1626,-0.15,-0.99,0.1,0.14,-1.4,0.98,45.42
0.60601,1.8626,2.8162,1.53366,0.17744000000000001,-0.14,-0.99,0.1,0.07,-2.94,0.98,45.43
0.60601,1.8626,2.8461,1.5370700000000002,0.17473,-0.14,-0.99,0.1,-0.35,-3.08,0.56,45.44
0.62022,1.88027,2.82363,1.52344,0.16395,-0.15,-0.98,0.1,-0.42,-2.94,0.35,45.45
0.60742,1.87317,2.74327,1.53025,0.1626,-0.15,-0.98,0.1,-0.14,-2.8,0.35,45.46
0.6145,1.88383,2.80879,1.51665,0.16798,-0.15,-0.99,0.1,0.28,-2.87,0.28,45.47
0.61735,1.88383,2.79405,1.4963899999999999,0.17203,-0.16,-0.99,0.1,0.28,-2.38,0.35,45.480000000000004
0.62453,1.86611,2.80879,1.52684,0.16933,-0.16,-0.99,0.1,0.21,-1.68,0.28,45.49
0.61166,1.8696400000000002,2.7721400000000003,1.52005,0.1626,-0.15,-0.99,0.1,0.14,-1.4,0.77,45.5
0.61166,1.8696400000000002,2.8311,1.51665,0.16126,-0.15,-0.99,0.1,-0.21,-1.54,0.56,45.51
0.61593,1.8626,2.8162,1.51665,0.16529000000000002,-0.14,-0.98,0.1,-0.56,-2.24,0.91,45.52
0.61024,1.8590900000000001,2.8162,1.4963899999999999,0.16126,-0.14,-0.98,0.09,-0.14,-3.08,1.12,45.53
0.60601,1.83824,2.76488,1.52344,0.17338,-0.14,-0.98,0.1,0.28,-3.15,0.98,45.54
0.61878,1.8590900000000001,2.8162,1.5132700000000001,0.16529000000000002,-0.15,-0.99,0.1,0.14,-2.8,0.7,45.550000000000004
0.63031,1.9017700000000002,2.82363,1.51665,0.17473,-0.15,-1.0,0.1,0.0,-2.73,0.28,45.56
0.61024,1.86611,2.8162,1.5031299999999999,0.17068,-0.15,-0.99,0.1,0.07,-2.59,0.21,45.57
0.60601,1.8590900000000001,2.8162,1.52344,0.15724000000000002,-0.15,-0.99,0.1,0.21,-2.03,0.21,45.58
0.60601,1.85211,2.77941,1.52344,0.16798,-0.15,-0.99,0.1,0.07,-2.1,0.7,45.59
0.6145,1.8245200000000001,2.79405,1.51665,0.17744000000000001,-0.14,-0.99,0.1,0.0,-2.45,0.91,45.6
0.60601,1.8348,2.78672,1.5098799999999999,0.17068,-0.15,-0.99,0.1,-0.35,-2.52,1.26,45.61
0.60742,1.8313599999999999,2.75045,1.51665,0.1626,-0.15,-0.98,0.1,-0.42,-2.24,1.19,45.62
0.60883,1.8417,2.82363,1.5065,0.16933,-0.15,-0.98,0.1,-0.21,-2.17,1.12,45.63
0.6004,1.8143200000000002,2.8162,1.52005,0.17338,-0.15,-0.98,0.1,0.14,-1.96,1.05,45.64
0.58654,1.7808700000000002,2.6590599999999998,1.52684,0.17608,-0.15,-0.99,0.11,0.14,-1.68,0.91,45.65
0.6004,1.8313599999999999,2.71481,1.4930299999999999,0.17608,-0.15,-1.0,0.11,-0.07,-1.61,0.42,45.660000000000004
0.60742,1.8109400000000002,2.75765,1.5132700000000001,0.1626,-0.14,-1.0,0.11,-0.14,-1.75,0.14,45.67
0.60601,1.8556,2.74327,1.5098799999999999,0.16395,-0.15,-0.99,0.11,-0.35,-1.61,0.07,45.68
0.6145,1.8313599999999999,2.77941,1.52684,0.1626,-0.15,-0.99,0.1,-0.42,-1.47,0.28,45.69
0.6145,1.85211,2.77941,1.5065,0.16395,-0.15,-0.98,0.1,-0.63,-1.68,0.77,45.7
0.60883,1.83824,2.74327,1.4963899999999999,0.16529000000000002,-0.15,-0.98,0.1,-0.56,-2.17,1.26,45.71
0.6032,1.8417,2.76488,1.48296,0.15057,-0.15,-0.98,0.09,-0.07,-2.52,1.4,45.72
0.6046,1.8348,2.78672,1.52344,0.1626,-0.15,-0.98,0.09,0.14,-2.73,1.33,45.730000000000004
0.60742,1.8313599999999999,2.76488,1.5098799999999999,0.16933,-0.15,-0.99,0.09,0.07,-2.8,1.12,45.74
0.60883,1.84863,2.86881,1.54049,0.17203,-0.15,-1.0,0.09,0.28,-2.45,0.63,45.75
0.60742,1.8556,2.73612,1.46627,0.15992,-0.15,-1.0,0.1,0.14,-1.89,0.21,45.76
0.6032,1.83824,2.73612,1.48967,0.16126,-0.15,-1.0,0.1,-0.28,-1.26,-0.07,45.77
0.6046,1.8417,2.74327,1.5065,0.17203,-0.15,-0.99,0.1,-0.63,-1.12,0.21,45.78
0.60883,1.85211,2.76488,1.48631,0.17338,-0.15,-0.98,0.1,-0.56,-1.26,0.56,45.79
0.60742,1.8417,2.74327,1.5065,0.17068,-0.15,-0.98,0.1,-0.42,-1.47,1.12,45.800000000000004
0.6004,1.81771,2.72189,1.48967,0.16664,-0.15,-0.98,0.1,-0.21,-1.82,1.12,45.81
0.60601,1.81771,2.74327,1.5098799999999999,0.16933,-0.14,-0.98,0.1,-0.14,-2.52,1.26,45.82
0.6004,1.8245200000000001,2.78672,1.54049,0.1626,-0.14,-0.98,0.1,0.21,-3.01,1.4,45.83
0.60883,1.8313599999999999,2.77941,1.5098799999999999,0.16664,-0.14,-0.99,0.1,0.56,-3.08,1.12,45.84
0.60742,1.8109400000000002,2.78672,1.52684,0.16798,-0.15,-1.0,0.1,0.42,-2.87,0.77,45.85
0.61024,1.83824,2.83859,1.49976,0.15858,-0.15,-1.0,0.1,-0.07,-2.1,0.35,45.86
0.59482,1.8245200000000001,2.6867400000000004,1.5098799999999999,0.16664,-0.15,-0.99,0.1,-0.56,-1.47,0.63,45.87
0.5976100000000001,1.8008400000000002,2.74327,1.5065,0.15992,-0.15,-0.98,0.1,-0.56,-1.33,0.91,45.88
0.58929,1.8109400000000002,2.74327,1.5132700000000001,0.17068,-0.15,-0.98,0.1,-0.21,-1.47,1.05,45.89
