S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4445,2.06575,4.6935199999999995,2.41693,0.34260999999999997,-0.44,-0.95,0.23,-20.79,-10.22,-63.7,32.910000000000004
0.47478000000000004,2.11069,4.6935199999999995,2.39578,0.33813000000000004,-0.41,-0.95,0.23,-20.86,-9.31,-62.02,32.92
0.47058999999999995,2.07563,4.67709,2.41693,0.34112,-0.38,-0.95,0.23,-21.35,-10.5,-60.27,32.93
0.48746999999999996,2.07068,4.76018,2.43824,0.33962,-0.35,-0.95,0.23,-21.63,-13.44,-58.8,32.94
0.5032399999999999,2.07068,4.59623,2.41268,0.33664,-0.35,-0.93,0.22,-21.63,-13.02,-57.96,32.95
0.48463999999999996,2.09557,4.62831,2.39578,0.33813000000000004,-0.33,-0.91,0.21,-20.65,-11.41,-56.21,32.96
0.51928,2.05104,4.644480000000001,2.41693,0.34561,-0.33,-0.9,0.21,-18.34,-10.43,-54.53,32.97
0.5163399999999999,2.04616,4.5330900000000005,2.43824,0.33366,-0.32,-0.91,0.22,-16.17,-8.4,-52.43,32.980000000000004
0.52075,2.08557,4.62831,2.41693,0.32327,-0.3,-0.92,0.22,-14.91,-7.98,-50.26,32.99
0.55529,2.04616,4.61223,2.41268,0.33216999999999997,-0.28,-0.94,0.22,-14.07,-9.24,-48.3,33.0
0.56452,2.06575,4.61223,2.4,0.33366,-0.28,-0.95,0.22,-13.65,-9.45,-47.25,33.01
0.56452,2.07068,4.5330900000000005,2.4297,0.32623,-0.28,-0.95,0.21,-13.72,-8.68,-46.41,33.02
0.5583600000000001,2.06575,4.644480000000001,2.40845,0.32623,-0.27,-0.95,0.21,-13.86,-8.89,-45.08,33.03
0.56762,2.0608299999999997,4.5330900000000005,2.45112,0.32475,-0.27,-0.94,0.21,-13.44,-8.4,-44.38,33.04
0.5848300000000001,2.06575,4.517519999999999,2.43397,0.32031,-0.26,-0.93,0.2,-12.32,-7.42,-42.91,33.05
0.56917,2.03646,4.56449,2.46838,0.32179,-0.24,-0.92,0.19,-11.48,-7.98,-41.58,33.06
0.56298,2.03163,4.293419999999999,2.38737,0.31736,-0.23,-0.92,0.19,-10.71,-7.56,-40.95,33.07
0.57384,2.0268200000000003,4.517519999999999,2.44253,0.31440999999999997,-0.22,-0.93,0.19,-9.8,-6.44,-39.13,33.08
0.57384,2.06575,4.644480000000001,2.4,0.31146999999999997,-0.2,-0.95,0.19,-9.45,-6.72,-37.94,33.09
0.57384,2.0268200000000003,4.517519999999999,2.39578,0.3056,-0.18,-0.96,0.19,-9.94,-7.28,-37.45,33.1
0.5754,2.0413099999999997,4.47128,2.42543,0.30853,-0.17,-0.96,0.19,-10.5,-8.33,-37.38,33.11
0.58168,2.03163,4.54875,2.39578,0.31146999999999997,-0.16,-0.95,0.19,-11.48,-10.01,-37.03,33.12
0.57228,2.03163,4.54875,2.43397,0.31146999999999997,-0.15,-0.95,0.19,-11.48,-10.78,-36.19,33.13
0.5754,2.01723,4.50202,2.41693,0.30706999999999995,-0.15,-0.95,0.19,-11.48,-11.55,-35.63,33.14
0.61045,2.0413099999999997,4.39583,2.38737,0.30267,-0.15,-0.96,0.19,-11.27,-12.04,-34.93,33.15
0.60883,2.04616,4.45603,2.5341299999999998,0.30853,-0.15,-0.97,0.19,-10.71,-12.32,-34.51,33.160000000000004
0.6007600000000001,2.0608299999999997,4.42577,2.39157,0.30267,-0.15,-0.99,0.18,-11.62,-13.79,-34.23,33.17
0.6137,2.06575,4.56449,2.41693,0.29102,-0.15,-1.0,0.17,-13.09,-13.58,-34.58,33.18
0.62187,2.07563,4.47128,2.3623,0.29684,-0.15,-0.99,0.16,-14.0,-11.41,-35.35,33.19
0.61207,2.03646,4.5330900000000005,2.4,0.29684,-0.15,-0.98,0.15,-15.19,-8.82,-35.98,33.2
0.62516,2.0608299999999997,4.517519999999999,2.37899,0.29393,-0.15,-0.96,0.14,-16.03,-5.74,-37.17,33.21
0.62352,2.0268200000000003,4.48661,2.40845,0.28667,-0.14,-0.95,0.13,-15.61,-2.8,-36.68,33.22
0.62187,2.02202,4.48661,2.4,0.28957,-0.13,-0.94,0.13,-14.98,-1.54,-35.91,33.230000000000004
0.62352,2.0268200000000003,4.44086,2.37063,0.28089000000000003,-0.12,-0.93,0.14,-13.86,1.19,-36.68,33.24
0.64346,2.07068,4.48661,2.3623,0.28812,-0.11,-0.92,0.15,-12.81,2.8,-34.44,33.25
0.63344,2.00296,4.5803199999999995,2.4,0.28522,-0.1,-0.92,0.16,-11.97,2.31,-34.02,33.26
0.6401100000000001,1.98882,4.32231,2.35815,0.29538000000000003,-0.07,-0.91,0.16,-12.04,0.56,-32.76,33.27
0.63844,1.99823,4.35149,2.39157,0.28812,-0.07,-0.9,0.16,-11.62,-1.89,-31.5,33.28
0.63844,2.03163,4.33686,2.31288,0.28812,-0.09,-0.9,0.16,-10.99,-3.71,-28.56,33.29
0.64851,2.03163,4.33686,2.354,0.28667,-0.15,-0.92,0.17,-11.34,-4.62,-24.29,33.3
0.65699,2.03163,4.42577,2.36646,0.27657,-0.2,-0.92,0.16,-12.6,-3.99,-18.06,33.31
0.64346,1.9748,4.15332,2.34986,0.27945,-0.25,-0.9,0.14,-10.85,-2.17,-9.24,33.32
0.63844,1.9517099999999998,4.18078,2.28448,0.27801,-0.26,-0.88,0.1,-6.09,0.98,0.84,33.33
0.62187,1.9517099999999998,4.25065,2.28448,0.26939,-0.22,-0.91,0.1,17.22,3.99,9.17,33.34
0.62352,1.96091,4.20852,2.28448,0.26939,-0.16,-0.98,0.12,4.13,4.9,13.09,33.35
0.62352,1.9935200000000002,4.32231,2.2444599999999997,0.26509,-0.08,-1.03,0.16,4.27,4.2,13.72,33.36
0.59916,1.9655200000000002,4.19461,2.2286200000000003,0.2537,-0.02,-1.06,0.18,2.24,0.28,12.32,33.37
0.6007600000000001,1.91995,4.11264,2.23257,0.26509,0.0,-1.07,0.19,0.84,-3.85,10.36,33.38
0.59916,1.9563,4.03306,2.2286200000000003,0.27513000000000004,-0.04,-1.05,0.17,-1.05,-6.23,8.82,33.39
0.59595,1.9334799999999999,4.19461,2.23257,0.26224000000000003,-0.07,-1.03,0.13,-2.24,-6.37,8.12,33.4
0.6039800000000001,1.91995,4.09921,2.23257,0.26366,-0.08,-1.01,0.1,-1.47,-4.2,7.35,33.410000000000004
0.59755,1.9289599999999998,4.12613,2.2246799999999998,0.26652,-0.07,-1.01,0.1,-0.28,-2.1,6.93,33.42
0.5848300000000001,1.911,4.13969,2.20896,0.26366,-0.05,-1.03,0.12,0.42,-1.82,5.74,33.43
0.5848300000000001,1.8800599999999998,4.05932,2.20114,0.25228,-0.04,-1.04,0.15,-0.49,-2.59,3.36,33.44
0.58168,1.9289599999999998,4.08585,2.20505,0.25511999999999996,-0.03,-1.03,0.15,-2.94,-5.04,1.68,33.45
0.5754,1.84545,4.0461599999999995,2.22074,0.26224000000000003,-0.03,-1.02,0.14,-3.29,-6.02,0.28,33.46
0.5848300000000001,1.9065400000000001,4.09921,2.20896,0.25795999999999997,-0.04,-1.0,0.13,-2.45,-4.97,-1.4,33.47
0.58168,1.8932400000000003,3.9557599999999997,2.1701099999999998,0.25795999999999997,-0.05,-1.0,0.13,-1.4,-3.85,-2.31,33.480000000000004
0.57384,1.88883,3.9304900000000003,2.1701099999999998,0.25228,-0.04,-1.0,0.14,-1.4,-3.99,-3.01,33.49
0.57072,1.911,4.02002,2.1972400000000003,0.25939,-0.05,-0.99,0.15,-1.12,-4.69,-2.52,33.5
0.58168,1.8844400000000001,4.02002,2.18558,0.25795999999999997,-0.07,-0.97,0.15,-0.56,-5.88,-1.26,33.51
0.588,1.911,4.03306,2.22074,0.25085999999999997,-0.08,-0.97,0.14,0.28,-6.65,0.49,33.52
0.57384,1.911,4.07256,2.18558,0.25511999999999996,-0.08,-0.98,0.14,2.03,-4.97,1.47,33.53
0.57384,1.9289599999999998,4.08585,2.1817,0.25654,-0.07,-1.0,0.14,2.17,-5.04,2.1,33.54
0.56452,1.89766,4.07256,2.20114,0.25085999999999997,-0.06,-1.02,0.14,0.98,-5.88,1.47,33.55
0.5599,1.87569,3.9431,2.18946,0.25795999999999997,-0.07,-1.02,0.13,0.35,-5.81,1.33,33.56
0.57384,1.90209,4.12613,2.2168099999999997,0.26081,-0.08,-1.01,0.12,0.49,-4.34,1.33,33.57
0.56762,1.88883,4.05932,2.20114,0.25939,-0.08,-1.01,0.11,0.56,-2.38,1.19,33.58
0.5754,1.8844400000000001,4.13969,2.20114,0.26366,-0.07,-1.02,0.12,0.42,-0.14,0.49,33.59
0.58168,1.89766,4.09921,2.18558,0.25228,-0.06,-1.01,0.13,-0.42,-0.07,0.14,33.6
0.58168,1.91547,4.13969,2.20896,0.25085999999999997,-0.05,-1.0,0.14,-0.77,-1.12,0.28,33.61
0.57697,1.89766,4.18078,2.1817,0.24945,-0.06,-0.98,0.14,-0.63,-1.68,0.7,33.62
0.5785399999999999,1.89766,4.13969,2.1817,0.25511999999999996,-0.06,-0.99,0.13,-0.56,-2.1,1.05,33.63
0.5785399999999999,1.9425700000000001,4.11264,2.1817,0.24661999999999998,-0.07,-0.99,0.14,-0.28,-2.1,0.7,33.64
0.57384,1.90209,4.05932,2.1701099999999998,0.24945,-0.07,-0.98,0.14,-0.56,-2.1,1.33,33.65
0.57384,1.91547,4.20852,2.20505,0.25085999999999997,-0.06,-0.99,0.14,-0.21,-3.01,1.61,33.660000000000004
0.588,1.92445,4.15332,2.16625,0.24661999999999998,-0.07,-1.0,0.14,0.49,-3.15,1.61,33.67
0.57384,1.8800599999999998,4.13969,2.18558,0.24661999999999998,-0.07,-1.0,0.14,-0.21,-3.15,1.26,33.68
0.58325,1.91547,4.12613,2.17397,0.24238,-0.07,-1.01,0.13,-0.49,-3.29,1.82,33.69
0.56917,1.911,4.19461,2.1701099999999998,0.24238,-0.08,-1.01,0.13,0.21,-1.61,1.47,33.7
0.57228,1.88883,4.12613,2.1701099999999998,0.24097,-0.07,-1.0,0.13,-0.42,-1.47,1.19,33.71
0.57072,1.87133,4.09921,2.13945,0.25228,-0.07,-0.99,0.14,-0.84,-1.61,0.63,33.72
0.56298,1.88883,4.07256,2.1509,0.2452,-0.07,-0.99,0.13,-0.49,-1.47,0.84,33.730000000000004
0.56452,1.87569,4.09921,2.1167,0.24661999999999998,-0.06,-0.99,0.13,-0.14,-1.75,0.7,33.74
0.56143,1.8844400000000001,4.0461599999999995,2.13945,0.24661999999999998,-0.07,-0.99,0.13,-0.28,-2.17,0.63,33.75
0.56762,1.8800599999999998,4.12613,2.1701099999999998,0.18286,-0.07,-0.98,0.13,-0.7,-2.24,0.49,33.76
0.5754,1.91995,4.15332,2.13184,0.23956999999999998,-0.07,-0.98,0.12,-0.84,-2.45,0.63,33.77
0.58168,1.91547,4.18078,2.15857,0.24238,-0.06,-0.98,0.12,-0.35,-2.31,1.19,33.78
0.56607,1.87569,4.05932,2.13945,0.23956999999999998,-0.06,-0.99,0.13,0.56,-1.96,1.47,33.79
0.57384,1.88883,4.08585,2.1432599999999997,0.23956999999999998,-0.06,-1.0,0.14,0.63,-2.03,1.26,33.8
0.57072,1.91995,4.07256,2.15857,0.23675,-0.05,-1.0,0.14,0.0,-3.57,1.4,33.81
0.57384,1.90209,4.05932,2.14708,0.24238,-0.06,-1.0,0.13,0.42,-4.62,1.68,33.82
0.57384,1.90209,4.05932,2.15857,0.24803000000000003,-0.06,-1.01,0.13,0.49,-4.76,1.47,33.83
0.588,1.91547,4.15332,2.17397,0.24379,-0.07,-1.0,0.13,-0.21,-4.76,1.54,33.84
0.57384,1.92445,4.09921,2.1509,0.24097,-0.08,-1.0,0.12,-0.07,-4.2,1.68,33.85
0.56143,1.911,3.99413,2.16625,0.23956999999999998,-0.07,-1.12,0.12,0.42,-3.5,1.82,33.86
0.5785399999999999,1.9334799999999999,4.16702,2.19335,0.23535,-0.06,-0.99,0.13,0.0,-2.66,1.12,33.87
0.57072,1.9289599999999998,4.11264,2.1778299999999997,0.24238,-0.06,-0.98,0.14,-0.35,-2.45,1.47,33.88
0.588,1.9748,4.19461,2.18946,0.22974,-0.05,-0.99,0.14,0.49,-2.94,1.47,33.89
0.57384,1.9334799999999999,4.00704,2.1432599999999997,0.23815999999999998,-0.06,-0.99,0.14,0.28,-3.08,1.54,33.9
0.58325,1.9289599999999998,4.07256,2.17397,0.23675,-0.07,-1.0,0.14,-0.28,-3.43,1.26,33.910000000000004
0.5754,1.93802,4.0461599999999995,2.13184,0.24097,-0.08,-0.99,0.13,-0.35,-3.43,1.4,33.92
0.56143,1.97016,4.05932,2.16625,0.24238,-0.07,-0.99,0.12,0.07,-2.87,1.47,33.93
0.56917,1.9748,4.07256,2.16625,0.24097,-0.07,-0.99,0.12,0.56,-1.96,1.4,33.94
0.57228,1.96091,4.12613,2.15857,0.24238,-0.07,-0.99,0.13,0.28,-1.82,1.4,33.95
0.56917,1.91995,3.9304900000000003,2.13945,0.2452,-0.07,-0.99,0.13,-0.14,-2.59,1.4,33.96
0.60721,1.91547,3.91795,2.16625,0.24803000000000003,-0.07,-0.99,0.13,-0.21,-3.57,1.47,33.97
0.5754,1.9517099999999998,4.03306,2.16241,0.2452,-0.08,-0.99,0.12,0.63,-3.43,1.89,33.980000000000004
0.56298,1.9655200000000002,4.00704,2.18946,0.25085999999999997,-0.09,-0.99,0.11,1.12,-2.38,1.47,33.99
0.57697,1.9794599999999998,4.11264,2.15857,0.24379,-0.08,-0.99,0.1,1.05,-1.4,1.47,34.0
0.5785399999999999,2.0268200000000003,4.13969,2.1701099999999998,0.24238,-0.06,-0.99,0.1,2.38,-0.77,1.4,34.01
0.56607,1.9794599999999998,4.05932,2.15473,0.24661999999999998,-0.04,-0.99,0.12,3.57,-1.12,0.77,34.02
0.56607,1.9794599999999998,3.99413,2.15857,0.23956999999999998,-0.03,-1.0,0.14,3.15,-3.99,0.49,34.03
0.56607,1.9517099999999998,4.11264,2.16241,0.23956999999999998,-0.04,-0.99,0.14,2.38,-7.35,0.49,34.04
0.56607,1.9935200000000002,4.07256,2.13945,0.23815999999999998,-0.06,-0.98,0.13,1.96,-8.96,0.91,34.05
0.55071,1.9425700000000001,3.99413,2.14708,0.2452,-0.07,-0.99,0.12,2.38,-9.24,1.12,34.06
0.57072,1.9517099999999998,4.18078,2.1509,0.24238,-0.08,-0.99,0.12,2.8,-8.12,1.19,34.07
0.55529,1.9425700000000001,4.08585,2.18946,0.25228,-0.08,-1.0,0.12,3.29,-6.93,1.05,34.08
0.54919,1.9935200000000002,4.16702,2.22074,0.24238,-0.08,-1.0,0.13,3.57,-5.74,1.19,34.09
0.56143,1.91995,4.2224900000000005,2.1701099999999998,0.23956999999999998,-0.07,-1.0,0.14,3.64,-4.97,1.19,34.1
0.56762,2.00296,4.19461,2.16625,0.2452,-0.07,-1.0,0.14,3.29,-4.9,1.26,34.11
0.57228,1.99823,4.07256,2.17397,0.24097,-0.05,-0.99,0.14,2.59,-5.32,1.26,34.12
0.56607,1.98882,4.07256,2.18946,0.24945,-0.05,-0.99,0.15,2.52,-5.74,1.47,34.13
0.56298,2.05104,4.18078,2.20505,0.24379,-0.06,-0.99,0.15,2.24,-6.23,1.47,34.14
0.54313,2.03163,4.19461,2.17397,0.23535,-0.06,-0.99,0.16,1.61,-6.65,1.54,34.15
0.55224,1.9655200000000002,4.08585,2.16241,0.25511999999999996,-0.07,-0.99,0.15,1.68,-6.02,1.75,34.160000000000004
0.58958,2.02202,4.18078,2.1701099999999998,0.23956999999999998,-0.08,-1.0,0.15,1.96,-4.2,1.89,34.17
0.56143,1.98882,4.293419999999999,2.17397,0.23535,-0.08,-1.0,0.16,1.12,-3.08,1.61,34.18
0.54919,1.9748,4.18078,2.18558,0.24661999999999998,-0.07,-0.99,0.16,0.56,-2.8,1.26,34.19
0.5583600000000001,1.9935200000000002,4.16702,2.1701099999999998,0.24238,-0.07,-0.99,0.15,0.49,-2.73,1.68,34.2
0.55071,2.05104,4.09921,2.14708,0.23956999999999998,-0.07,-0.99,0.15,0.49,-2.45,1.75,34.21
0.56143,1.98882,4.19461,2.17397,0.23956999999999998,-0.07,-1.0,0.16,0.35,-2.38,1.68,34.22
0.56917,2.03163,4.09921,2.1817,0.23675,-0.08,-1.0,0.16,-0.07,-1.89,1.54,34.230000000000004
0.56143,1.98882,4.09921,2.16241,0.24097,-0.08,-1.0,0.15,-0.49,-1.68,1.68,34.24
0.56452,2.01723,4.12613,2.16625,0.24238,-0.08,-1.0,0.15,-0.49,-1.33,1.47,34.25
0.55071,2.01246,4.07256,2.15473,0.25228,-0.07,-1.0,0.15,-0.84,-1.12,1.54,34.26
0.55529,2.0413099999999997,4.09921,2.1432599999999997,0.23956999999999998,-0.07,-1.0,0.15,-0.7,-0.91,1.4,34.27
0.56143,2.02202,4.18078,2.13564,0.25228,-0.07,-0.99,0.15,-0.91,-0.77,1.33,34.28
0.55529,2.03646,4.23653,2.13945,0.23535,-0.07,-0.99,0.15,-1.26,-0.98,1.4,34.29
