S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03294,-0.02368,-0.033389999999999996,-0.02605,-0.10511,-0.16,-0.96,0.15,-2.45,1.12,-1.54,38.54
-0.0319,-0.011940000000000001,-0.033389999999999996,-0.01314,-0.1099,-0.16,-0.96,0.15,-1.96,0.49,-0.98,38.550000000000004
-0.04331,-0.026260000000000002,-0.04197,-0.02889,-0.1118,-0.15,-0.97,0.15,-1.61,-1.4,-0.21,38.56
-0.037110000000000004,-0.019790000000000002,-0.033389999999999996,-0.021769999999999998,-0.1099,-0.15,-0.98,0.15,-1.47,-3.15,-0.14,38.57
-0.03918,-0.03394,-0.0546,-0.03734,-0.10894000000000001,-0.16,-0.98,0.15,-1.4,-4.2,-0.07,38.58
-0.04742,-0.03394,-0.04197,-0.03734,-0.1175,-0.16,-0.98,0.14,-1.12,-4.48,-0.14,38.59
-0.04845,-0.031389999999999994,-0.06286,-0.03453,-0.11844,-0.16,-0.97,0.14,-0.21,-4.83,0.42,38.6
-0.03399,-0.011940000000000001,-0.04832,-0.01314,-0.12503,-0.16,-0.97,0.14,0.84,-4.55,0.63,38.61
-0.03918,-0.02883,-0.056670000000000005,-0.03171,-0.12409,-0.16,-0.97,0.14,0.84,-4.2,1.19,38.62
-0.037110000000000004,-0.03267,-0.056670000000000005,-0.03594,-0.11655,-0.16,-0.98,0.14,0.77,-4.83,1.75,38.63
-0.04228,-0.03902,-0.05042,-0.04292,-0.12127,-0.16,-0.98,0.14,1.12,-5.53,2.03,38.64
-0.04331,-0.0428,-0.0649,-0.047080000000000004,-0.1175,-0.16,-0.98,0.14,1.19,-5.39,1.4,38.65
-0.04228,-0.03775,-0.056670000000000005,-0.041530000000000004,-0.12127,-0.16,-0.99,0.14,0.77,-5.11,0.91,38.660000000000004
-0.04742,-0.0428,-0.056670000000000005,-0.047080000000000004,-0.12503,-0.16,-0.99,0.14,0.98,-5.46,0.84,38.67
-0.04125,-0.047810000000000005,-0.05874,-0.05259,-0.12127,-0.16,-0.99,0.14,0.91,-5.74,0.42,38.68
-0.04742,-0.052779999999999994,-0.05874,-0.05806,-0.12032999999999999,-0.17,-0.98,0.14,0.91,-5.18,0.28,38.69
-0.04331,-0.03775,-0.06694,-0.041530000000000004,-0.12503,-0.17,-0.97,0.14,1.61,-5.11,0.84,38.7
-0.0464,-0.057710000000000004,-0.06286,-0.06348,-0.11844,-0.16,-0.98,0.15,2.31,-5.81,1.47,38.71
-0.0464,-0.05894,-0.07301,-0.06483,-0.12503,-0.16,-0.99,0.15,1.68,-5.95,1.47,38.72
-0.04537,-0.057710000000000004,-0.07301,-0.06348,-0.12503,-0.16,-0.98,0.15,0.98,-6.02,1.26,38.730000000000004
-0.04434,-0.04905,-0.0546,-0.05396,-0.12032999999999999,-0.16,-0.98,0.15,0.91,-6.44,1.4,38.74
-0.037110000000000004,-0.054020000000000006,-0.0546,-0.05942000000000001,-0.12032999999999999,-0.16,-0.98,0.15,1.47,-6.79,1.26,38.75
-0.04742,-0.0503,-0.05042,-0.05533,-0.12032999999999999,-0.16,-0.98,0.15,1.68,-6.58,1.54,38.76
-0.04228,-0.05894,-0.07099,-0.06483,-0.12220999999999999,-0.16,-0.99,0.15,1.19,-6.16,1.12,38.77
-0.05152,-0.054020000000000006,-0.05042,-0.05942000000000001,-0.12220999999999999,-0.16,-0.99,0.16,0.56,-6.16,0.77,38.78
-0.04228,-0.052779999999999994,-0.06897,-0.05806,-0.12877,-0.17,-0.97,0.15,0.91,-5.39,0.63,38.79
0.0286,-0.0503,-0.0608,-0.05533,-0.12127,-0.17,-0.98,0.15,2.1,-5.04,1.05,38.800000000000004
-0.04021,-0.04531,-0.05042,-0.049839999999999995,-0.13342,-0.16,-0.99,0.16,2.03,-5.04,0.98,38.81
-0.03399,-0.052779999999999994,-0.05874,-0.05806,-0.12032999999999999,-0.16,-0.98,0.16,0.91,-4.76,0.42,38.82
-0.03607,-0.052779999999999994,-0.06897,-0.05806,-0.12032999999999999,-0.16,-0.97,0.15,1.05,-4.13,0.63,38.83
-0.04331,-0.052779999999999994,-0.06694,-0.05806,-0.12220999999999999,-0.16,-0.98,0.16,2.17,-3.99,1.19,38.84
-0.04125,-0.057710000000000004,-0.056670000000000005,-0.06348,-0.12032999999999999,-0.16,-0.99,0.16,1.82,-4.2,1.12,38.85
-0.04125,-0.051539999999999996,-0.05874,-0.05669,-0.12596,-0.15,-0.99,0.16,0.77,-4.27,0.91,38.86
-0.04537,-0.057710000000000004,-0.06897,-0.06348,-0.12127,-0.16,-0.97,0.16,0.77,-3.5,0.84,38.87
-0.05152,-0.052779999999999994,-0.07099,-0.05806,-0.12315,-0.16,-0.98,0.16,1.33,-3.08,1.19,38.88
-0.04125,-0.06139,-0.0649,-0.06752999999999999,-0.1297,-0.15,-0.99,0.16,1.26,-3.92,1.26,38.89
-0.03399,-0.052779999999999994,-0.04621,-0.05806,-0.1297,-0.16,-0.99,0.16,0.28,-3.92,0.63,38.9
-0.04228,-0.047810000000000005,-0.033389999999999996,-0.05259,-0.12877,-0.16,-0.97,0.16,-0.07,-3.29,0.56,38.910000000000004
-0.04125,-0.054020000000000006,-0.06286,-0.05942000000000001,-0.13342,-0.16,-0.96,0.16,0.84,-3.29,0.91,38.92
-0.04228,-0.06139,-0.07901,-0.06752999999999999,-0.12409,-0.17,-0.97,0.16,1.26,-3.57,1.61,38.93
-0.04434,-0.06504,-0.07702,-0.07155,-0.13527,-0.17,-0.99,0.16,0.56,-3.78,1.68,38.94
-0.05356,-0.06626,-0.0649,-0.07288,-0.1297,-0.16,-0.99,0.16,-0.28,-3.43,0.84,38.95
-0.04228,-0.06261,-0.07099,-0.06887,-0.1362,-0.16,-0.97,0.16,-0.21,-2.8,0.49,38.96
-0.0464,-0.06504,-0.07702,-0.07155,-0.1269,-0.16,-0.96,0.16,0.63,-2.94,0.91,38.97
-0.04228,-0.06139,-0.06897,-0.06752999999999999,-0.13063,-0.17,-0.98,0.16,1.05,-3.08,1.4,38.980000000000004
-0.052539999999999996,-0.06989,-0.07099,-0.07687999999999999,-0.13155999999999998,-0.16,-1.0,0.16,0.49,-2.87,0.98,38.99
-0.04742,-0.06989,-0.06897,-0.07687999999999999,-0.12409,-0.17,-0.99,0.16,-0.77,-1.68,0.14,39.0
-0.05356,-0.07109,-0.0608,-0.0782,-0.12409,-0.16,-0.97,0.16,-0.77,-1.12,-0.07,39.01
-0.052539999999999996,-0.07109,-0.07502,-0.0782,-0.12783,-0.16,-0.96,0.16,0.63,-1.68,0.7,39.02
-0.04228,-0.06867999999999999,-0.08691,-0.07555,-0.12783,-0.16,-0.98,0.16,1.05,-1.68,0.98,39.03
-0.052539999999999996,-0.06504,-0.06694,-0.07155,-0.13249,-0.17,-0.99,0.16,-0.42,-1.68,0.77,39.04
-0.05356,-0.06626,-0.06694,-0.07288,-0.13342,-0.16,-0.99,0.16,-1.12,-1.82,0.21,39.050000000000004
-0.05356,-0.0735,-0.07502,-0.08085,-0.13434000000000001,-0.16,-0.98,0.16,-0.42,-1.89,0.35,39.06
-0.05559,-0.0735,-0.07502,-0.08085,-0.13712,-0.16,-0.98,0.16,-0.07,-1.89,0.42,39.07
-0.05559,-0.0735,-0.07702,-0.08085,-0.13988,-0.16,-0.98,0.16,-0.84,-2.24,0.49,39.08
-0.05152,-0.07828,-0.07901,-0.0861,-0.13712,-0.17,-0.97,0.15,-0.91,-2.45,0.84,39.09
-0.05559,-0.07708,-0.08298,-0.08479,-0.13342,-0.17,-0.97,0.15,0.07,-2.45,1.33,39.1
-0.05559,-0.07828,-0.081,-0.0861,-0.13712,-0.17,-0.98,0.15,0.14,-1.68,1.05,39.11
-0.05864,-0.07468999999999999,-0.08691,-0.08216,-0.13988,-0.16,-0.99,0.15,-0.7,-1.61,0.63,39.12
-0.057620000000000005,-0.07468999999999999,-0.07702,-0.08216,-0.13896,-0.15,-0.98,0.16,-0.63,-1.96,0.56,39.13
-0.052539999999999996,-0.07468999999999999,-0.06694,-0.08216,-0.13527,-0.15,-0.97,0.16,-0.14,-1.96,0.7,39.14
-0.05559,-0.07828,-0.07301,-0.0861,-0.13988,-0.16,-0.98,0.15,-0.07,-1.75,0.77,39.15
-0.0505,-0.0735,-0.07502,-0.08085,-0.1408,-0.16,-0.99,0.15,-0.42,-1.68,0.91,39.160000000000004
-0.05965,-0.07589,-0.07502,-0.08348,-0.13988,-0.16,-0.99,0.15,-0.56,-2.24,0.77,39.17
-0.05152,-0.07229,-0.07099,-0.07952000000000001,-0.14356,-0.16,-0.99,0.15,-0.84,-1.75,0.42,39.18
-0.057620000000000005,-0.08065,-0.07702,-0.08872000000000001,-0.14264000000000002,-0.16,-0.97,0.16,-0.7,-1.4,0.49,39.19
-0.057620000000000005,-0.08184,-0.08495,-0.09002,-0.1408,-0.15,-0.97,0.15,-0.07,-2.31,1.26,39.2
-0.057620000000000005,-0.07828,-0.07099,-0.0861,-0.1463,-0.15,-0.98,0.15,0.56,-2.8,1.54,39.21
-0.05152,-0.07229,-0.07301,-0.07952000000000001,-0.1408,-0.15,-0.99,0.15,0.0,-2.66,1.26,39.22
-0.057620000000000005,-0.07828,-0.07502,-0.0861,-0.14356,-0.16,-0.99,0.15,-0.56,-2.1,0.49,39.230000000000004
-0.05559,-0.08302000000000001,-0.08495,-0.09132,-0.13804,-0.16,-0.97,0.15,-0.28,-1.96,0.84,39.24
-0.05864,-0.07828,-0.081,-0.0861,-0.14264000000000002,-0.16,-0.97,0.15,0.63,-2.31,1.33,39.25
-0.05864,-0.0842,-0.08298,-0.09262000000000001,-0.14447000000000002,-0.16,-0.99,0.15,0.56,-2.73,1.61,39.26
-0.057620000000000005,-0.08065,-0.07702,-0.08872000000000001,-0.14539000000000002,-0.16,-0.99,0.15,-0.42,-2.52,0.91,39.27
-0.05864,-0.07947,-0.08495,-0.08741,-0.14264000000000002,-0.16,-0.98,0.15,-0.84,-2.1,0.7,39.28
-0.06167,-0.07468999999999999,-0.07702,-0.08216,-0.14539000000000002,-0.16,-0.97,0.15,0.14,-2.24,0.98,39.29
-0.04742,-0.06626,-0.07099,-0.07288,-0.13988,-0.16,-0.98,0.15,0.77,-2.8,1.47,39.300000000000004
-0.05152,-0.07109,-0.06286,-0.0782,-0.14539000000000002,-0.16,-0.99,0.15,0.14,-3.08,1.26,39.31
-0.05152,-0.07109,-0.0649,-0.0782,-0.14720999999999998,-0.16,-0.98,0.15,-0.49,-2.73,0.91,39.32
-0.05458,-0.07708,-0.07099,-0.08479,-0.1408,-0.16,-0.97,0.15,0.14,-2.73,0.98,39.33
-0.05458,-0.07589,-0.07702,-0.08348,-0.14264000000000002,-0.16,-0.97,0.15,0.98,-2.87,1.26,39.34
-0.05965,-0.07229,-0.07099,-0.07952000000000001,-0.14356,-0.17,-0.98,0.15,0.7,-2.8,1.4,39.35
-0.060660000000000006,-0.0735,-0.08887,-0.08085,-0.1463,-0.17,-0.99,0.15,-0.07,-2.8,1.12,39.36
-0.060660000000000006,-0.09705,-0.07099,-0.10676,-0.1463,-0.16,-0.98,0.15,-0.21,-2.94,0.91,39.37
-0.05965,-0.07708,-0.07301,-0.08479,-0.14356,-0.16,-0.97,0.15,0.49,-2.66,1.05,39.38
-0.05356,-0.0735,-0.07702,-0.08085,-0.14720999999999998,-0.16,-0.98,0.15,0.77,-2.87,1.26,39.39
-0.05864,-0.08184,-0.08691,-0.09002,-0.15267,-0.16,-0.99,0.16,-17.71,-2.94,0.77,39.4
-0.05864,-0.0842,-0.08887,-0.09262000000000001,-0.14539000000000002,-0.16,-0.98,0.16,-0.63,-2.66,0.28,39.410000000000004
-0.052539999999999996,-0.07229,-0.07702,-0.07952000000000001,-0.14539000000000002,-0.17,-0.97,0.16,0.49,-2.31,0.77,39.42
-0.06368,-0.08065,-0.08495,-0.08872000000000001,-0.14356,-0.16,-0.98,0.16,1.12,-2.31,1.12,39.43
-0.057620000000000005,-0.07947,-0.07502,-0.08741,-0.1463,-0.16,-0.99,0.16,0.49,-2.8,0.84,39.44
-0.05661,-0.07589,-0.08691,-0.08348,-0.14812,-0.16,-0.98,0.16,-0.49,-2.24,0.28,39.45
-0.06268,-0.07947,-0.08298,-0.08741,-0.15085,-0.16,-0.97,0.16,0.21,-2.1,0.7,39.46
-0.05458,-0.08302000000000001,-0.08495,-0.09132,-0.15085,-0.16,-0.97,0.16,0.91,-2.66,1.26,39.47
-0.06268,-0.08302000000000001,-0.081,-0.09132,-0.14720999999999998,-0.16,-0.99,0.16,0.56,-3.08,1.26,39.480000000000004
-0.05559,-0.08656,-0.07702,-0.09522,-0.1463,-0.16,-0.99,0.16,-0.42,-2.66,0.7,39.49
-0.0505,-0.06747,-0.0608,-0.07422000000000001,-0.15085,-0.16,-0.98,0.16,-0.14,-2.31,0.7,39.5
-0.060660000000000006,-0.08538,-0.09276000000000001,-0.09392,-0.1463,-0.16,-0.98,0.16,0.35,-2.17,1.05,39.51
-0.05965,-0.08302000000000001,-0.07901,-0.09132,-0.14264000000000002,-0.16,-0.98,0.16,0.14,-2.1,0.77,39.52
-0.06368,-0.08065,-0.07702,-0.08872000000000001,-0.14539000000000002,-0.16,-0.98,0.16,-0.35,-1.61,0.7,39.53
-0.05965,-0.08302000000000001,-0.07099,-0.09132,-0.21031999999999998,-0.16,-0.97,0.16,0.07,-1.4,0.98,39.54
-0.06368,-0.07828,-0.07099,-0.0861,-0.14264000000000002,-0.16,-0.98,0.16,0.42,-1.19,1.19,39.550000000000004
-0.05864,-0.07947,-0.08298,-0.08741,-0.15267,-0.16,-0.98,0.16,0.21,-1.33,1.12,39.56
-0.06469,-0.07708,-0.081,-0.08479,-0.1463,-0.16,-0.98,0.16,-0.42,-1.4,0.98,39.57
-0.05864,-0.07828,-0.07901,-0.0861,-0.15448,-0.16,-0.97,0.16,-0.14,-1.26,1.05,39.58
-0.0677,-0.07229,-0.081,-0.07952000000000001,-0.15808,-0.16,-0.98,0.16,0.21,-1.61,1.4,39.59
-0.0677,-0.09241,-0.09082,-0.10165,-0.14720999999999998,-0.17,-0.99,0.15,0.07,-1.89,1.19,39.6
-0.0687,-0.08891,-0.08691,-0.0978,-0.14264000000000002,-0.17,-0.98,0.15,-0.49,-1.82,0.91,39.61
-0.06268,-0.08184,-0.09662000000000001,-0.09002,-0.14720999999999998,-0.16,-0.97,0.15,-0.35,-1.61,0.91,39.62
-0.05864,-0.07828,-0.081,-0.0861,-0.14539000000000002,-0.16,-0.98,0.15,0.0,-1.96,1.33,39.63
-0.06268,-0.06989,-0.08691,-0.07687999999999999,-0.14264000000000002,-0.16,-0.99,0.15,-0.21,-2.31,0.98,39.64
-0.05458,-0.0735,-0.07502,-0.08085,-0.14720999999999998,-0.16,-0.98,0.15,-0.84,-2.03,0.63,39.65
-0.05965,-0.08184,-0.08298,-0.09002,-0.14720999999999998,-0.17,-0.98,0.15,-0.14,-2.03,0.91,39.660000000000004
-0.060660000000000006,-0.07589,-0.08298,-0.08348,-0.1463,-0.16,-0.98,0.15,0.35,-2.73,1.19,39.67
-0.0677,-0.08184,-0.081,-0.09002,-0.14356,-0.16,-0.99,0.15,0.0,-2.73,0.84,39.68
-0.05458,-0.08302000000000001,-0.09276000000000001,-0.09132,-0.1463,-0.16,-0.98,0.15,-0.49,-2.52,0.7,39.69
-0.0667,-0.08302000000000001,-0.10046000000000001,-0.09132,-0.15448,-0.16,-0.97,0.15,-0.07,-2.24,0.98,39.7
-0.060660000000000006,-0.07708,-0.06897,-0.08479,-0.14994000000000002,-0.16,-0.99,0.16,0.49,-2.73,1.33,39.71
-0.06167,-0.07109,-0.07502,-0.0782,-0.14356,-0.16,-0.99,0.15,-0.07,-2.45,0.63,39.72
-0.05864,-0.08184,-0.08691,-0.09002,-0.14264000000000002,-0.16,-0.98,0.16,-0.84,-1.47,0.42,39.730000000000004
-0.06268,-0.07708,-0.08495,-0.08479,-0.14904,-0.16,-0.97,0.16,-0.42,-1.54,0.7,39.74
-0.0667,-0.08302000000000001,-0.07502,-0.09132,-0.14720999999999998,-0.16,-0.97,0.16,0.49,-2.52,1.19,39.75
-0.0657,-0.08184,-0.09469,-0.09002,-0.14812,-0.17,-0.98,0.16,0.35,-2.03,0.91,39.76
-0.0687,-0.08302000000000001,-0.08495,-0.09132,-0.14812,-0.17,-0.98,0.16,-0.21,-1.75,0.98,39.77
-0.0677,-0.08065,-0.08495,-0.08872000000000001,-0.15267,-0.16,-0.98,0.16,0.0,-1.82,0.98,39.78
-0.0697,-0.08772999999999999,-0.08495,-0.09651,-0.14904,-0.16,-0.98,0.16,0.35,-1.96,1.05,39.79
-0.06368,-0.07229,-0.05042,-0.07952000000000001,-0.14994000000000002,-0.16,-0.98,0.16,0.0,-1.82,0.84,39.800000000000004
-0.06469,-0.08891,-0.09082,-0.0978,-0.14172,-0.16,-0.98,0.15,-0.21,-2.17,0.91,39.81
-0.0717,-0.08772999999999999,-0.10427,-0.09651,-0.15357,-0.16,-0.98,0.15,0.07,-2.52,0.91,39.82
-0.0707,-0.08184,-0.09469,-0.09002,-0.15267,-0.16,-0.98,0.15,-17.92,-2.38,0.63,39.83
-0.05864,-0.08538,-0.09469,-0.09392,-0.15085,-0.17,-0.98,0.15,-0.49,-1.68,0.42,39.84
-0.05864,-0.08656,-0.08298,-0.09522,-0.14447000000000002,-0.17,-0.98,0.16,-0.28,-2.03,0.98,39.85
-0.06167,-0.08656,-0.09082,-0.09522,-0.14904,-0.16,-0.98,0.15,0.21,-2.45,0.98,39.86
-0.0677,-0.09125,-0.09082,-0.10037,-0.15267,-0.16,-0.98,0.15,-17.92,-2.17,0.7,39.87
-0.0697,-0.09008,-0.08887,-0.09908,-0.15538,-0.17,-0.98,0.16,-0.49,-1.75,0.49,39.88
-0.0677,-0.09241,-0.09082,-0.10165,-0.1463,-0.16,-0.98,0.16,-0.21,-1.68,0.84,39.89
-0.0677,-0.08302000000000001,-0.09854,-0.09132,-0.15808,-0.16,-0.99,0.16,0.21,-2.38,0.7,39.9
-0.0707,-0.09358,-0.09854,-0.10293,-0.15085,-0.16,-0.98,0.16,-0.21,-2.52,0.49,39.910000000000004
-0.0717,-0.10280999999999998,-0.10046000000000001,-0.11309000000000001,-0.14720999999999998,-0.16,-0.97,0.16,-0.63,-2.24,0.42,39.92
-0.0657,-0.0842,-0.09276000000000001,-0.09262000000000001,-0.15357,-0.16,-0.97,0.15,-0.07,-2.45,0.91,39.93
-0.0667,-0.08772999999999999,-0.081,-0.09651,-0.15175999999999998,-0.16,-0.98,0.15,0.42,-2.66,1.19,39.94
-0.0657,-0.09008,-0.08691,-0.09908,-0.15808,-0.16,-0.99,0.15,0.21,-2.94,1.12,39.95
-0.0667,-0.09125,-0.09276000000000001,-0.10037,-0.15808,-0.16,-0.99,0.16,-0.49,-1.96,0.63,39.96
-0.0697,-0.09008,-0.09854,-0.09908,-0.15538,-0.16,-0.97,0.16,-0.7,-1.68,0.7,39.97
-0.07667,-0.08772999999999999,-0.09276000000000001,-0.09651,-0.15808,-0.15,-0.97,0.16,0.35,-1.89,1.05,39.980000000000004
-0.0687,-0.08891,-0.08298,-0.0978,-0.15628,-0.16,-0.98,0.15,0.84,-2.17,1.19,39.99
-0.0677,-0.08772999999999999,-0.081,-0.09651,-0.15085,-0.16,-0.99,0.16,-0.14,-1.96,0.56,40.0
-0.0677,-0.09125,-0.10046000000000001,-0.10037,-0.15175999999999998,-0.16,-0.97,0.16,-0.77,-1.75,0.56,40.01
-0.0657,-0.09358,-0.10427,-0.10293,-0.15267,-0.16,-0.97,0.16,0.14,-1.89,0.98,40.02
-0.07568,-0.09473999999999999,-0.09082,-0.10421,-0.15175999999999998,-0.16,-0.98,0.15,0.7,-2.31,1.4,40.03
-0.07468999999999999,-0.09473999999999999,-0.09854,-0.10421,-0.15448,-0.17,-0.99,0.15,-0.07,-2.24,0.84,40.04
-0.0697,-0.0959,-0.09469,-0.10549000000000001,-0.15357,-0.16,-0.98,0.15,-0.98,-1.54,0.28,40.050000000000004
-0.0687,-0.0959,-0.09276000000000001,-0.10549000000000001,-0.15628,-0.17,-0.97,0.15,-0.49,-1.26,0.49,40.06
-0.0707,-0.09473999999999999,-0.10046000000000001,-0.10421,-0.15175999999999998,-0.16,-0.97,0.15,0.7,-2.1,0.91,40.07
-0.07568,-0.09821,-0.09854,-0.10803,-0.15175999999999998,-0.17,-0.99,0.15,0.49,-2.31,1.05,40.08
-0.0717,-0.09936,-0.09082,-0.1093,-0.15175999999999998,-0.17,-0.99,0.15,-0.63,-2.03,0.56,40.09
