S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46411,1.50397,3.42276,1.20803,0.23108,-0.21,-0.96,0.22,0.14,-3.08,1.4,10.25
0.45893,1.4956,3.40335,1.20803,0.23658,-0.22,-0.96,0.22,0.56,-2.66,1.12,10.26
0.47036999999999995,1.4956,3.43252,1.19192,0.24349,-0.21,-0.97,0.22,0.28,-2.31,1.12,10.27
0.45996000000000004,1.47899,3.38409,1.2242600000000001,0.24765,-0.21,-0.97,0.22,-0.28,-2.31,0.42,10.28
0.45893,1.49282,3.43252,1.21613,0.24072,-0.21,-0.96,0.22,-0.49,-1.96,0.35,10.290000000000001
0.45996000000000004,1.47076,3.3460300000000003,1.21343,0.23795999999999998,-0.21,-0.95,0.22,-0.14,-1.96,0.56,10.3
0.46203,1.50118,3.43252,1.2107299999999999,0.22833,-0.21,-0.96,0.22,0.14,-2.45,1.05,10.31
0.46411,1.4983799999999998,3.38409,1.1999600000000001,0.23521,-0.21,-0.96,0.22,-0.14,-2.45,0.7,10.32
0.46618999999999994,1.4983799999999998,3.40335,1.21613,0.23658,-0.21,-0.96,0.22,-0.21,-2.52,0.84,10.33
0.46828000000000003,1.5610600000000001,3.3745199999999995,1.1892399999999999,0.23245,-0.21,-0.96,0.22,0.28,-2.52,1.05,10.34
0.45893,1.51804,3.4521699999999997,1.21613,0.22833,-0.21,-0.96,0.22,0.35,-2.87,1.05,10.35
0.45893,1.48727,3.4130300000000005,1.21343,0.23108,-0.21,-0.96,0.22,-0.28,-2.66,0.63,10.36
0.46828000000000003,1.4956,3.43252,1.2053399999999999,0.22696,-0.21,-0.95,0.22,-0.42,-2.45,0.56,10.370000000000001
0.46723000000000003,1.48175,3.43252,1.19728,0.2256,-0.21,-0.95,0.22,0.21,-2.45,1.05,10.38
0.46723000000000003,1.48727,3.4521699999999997,1.1892399999999999,0.23383,-0.22,-0.96,0.22,0.7,-2.24,1.26,10.39
0.461,1.48175,3.33661,1.19728,0.23658,-0.22,-0.97,0.22,0.21,-1.89,0.63,10.4
0.46515,1.48451,3.44233,1.2107299999999999,0.22286,-0.21,-0.96,0.22,-0.42,-1.89,0.56,10.41
0.461,1.4956,3.38409,1.19192,0.23245,-0.2,-0.96,0.22,-0.14,-2.31,0.77,10.42
0.4579,1.48451,3.43252,1.21613,0.22971,-0.21,-0.95,0.22,0.42,-2.45,0.98,10.43
0.46723000000000003,1.47899,3.4130300000000005,1.19728,0.22833,-0.21,-0.96,0.22,0.21,-2.45,0.84,10.44
0.46411,1.47076,3.3937,1.1999600000000001,0.22833,-0.21,-0.96,0.22,-0.35,-2.87,0.84,10.450000000000001
0.46828000000000003,1.48451,3.40335,1.2107299999999999,0.23245,-0.21,-0.96,0.22,-0.35,-3.22,0.7,10.46
0.461,1.49282,3.30856,1.19192,0.22696,-0.21,-0.95,0.21,-0.21,-3.22,0.98,10.47
0.46203,1.47076,3.29929,1.1892399999999999,0.23521,-0.22,-0.95,0.22,0.0,-3.36,1.05,10.48
0.4579,1.45444,3.3178699999999997,1.1865700000000001,0.23795999999999998,-0.22,-0.96,0.22,0.21,-3.29,1.4,10.49
0.46515,1.50118,3.4130300000000005,1.1865700000000001,0.22423,-0.21,-0.96,0.21,0.21,-3.36,1.26,10.5
0.46828000000000003,1.4653,3.40335,1.1946,0.22971,-0.22,-0.96,0.21,0.28,-3.01,1.05,10.51
0.45893,1.47624,3.43252,1.2053399999999999,0.23245,-0.21,-0.96,0.22,0.42,-2.03,0.56,10.52
0.4579,1.48451,3.3937,1.21343,0.22971,-0.21,-0.96,0.22,0.28,-1.75,0.77,10.53
0.461,1.4735,3.38409,1.2107299999999999,0.22696,-0.21,-0.96,0.22,0.42,-2.31,0.77,10.540000000000001
0.46411,1.45986,3.46205,1.20803,0.22971,-0.21,-0.96,0.22,0.49,-2.24,0.84,10.55
0.46203,1.47899,3.38409,1.1892399999999999,0.23383,-0.21,-0.96,0.23,0.07,-2.38,0.63,10.56
0.45686000000000004,1.4653,3.3937,1.20265,0.22013000000000002,-0.21,-0.96,0.22,-0.21,-2.59,0.91,10.57
0.46203,1.47076,3.4521699999999997,1.19192,0.2256,-0.21,-0.96,0.22,0.0,-2.73,1.19,10.58
0.45378,1.45986,3.38409,1.2053399999999999,0.2256,-0.21,-0.96,0.22,0.42,-2.66,1.26,10.59
0.46307,1.47899,3.4521699999999997,1.17061,0.21877,-0.21,-0.96,0.22,0.14,-2.59,0.91,10.6
0.45686000000000004,1.46803,3.38409,1.1892399999999999,0.22013000000000002,-0.21,-0.96,0.22,-0.21,-2.45,0.77,10.61
0.45275,1.47076,3.47197,1.1892399999999999,0.22971,-0.21,-0.96,0.22,0.0,-2.24,0.63,10.620000000000001
0.46411,1.47076,3.40335,1.1839,0.23245,-0.21,-0.96,0.22,0.35,-2.1,0.7,10.63
0.45378,1.4490399999999999,3.3937,1.19728,0.2256,-0.21,-0.96,0.22,0.14,-2.03,0.77,10.64
0.45275,1.47624,3.4130300000000005,1.19192,0.22971,-0.21,-0.96,0.22,-0.07,-2.03,0.7,10.65
0.45893,1.45986,3.3745199999999995,1.19192,0.22423,-0.22,-0.96,0.22,0.14,-1.54,0.7,10.66
0.45583,1.45986,3.38409,1.2053399999999999,0.22149000000000002,-0.21,-0.96,0.22,0.07,-1.54,0.56,10.67
0.4507,1.4653,3.3937,1.17858,0.22971,-0.21,-0.96,0.22,-0.07,-1.82,0.63,10.68
0.44968,1.47624,3.27168,1.16003,0.22149000000000002,-0.21,-0.96,0.22,0.07,-1.96,0.84,10.69
0.46618999999999994,1.49282,3.43252,1.17061,0.23108,-0.21,-0.96,0.22,0.28,-2.24,1.12,10.700000000000001
0.45173,1.45986,3.38409,1.20265,0.22696,-0.2,-0.97,0.22,-0.14,-2.59,0.7,10.71
0.45583,1.4735,3.3937,1.1946,0.23245,-0.21,-0.96,0.22,-0.56,-2.52,0.84,10.72
0.45893,1.47899,3.43252,1.17592,0.2256,-0.21,-0.96,0.22,-0.35,-2.31,0.91,10.73
0.45893,1.45986,3.40335,1.1865700000000001,0.22286,-0.21,-0.96,0.22,-0.14,-2.31,0.98,10.74
0.4548,1.4735,3.3745199999999995,1.19192,0.22971,-0.21,-0.96,0.22,-0.21,-2.1,0.49,10.75
0.4507,1.46258,3.42276,1.18124,0.2256,-0.21,-0.95,0.22,-0.21,-1.82,0.84,10.76
0.4548,1.45986,3.3745199999999995,1.1839,0.2256,-0.21,-0.96,0.22,0.21,-1.89,0.98,10.77
0.44661999999999996,1.44366,3.29929,1.19192,0.23934,-0.21,-0.96,0.22,0.42,-1.68,0.91,10.78
0.45275,1.4653,3.30856,1.14949,0.21877,-0.21,-0.96,0.22,-0.14,-1.47,0.7,10.790000000000001
0.45893,1.4956,3.46205,1.17592,0.21877,-0.2,-0.96,0.22,-0.21,-1.89,0.63,10.8
0.45173,1.4653,3.3937,1.17061,0.22013000000000002,-0.21,-0.96,0.22,0.0,-1.75,0.56,10.81
0.45996000000000004,1.4490399999999999,3.40335,1.14949,0.21468,-0.21,-0.96,0.22,0.07,-1.61,0.84,10.82
0.44661999999999996,1.47624,3.43252,1.1946,0.22423,-0.21,-0.96,0.22,-0.21,-1.75,0.63,10.83
0.4507,1.45986,3.38409,1.19728,0.22013000000000002,-0.21,-0.95,0.22,-0.35,-1.82,0.98,10.84
0.4507,1.48175,3.38409,1.1839,0.23383,-0.21,-0.96,0.22,-0.07,-1.75,1.12,10.85
0.44866000000000006,1.45986,3.3937,1.18124,0.22696,-0.21,-0.96,0.22,0.07,-1.61,0.98,10.86
0.44866000000000006,1.48451,3.3937,1.17061,0.22696,-0.21,-0.96,0.22,-0.28,-1.61,0.98,10.870000000000001
0.45686000000000004,1.48451,3.38409,1.18124,0.21877,-0.21,-0.96,0.22,-0.21,-1.96,1.05,10.88
0.4579,1.47899,3.36498,1.14687,0.20926,-0.21,-0.96,0.22,0.14,-2.03,0.98,10.89
0.461,1.49004,3.3745199999999995,1.16796,0.21468,-0.22,-0.96,0.22,0.14,-1.96,1.05,10.9
0.45996000000000004,1.47899,3.4130300000000005,1.1839,0.22286,-0.22,-0.96,0.22,-0.42,-1.68,0.84,10.91
0.45275,1.47899,3.35549,1.17061,0.22149000000000002,-0.21,-0.96,0.21,0.28,-2.17,0.98,10.92
0.45583,1.49004,3.43252,1.17061,0.2256,-0.21,-0.96,0.22,0.35,-2.59,1.12,10.93
0.4507,1.48175,3.40335,1.1865700000000001,0.21468,-0.21,-0.96,0.22,0.0,-2.66,1.05,10.94
0.45378,1.45986,3.38409,1.17858,0.2256,-0.21,-0.96,0.22,-0.21,-2.73,1.12,10.950000000000001
0.4579,1.46803,3.4130300000000005,1.17061,0.22423,-0.21,-0.96,0.22,-0.07,-2.8,0.77,10.96
0.4548,1.45715,3.33661,1.18124,0.22971,-0.22,-0.96,0.21,-0.14,-2.66,0.84,10.97
0.44866000000000006,1.45986,3.3272199999999996,1.17592,0.20926,-0.21,-0.96,0.22,0.0,-3.01,0.84,10.98
0.4507,1.45174,3.33661,1.18124,0.23245,-0.21,-0.96,0.22,0.07,-3.08,0.98,10.99
0.45173,1.45986,3.38409,1.17592,0.22696,-0.22,-0.96,0.22,0.14,-2.66,0.91,11.0
0.45173,1.4735,3.36498,1.18124,0.22696,-0.22,-0.96,0.22,0.0,-2.52,0.77,11.01
0.45378,1.46258,3.4130300000000005,1.17061,0.22013000000000002,-0.21,-0.96,0.22,0.0,-2.52,0.7,11.02
0.45173,1.4735,3.40335,1.17858,0.21468,-0.21,-0.96,0.22,0.0,-2.38,0.77,11.03
0.4548,1.4653,3.3745199999999995,1.1946,0.22286,-0.21,-0.96,0.22,0.21,-2.17,0.77,11.040000000000001
0.45583,1.47899,3.42276,1.18124,0.2256,-0.21,-0.96,0.22,0.21,-2.1,0.84,11.05
0.45378,1.46803,3.3937,1.1865700000000001,0.22286,-0.21,-0.96,0.22,0.14,-1.96,0.7,11.06
0.44255,1.44366,3.29929,1.1946,0.2256,-0.21,-0.96,0.22,0.07,-2.24,0.77,11.07
0.45275,1.45715,3.5222,1.17061,0.21468,-0.21,-0.96,0.22,0.21,-2.45,0.91,11.08
0.44661999999999996,1.45174,3.29929,1.14949,0.22286,-0.21,-0.96,0.22,0.21,-2.59,1.05,11.09
0.45275,1.45986,3.4130300000000005,1.1839,0.22423,-0.21,-0.96,0.22,0.0,-2.59,0.91,11.1
0.4507,1.47076,3.4130300000000005,1.17061,0.23245,-0.21,-0.96,0.22,-0.07,-2.52,0.98,11.11
0.44968,1.45715,3.4521699999999997,1.1865700000000001,0.22423,-0.21,-0.96,0.22,-0.14,-2.52,0.84,11.120000000000001
0.4507,1.4653,3.36498,1.16796,0.22149000000000002,-0.21,-0.96,0.22,-0.35,-2.94,1.05,11.13
0.44661999999999996,1.45174,3.3937,1.1892399999999999,0.22013000000000002,-0.21,-0.96,0.22,0.0,-2.87,0.91,11.14
0.44968,1.46258,3.3460300000000003,1.17592,0.21468,-0.22,-0.96,0.22,0.0,-2.66,0.98,11.15
0.45173,1.4735,3.4130300000000005,1.17326,0.21877,-0.21,-0.96,0.22,-0.07,-2.73,0.91,11.16
0.45173,1.4735,3.4130300000000005,1.17592,0.22149000000000002,-0.21,-0.96,0.22,0.07,-2.73,0.98,11.17
0.44764,1.44098,3.29005,1.17326,0.2256,-0.21,-0.96,0.22,-0.07,-2.38,0.42,11.18
0.4548,1.47624,3.44233,1.15739,0.21468,-0.21,-0.96,0.22,-0.35,-2.59,0.77,11.19
0.45275,1.4735,3.33661,1.16267,0.21468,-0.21,-0.95,0.22,0.07,-3.01,0.91,11.200000000000001
0.45583,1.4383,3.3272199999999996,1.17061,0.21468,-0.21,-0.96,0.22,0.07,-3.08,0.91,11.21
0.45275,1.44098,3.3460300000000003,1.17592,0.22286,-0.21,-0.96,0.22,-0.07,-3.15,0.84,11.22
0.4548,1.43563,3.35549,1.16796,0.2256,-0.21,-0.96,0.22,-0.21,-3.43,1.12,11.23
0.45173,1.44098,3.38409,1.17858,0.2256,-0.21,-0.96,0.22,0.0,-3.08,1.12,11.24
0.45173,1.45174,3.30856,1.17061,0.2256,-0.22,-0.96,0.22,-0.35,-2.8,0.77,11.25
0.44661999999999996,1.45444,3.4130300000000005,1.17061,0.22696,-0.21,-0.96,0.22,-0.7,-2.66,0.56,11.26
0.44458000000000003,1.43296,3.3272199999999996,1.17061,0.22286,-0.21,-0.95,0.21,0.07,-2.73,0.98,11.27
0.4456,1.45444,3.27168,1.15212,0.21877,-0.21,-0.96,0.22,0.42,-2.59,0.98,11.28
0.45583,1.4490399999999999,3.3937,1.1865700000000001,0.2256,-0.21,-0.96,0.22,0.0,-2.45,0.63,11.290000000000001
0.44661999999999996,1.43563,3.3460300000000003,1.17061,0.22149000000000002,-0.21,-0.96,0.22,-0.07,-2.52,0.56,11.3
0.44866000000000006,1.4383,3.35549,1.16531,0.22696,-0.21,-0.96,0.22,0.42,-2.66,1.05,11.31
0.45173,1.42764,3.38409,1.17326,0.23108,-0.21,-0.96,0.22,0.49,-2.8,1.12,11.32
0.47667,1.42234,3.29929,1.17592,0.22149000000000002,-0.21,-0.97,0.22,-0.07,-3.15,0.98,11.33
0.45275,1.44366,3.35549,1.17592,0.2256,-0.21,-0.96,0.22,-0.28,-3.29,1.05,11.34
0.45173,1.44098,3.3272199999999996,1.1892399999999999,0.22423,-0.21,-0.96,0.22,0.0,-3.01,1.12,11.35
0.44661999999999996,1.42764,3.30856,1.17326,0.2256,-0.21,-0.96,0.22,0.07,-2.45,0.91,11.36
0.44968,1.45715,3.3460300000000003,1.17592,0.22423,-0.21,-0.96,0.22,-0.35,-2.87,0.84,11.370000000000001
0.45583,1.4383,3.3460300000000003,1.16003,0.21468,-0.21,-0.95,0.22,-0.07,-2.94,0.91,11.38
0.45275,1.4490399999999999,3.40335,1.16796,0.22149000000000002,-0.21,-0.95,0.22,0.56,-2.73,1.12,11.39
0.44661999999999996,1.42764,3.3937,1.17061,0.22013000000000002,-0.21,-0.96,0.22,0.56,-2.52,0.91,11.4
0.44866000000000006,1.44635,3.29929,1.16003,0.2174,-0.22,-0.96,0.22,0.07,-2.52,0.91,11.41
0.44866000000000006,1.44635,3.30856,1.16796,0.22286,-0.21,-0.96,0.22,0.0,-2.66,1.05,11.42
0.45173,1.4383,3.35549,1.17326,0.2256,-0.21,-0.96,0.22,0.14,-2.66,1.05,11.43
0.4507,1.43296,3.33661,1.1839,0.2256,-0.21,-0.96,0.22,0.14,-2.52,0.91,11.44
0.44053000000000003,1.4303,3.3178699999999997,1.16267,0.22149000000000002,-0.21,-0.96,0.22,-0.07,-2.38,0.63,11.450000000000001
0.45173,1.42234,3.35549,1.17592,0.21197,-0.21,-0.96,0.22,0.14,-2.31,0.77,11.46
0.44458000000000003,1.42764,3.29929,1.17326,0.22423,-0.22,-0.96,0.22,0.49,-2.1,0.84,11.47
0.44764,1.46258,3.38409,1.15739,0.20385,-0.21,-0.96,0.22,0.14,-1.89,0.49,11.48
0.4507,1.44098,3.38409,1.17061,0.22149000000000002,-0.21,-0.96,0.22,-0.28,-2.1,0.42,11.49
0.4507,1.42499,3.30856,1.17592,0.21468,-0.21,-0.96,0.22,-0.07,-2.52,0.77,11.5
0.4507,1.41707,3.3272199999999996,1.17326,0.22286,-0.21,-0.95,0.22,0.07,-2.45,0.77,11.51
0.44968,1.42499,3.3460300000000003,1.15739,0.2174,-0.21,-0.96,0.22,0.0,-2.66,0.84,11.52
0.44968,1.41707,3.3178699999999997,1.17061,0.22286,-0.21,-0.96,0.22,0.0,-2.87,0.98,11.53
0.44764,1.4383,3.30856,1.16531,0.21604,-0.21,-0.96,0.22,0.0,-2.73,1.05,11.540000000000001
0.4507,1.43563,3.30856,1.17326,0.22149000000000002,-0.21,-0.96,0.22,-0.07,-2.59,0.84,11.55
0.45173,1.42499,3.3272199999999996,1.16267,0.21604,-0.21,-0.96,0.22,-0.14,-2.38,0.7,11.56
0.45173,1.42764,3.29005,1.16796,0.2174,-0.21,-0.96,0.22,-0.07,-2.24,0.56,11.57
0.45173,1.4144299999999999,3.29005,1.16796,0.22696,-0.21,-0.96,0.22,0.14,-2.52,0.98,11.58
0.45378,1.43563,3.3937,1.17326,0.22149000000000002,-0.21,-0.96,0.22,0.28,-2.31,0.91,11.59
