S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43776000000000004,1.81581,4.40121,1.99143,0.21304,-0.15,-0.98,0.17,0.98,-2.24,0.84,15.51
0.4445,1.80745,4.48909,2.03186,0.22275999999999999,-0.15,-0.98,0.17,0.42,-1.47,0.63,15.52
0.43373999999999996,1.8497400000000002,4.34406,1.99508,0.21166,-0.14,-0.98,0.17,0.0,-1.33,0.42,15.530000000000001
0.43776000000000004,1.8116299999999999,4.47426,2.02077,0.21443,-0.14,-0.98,0.17,0.56,-1.47,0.49,15.540000000000001
0.43508,1.8540299999999998,4.40121,1.99508,0.20613,-0.14,-0.98,0.17,0.63,-1.19,0.42,15.55
0.43642,1.8242200000000002,4.47426,2.00973,0.21581999999999998,-0.14,-0.99,0.17,0.28,-1.47,0.35,15.56
0.39584,1.85834,4.48909,1.98052,0.21443,-0.13,-0.99,0.17,-0.14,-2.38,0.28,15.57
0.38566999999999996,1.8800599999999998,4.44482,1.97327,0.21443,-0.13,-0.99,0.16,-0.28,-2.8,0.14,15.58
0.38063,1.84545,4.23306,1.99508,0.21581999999999998,-0.13,-0.99,0.16,-0.07,-2.45,0.0,15.59
0.39328,1.8626599999999998,4.35824,2.00973,0.21581999999999998,-0.13,-0.99,0.16,0.14,-2.17,-0.21,15.6
0.39455999999999997,1.83692,4.2880199999999995,2.00973,0.21859,-0.13,-0.99,0.15,0.21,-2.03,-0.42,15.610000000000001
0.3984,1.8242200000000002,4.34406,2.00239,0.21166,-0.12,-0.99,0.15,0.49,-2.38,-0.21,15.620000000000001
0.38189,1.81581,4.21948,1.96965,0.21859,-0.12,-0.99,0.15,0.63,-2.87,0.0,15.63
0.40354,1.8326799999999999,4.2880199999999995,1.96243,0.2172,-0.12,-0.99,0.15,0.7,-2.73,-0.28,15.64
0.3984,1.82844,4.32995,1.96243,0.21166,-0.12,-0.99,0.15,0.07,-2.66,-0.28,15.65
0.38441,1.8116299999999999,4.3019300000000005,1.9444700000000001,0.20889000000000002,-0.12,-0.99,0.14,0.28,-2.31,-0.28,15.66
0.37811999999999996,1.8497400000000002,4.38681,1.94805,0.21581999999999998,-0.12,-0.98,0.15,0.56,-2.45,-0.14,15.67
0.38315,1.8540299999999998,4.57965,1.99508,0.21304,-0.12,-0.99,0.15,0.56,-2.59,0.21,15.68
0.35833000000000004,1.8626599999999998,4.47426,1.94805,0.21859,-0.12,-0.99,0.15,0.63,-2.73,0.28,15.69
0.35345,1.83692,4.3159,1.93019,0.21859,-0.12,-0.99,0.15,0.77,-3.08,0.14,15.700000000000001
0.36446,1.8116299999999999,4.23306,1.9373200000000002,0.21166,-0.11,-0.99,0.15,1.05,-3.5,0.49,15.71
0.37065,1.80745,4.2880199999999995,1.9266400000000001,0.22136999999999998,-0.12,-0.99,0.15,0.98,-3.29,0.63,15.72
0.36078000000000005,1.8116299999999999,4.2467,1.9195400000000002,0.20613,-0.12,-0.99,0.15,0.84,-3.01,0.7,15.73
0.34259,1.80329,4.35824,1.90893,0.21443,-0.12,-0.98,0.15,0.77,-3.15,0.84,15.74
0.34861,1.81581,4.35824,1.9195400000000002,0.21859,-0.12,-0.98,0.15,0.91,-3.15,0.98,15.75
0.34019,1.78675,4.23306,1.90893,0.22416,-0.12,-0.98,0.15,1.19,-2.73,1.4,15.76
0.3657,1.81581,4.17914,1.8773799999999998,0.21304,-0.12,-0.99,0.15,0.91,-2.31,1.26,15.77
0.35467,1.82844,4.2467,1.90189,0.20751,-0.11,-0.99,0.16,1.19,-2.17,1.61,15.780000000000001
0.34861,1.75825,4.16582,1.8808599999999998,0.22974,-0.11,-0.99,0.16,0.91,-3.5,1.12,15.790000000000001
0.35103,1.81581,4.2467,1.8948599999999998,0.21443,-0.12,-0.98,0.15,0.21,-4.34,0.98,15.8
0.37687,1.795,4.1925300000000005,1.88785,0.21859,-0.12,-0.97,0.15,1.12,-4.27,1.26,15.81
0.36078000000000005,1.7462,4.35824,1.86695,0.2172,-0.13,-0.97,0.15,2.1,-4.48,1.61,15.82
0.34981999999999996,1.8326799999999999,4.23306,1.8773799999999998,0.21859,-0.13,-0.98,0.16,2.24,-3.85,1.4,15.83
0.37438,1.795,4.21948,1.8808599999999998,0.21443,-0.13,-0.98,0.16,1.96,-3.71,1.19,15.84
0.37313,1.8326799999999999,4.2880199999999995,1.88785,0.22416,-0.13,-0.98,0.16,1.89,-3.43,1.19,15.85
0.38189,1.8326799999999999,4.38681,1.89135,0.21859,-0.13,-0.98,0.16,2.03,-3.29,1.12,15.860000000000001
0.38189,1.8116299999999999,4.35824,1.89135,0.21443,-0.13,-0.98,0.16,1.89,-3.64,0.91,15.870000000000001
0.37065,1.7991400000000002,4.2467,1.86348,0.20476,-0.13,-0.98,0.16,1.96,-3.57,0.84,15.88
0.37438,1.83692,4.32995,1.8565599999999998,0.21304,-0.13,-0.98,0.16,1.89,-4.06,0.77,15.89
0.35103,1.77855,4.15257,1.8393400000000002,0.21443,-0.14,-0.98,0.16,2.1,-4.06,0.63,15.9
0.34259,1.81581,4.1925300000000005,1.84622,0.21859,-0.14,-0.98,0.16,2.1,-3.92,0.35,15.91
0.34379,1.81581,4.17914,1.8427799999999999,0.21166,-0.14,-0.98,0.16,2.03,-3.92,0.0,15.92
0.34499,1.81581,4.21948,1.8531099999999998,0.21304,-0.14,-0.98,0.16,2.24,-3.85,0.07,15.93
0.34499,1.81581,4.100169999999999,1.82225,0.20613,-0.13,-0.98,0.16,2.38,-3.85,-0.14,15.94
0.34379,1.7991400000000002,4.2467,1.82907,0.21581999999999998,-0.14,-0.98,0.17,2.1,-3.36,-0.28,15.950000000000001
0.34019,1.79087,4.20597,1.81545,0.22416,-0.14,-0.98,0.17,2.31,-2.87,-0.42,15.96
0.33660999999999996,1.7704,4.100169999999999,1.8393400000000002,0.22695,-0.13,-0.98,0.17,2.31,-3.29,-0.56,15.97
0.3378,1.7462,4.06151,1.8256599999999998,0.22275999999999999,-0.12,-0.98,0.17,2.1,-3.57,-0.7,15.98
0.3378,1.7622900000000001,4.113180000000001,1.81885,0.22136999999999998,-0.12,-0.98,0.17,2.03,-3.71,-0.49,15.99
0.33305,1.7826400000000002,4.087219999999999,1.80866,0.21028000000000002,-0.12,-0.98,0.17,2.03,-3.85,-0.7,16.0
0.33542,1.77855,4.13938,1.81205,0.21304,-0.12,-0.98,0.17,1.75,-3.78,-0.77,16.01
0.32714,1.7704,4.087219999999999,1.7817,0.21581999999999998,-0.13,-0.99,0.17,1.75,-3.78,-0.63,16.02
0.33423,1.7462,4.20597,1.81545,0.21443,-0.12,-0.98,0.17,1.61,-2.87,-0.42,16.03
0.32832,1.77447,4.100169999999999,1.7951400000000002,0.20613,-0.12,-0.98,0.18,1.54,-2.38,-0.35,16.04
0.32479,1.77447,4.16582,1.7951400000000002,0.20613,-0.11,-0.98,0.18,1.4,-3.15,-0.42,16.05
0.32479,1.7462,4.07434,1.81885,0.21304,-0.11,-0.99,0.18,1.12,-3.57,-0.21,16.06
0.3378,1.7622900000000001,4.17914,1.81545,0.20338,-0.11,-0.99,0.18,1.05,-3.29,-0.14,16.07
0.33423,1.75825,4.03604,1.7985200000000001,0.21859,-0.11,-0.99,0.17,0.84,-3.08,0.14,16.080000000000002
0.33660999999999996,1.73029,4.06151,1.82225,0.20476,-0.12,-0.99,0.18,0.63,-2.87,0.21,16.09
0.33305,1.7145599999999999,4.03604,1.7850599999999999,0.21304,-0.12,-0.98,0.17,0.42,-2.66,0.21,16.1
0.33186,1.6989900000000002,4.06151,1.7951400000000002,0.21304,-0.12,-0.98,0.17,0.49,-2.1,0.35,16.11
0.32714,1.6989900000000002,4.03604,1.79178,0.20613,-0.12,-0.98,0.18,0.77,-2.45,0.63,16.12
0.32479,1.7263400000000002,3.92427,1.7985200000000001,0.21304,-0.12,-0.99,0.17,0.77,-2.8,0.63,16.13
0.32714,1.7224,4.0108,1.7550400000000002,0.21859,-0.12,-0.99,0.17,0.28,-2.94,0.28,16.14
0.32714,1.7145599999999999,3.97338,1.75836,0.19514,-0.13,-0.98,0.17,0.28,-2.73,0.35,16.15
0.32595999999999997,1.7224,3.9982699999999998,1.7683400000000002,0.20751,-0.12,-0.98,0.17,0.77,-2.03,0.77,16.16
0.34019,1.7502099999999998,4.02339,1.75173,0.20338,-0.12,-0.98,0.17,0.91,-2.1,0.63,16.17
0.32595999999999997,1.69127,3.85227,1.75836,0.21028000000000002,-0.12,-0.99,0.18,0.21,-2.1,0.21,16.18
0.32479,1.7028599999999998,3.9610199999999995,1.7750099999999998,0.20613,-0.12,-0.98,0.17,-0.07,-2.03,0.28,16.19
0.32011,1.67595,3.9982699999999998,1.7550400000000002,0.21859,-0.12,-0.98,0.18,0.63,-2.1,0.56,16.2
0.32128,1.70675,4.03604,1.7418200000000001,0.21304,-0.12,-0.98,0.18,0.77,-2.31,0.7,16.21
0.32595999999999997,1.7028599999999998,3.97338,1.74842,0.21028000000000002,-0.13,-0.98,0.18,0.07,-1.75,0.56,16.22
0.31778,1.6951200000000002,3.9982699999999998,1.75173,0.19788,-0.12,-0.98,0.18,0.0,-1.26,0.7,16.23
0.32479,1.6835900000000001,3.98579,1.765,0.20751,-0.1,-0.98,0.18,0.14,-2.03,0.56,16.240000000000002
0.31894,1.67215,4.0487400000000004,1.74842,0.20476,-0.12,-0.98,0.18,-0.28,-3.15,0.63,16.25
0.31661999999999996,1.70675,3.8287,1.73853,0.20613,-0.12,-0.98,0.17,0.0,-1.89,0.7,16.26
0.31546,1.7224,3.92427,1.7352400000000001,0.19651,-0.12,-0.98,0.17,-0.28,-1.89,0.84,16.27
0.31546,1.7224,3.87605,1.7286700000000002,0.19241,-0.11,-0.98,0.17,0.14,-2.52,0.77,16.28
0.31546,1.70675,3.93646,1.7418200000000001,0.20338,-0.12,-0.98,0.17,0.35,-2.66,0.84,16.29
0.3143,1.7263400000000002,3.91214,1.7253900000000002,0.19926,-0.12,-0.99,0.17,0.63,-1.61,0.91,16.3
0.32128,1.7184700000000002,3.90005,1.7286700000000002,0.20751,-0.12,-0.99,0.17,0.28,-1.47,0.84,16.31
0.32011,1.67595,3.92427,1.72212,0.19926,-0.12,-0.98,0.17,-0.49,-2.1,0.35,16.32
0.30851999999999996,1.6874200000000001,3.87605,1.73853,0.19514,-0.11,-0.97,0.18,-0.28,-2.94,0.84,16.330000000000002
0.31198000000000004,1.6989900000000002,3.88803,1.7155900000000002,0.19377,-0.12,-0.98,0.17,0.56,-2.52,0.77,16.34
0.30851999999999996,1.71065,3.88803,1.72212,0.19788,-0.12,-0.98,0.17,0.56,-1.96,0.98,16.35
0.31661999999999996,1.7028599999999998,3.8287,1.70583,0.18967,-0.12,-0.98,0.17,0.28,-3.01,0.84,16.36
0.31083,1.6835900000000001,3.92427,1.7418200000000001,0.19241,-0.12,-0.98,0.17,0.28,-3.71,0.77,16.37
0.30508,1.69127,3.90005,1.70259,0.20199999999999999,-0.12,-0.98,0.17,0.56,-2.8,0.84,16.38
0.29938000000000003,1.69127,3.93646,1.73195,0.20613,-0.13,-0.98,0.17,0.77,-2.8,0.77,16.39
0.30394,1.6835900000000001,3.91214,1.7155900000000002,0.20063,-0.13,-0.98,0.17,0.35,-2.59,0.7,16.4
0.30623,1.6874200000000001,3.9487099999999997,1.74512,0.19377,-0.12,-0.98,0.17,0.28,-2.31,0.7,16.41
0.30851999999999996,1.69127,3.93646,1.7286700000000002,0.19788,-0.12,-0.98,0.17,0.7,-2.31,0.7,16.42
0.30279,1.6835900000000001,3.93646,1.7188599999999998,0.19514,-0.12,-0.98,0.17,0.7,-2.38,0.49,16.43
0.30508,1.70675,3.92427,1.7253900000000002,0.19651,-0.12,-0.98,0.18,0.35,-2.52,0.77,16.44
0.30165,1.6683599999999998,3.98579,1.7352400000000001,0.19651,-0.12,-0.98,0.17,0.56,-2.8,0.63,16.45
0.29370999999999997,1.6532799999999999,3.90005,1.7352400000000001,0.20199999999999999,-0.12,-0.98,0.17,0.56,-2.8,0.91,16.46
0.29824,1.6951200000000002,3.92427,1.7188599999999998,0.20476,-0.12,-0.99,0.18,0.49,-2.66,0.63,16.47
0.30165,1.6835900000000001,3.91214,1.7188599999999998,0.19651,-0.12,-0.98,0.18,0.14,-2.8,0.7,16.48
0.29370999999999997,1.6532799999999999,3.91214,1.70583,0.19514,-0.12,-0.98,0.18,0.07,-2.73,0.56,16.490000000000002
0.29824,1.67595,3.88803,1.7155900000000002,0.19241,-0.12,-0.98,0.18,0.28,-3.08,0.7,16.5
0.29033000000000003,1.67215,3.8287,1.7188599999999998,0.18967,-0.12,-0.98,0.18,0.56,-3.15,0.63,16.51
0.29258,1.67215,3.87605,1.70583,0.19377,-0.12,-0.98,0.17,0.42,-3.08,0.56,16.52
0.28920999999999997,1.67977,3.8404599999999998,1.6961099999999998,0.19651,-0.13,-0.98,0.17,0.35,-2.31,0.42,16.53
0.29484,1.67595,4.06151,1.72212,0.19514,-0.12,-0.98,0.17,0.14,-2.52,0.77,16.54
0.28808,1.66457,3.87605,1.68965,0.18695,-0.12,-0.98,0.17,0.35,-2.45,0.7,16.55
0.28361,1.6458099999999998,3.8404599999999998,1.70583,0.18967,-0.12,-0.98,0.17,0.42,-2.1,0.49,16.56
0.28361,1.66457,3.93646,1.70259,0.18830999999999998,-0.12,-0.98,0.17,0.07,-2.17,0.63,16.57
0.28920999999999997,1.6683599999999998,3.88803,1.70259,0.19241,-0.12,-0.98,0.18,0.07,-2.38,0.7,16.580000000000002
0.28920999999999997,1.6495400000000002,3.7364699999999997,1.67678,0.18422,-0.12,-0.98,0.17,0.28,-2.45,1.05,16.59
0.28361,1.6532799999999999,3.85227,1.68965,0.18422,-0.12,-0.98,0.18,0.07,-2.45,0.63,16.6
0.27917,1.63837,3.8641300000000003,1.69934,0.18967,-0.12,-0.98,0.17,0.0,-2.52,0.63,16.61
0.28473000000000004,1.6495400000000002,3.81699,1.6864299999999999,0.18422,-0.12,-0.98,0.17,0.14,-2.45,0.63,16.62
0.28584,1.6458099999999998,3.81699,1.67999,0.19241,-0.12,-0.98,0.18,0.28,-2.38,0.84,16.63
0.27585,1.63837,3.70272,1.69288,0.19104000000000002,-0.12,-0.98,0.17,0.14,-2.31,0.56,16.64
0.27474,1.62729,3.70272,1.6608,0.19651,-0.12,-0.98,0.18,0.14,-2.1,0.63,16.65
0.28361,1.6532799999999999,3.81699,1.6832099999999999,0.18558,-0.12,-0.98,0.17,0.07,-2.17,0.49,16.66
0.28696,1.66457,3.81699,1.70583,0.18422,-0.11,-0.98,0.17,0.07,-2.52,0.7,16.67
0.28808,1.6532799999999999,3.8641300000000003,1.70583,0.19241,-0.12,-0.98,0.18,0.28,-2.52,0.7,16.68
0.29258,1.67215,3.8404599999999998,1.70259,0.18695,-0.12,-0.98,0.17,0.14,-2.31,0.7,16.69
0.29370999999999997,1.66457,3.87605,1.6832099999999999,0.19377,-0.12,-0.98,0.17,0.0,-2.45,0.7,16.7
0.28361,1.6608,3.8641300000000003,1.68965,0.18558,-0.12,-0.98,0.17,0.28,-2.38,0.91,16.71
0.29145,1.6608,3.8641300000000003,1.69288,0.18967,-0.12,-0.99,0.17,0.28,-1.75,0.98,16.72
0.28696,1.6458099999999998,3.80533,1.70908,0.19788,-0.12,-0.99,0.18,-0.14,-1.54,0.91,16.73
0.2825,1.65704,3.7364699999999997,1.67999,0.18558,-0.11,-0.98,0.18,-0.49,-2.1,0.84,16.740000000000002
0.30165,1.65704,3.90005,1.74512,0.19651,-0.11,-0.98,0.17,-0.28,-2.17,0.7,16.75
0.30394,1.69127,3.81699,1.67678,0.17879,-0.12,-0.98,0.17,-0.07,-2.52,1.19,16.76
0.29370999999999997,1.65704,3.80533,1.6703700000000001,0.19104000000000002,-0.12,-0.98,0.17,0.14,-3.15,1.05,16.77
0.29370999999999997,1.67215,3.7821800000000003,1.6735799999999998,0.18967,-0.13,-0.98,0.17,0.07,-2.94,1.12,16.78
0.30279,1.6495400000000002,3.8641300000000003,1.67999,0.19377,-0.13,-0.98,0.17,0.49,-2.1,0.84,16.79
0.2971,1.6458099999999998,3.8641300000000003,1.6576099999999998,0.19651,-0.13,-0.99,0.17,0.28,-1.47,0.91,16.8
0.28920999999999997,1.6608,3.8404599999999998,1.66398,0.1815,-0.12,-0.98,0.17,0.07,-1.4,0.77,16.81
0.29033000000000003,1.6532799999999999,3.87605,1.6671799999999999,0.19377,-0.12,-0.98,0.18,-0.35,-1.19,0.49,16.82
0.29824,1.6495400000000002,3.8287,1.68965,0.18830999999999998,-0.12,-0.98,0.18,-0.35,-0.98,0.49,16.830000000000002
0.29484,1.7028599999999998,3.90005,1.66398,0.18558,-0.11,-0.98,0.18,0.21,-1.54,0.77,16.84
0.28808,1.62362,3.7937300000000005,1.6703700000000001,0.19377,-0.11,-0.98,0.18,0.35,-2.45,1.05,16.85
0.27917,1.63837,3.8287,1.70583,0.19651,-0.12,-0.99,0.17,-0.14,-2.38,0.91,16.86
0.27917,1.65704,3.8287,1.6703700000000001,0.18695,-0.12,-0.98,0.17,-0.35,-2.03,0.91,16.87
0.27917,1.67215,3.8287,1.66398,0.1815,-0.12,-0.98,0.17,-0.14,-2.38,0.91,16.88
0.28026999999999996,1.6458099999999998,3.80533,1.67678,0.19104000000000002,-0.11,-0.98,0.17,-0.07,-2.52,1.05,16.89
