S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.54313,1.77855,4.17914,2.2561400000000003,0.24661999999999998,-0.1,-0.98,0.12,-0.28,-0.56,0.21,27.19
0.53861,1.7663400000000002,4.087219999999999,2.22005,0.25795999999999997,-0.08,-0.98,0.12,-0.35,-0.35,0.56,27.2
0.55224,1.8116299999999999,4.2467,2.24004,0.23254,-0.07,-0.98,0.13,0.42,-1.26,0.98,27.21
0.5461600000000001,1.7704,4.113180000000001,2.23203,0.23956999999999998,-0.08,-0.99,0.14,0.56,-2.45,1.19,27.22
0.55071,1.80745,4.3019300000000005,2.2521,0.23956999999999998,-0.09,-1.0,0.14,-0.07,-3.99,1.05,27.23
0.54919,1.80329,4.21948,2.2521,0.24379,-0.09,-1.0,0.13,-0.35,-4.55,0.91,27.240000000000002
0.54464,1.795,4.113180000000001,2.22005,0.24661999999999998,-0.1,-1.01,0.13,0.56,-3.08,0.84,27.25
0.53861,1.7991400000000002,4.12625,2.24004,0.23956999999999998,-0.1,-1.01,0.13,0.21,-1.82,0.28,27.26
0.52815,1.80329,4.1925300000000005,2.24405,0.24661999999999998,-0.09,-1.0,0.14,-0.7,-2.45,0.21,27.27
0.53861,1.7704,4.15257,2.22404,0.25228,-0.09,-1.0,0.15,0.07,-1.61,0.0,27.28
0.53561,1.7991400000000002,4.13938,2.22404,0.2452,-0.09,-0.98,0.15,-0.35,-2.52,0.28,27.29
0.53861,1.81581,4.21948,2.22404,0.23535,-0.09,-0.97,0.15,-0.35,-3.57,0.98,27.3
0.54162,1.7991400000000002,4.2467,2.2521,0.24097,-0.1,-0.98,0.14,0.63,-2.59,1.19,27.310000000000002
0.53561,1.7826400000000002,4.0487400000000004,2.22005,0.24097,-0.09,-0.98,0.14,0.35,-2.45,0.91,27.32
0.5341100000000001,1.7704,4.0487400000000004,2.22005,0.2452,-0.09,-0.98,0.14,0.42,-3.22,1.61,27.330000000000002
0.5341100000000001,1.77855,4.113180000000001,2.22404,0.24238,-0.09,-0.99,0.14,1.61,-2.73,1.68,27.34
0.53113,1.7622900000000001,4.12625,2.20417,0.23956999999999998,-0.09,-1.0,0.14,0.35,-2.38,1.4,27.35
0.54162,1.7704,4.1925300000000005,2.2002200000000003,0.23395,-0.08,-0.99,0.14,-0.7,-2.94,1.61,27.36
0.53861,1.77447,4.21948,2.22005,0.24661999999999998,-0.09,-0.99,0.13,0.49,-2.66,1.68,27.37
0.55071,1.7991400000000002,4.113180000000001,2.22005,0.23815999999999998,-0.09,-1.0,0.14,0.63,-1.82,1.26,27.38
0.52223,1.795,4.1925300000000005,2.20417,0.23535,-0.08,-0.99,0.13,-0.63,-2.1,0.84,27.39
0.5237,1.78675,4.03604,2.2121,0.2452,-0.07,-0.98,0.13,0.56,-2.31,1.47,27.400000000000002
0.52223,1.7622900000000001,3.9982699999999998,2.18839,0.23675,-0.08,-1.0,0.15,2.31,-1.75,1.19,27.41
0.44856999999999997,1.81581,4.13938,2.19233,0.23395,-0.08,-1.02,0.16,0.0,-3.08,0.42,27.42
0.53861,1.82001,4.13938,2.1727,0.22695,-0.08,-1.0,0.15,-1.47,-5.04,0.49,27.43
0.51928,1.8242200000000002,4.100169999999999,2.19233,0.24097,-0.1,-0.99,0.14,-0.28,-4.9,1.33,27.44
0.5237,1.79087,4.087219999999999,2.19627,0.24097,-0.12,-0.99,0.14,0.63,-3.22,1.54,27.45
0.51928,1.795,4.20597,2.20417,0.23535,-0.12,-1.0,0.14,-0.42,-2.03,1.05,27.46
0.51341,1.78675,4.12625,2.18839,0.22835,-0.1,-0.98,0.13,-0.91,-1.54,1.33,27.47
0.51488,1.8116299999999999,4.15257,2.1766099999999997,0.23675,-0.09,-0.98,0.13,0.98,-0.35,1.89,27.48
0.51488,1.8116299999999999,4.15257,2.1766099999999997,0.24097,-0.09,-1.0,0.14,1.54,0.07,1.26,27.490000000000002
0.5163399999999999,1.8242200000000002,4.13938,2.18053,0.23535,-0.08,-1.0,0.15,-0.84,-1.89,0.49,27.5
0.51928,1.83692,4.12625,2.18053,0.23114,-0.08,-0.98,0.14,-1.26,-3.01,0.98,27.51
0.52667,1.82001,4.087219999999999,2.1766099999999997,0.23815999999999998,-0.09,-0.98,0.13,0.63,-2.03,1.68,27.52
0.52667,1.84545,4.15257,2.1727,0.21998,-0.09,-0.99,0.14,0.42,-2.03,1.4,27.53
0.51488,1.77855,4.113180000000001,2.18053,0.24097,-0.09,-0.99,0.15,-0.77,-2.38,0.77,27.54
0.50758,1.78675,4.113180000000001,2.20813,0.23254,-0.09,-0.98,0.14,-1.12,-2.59,1.4,27.55
0.51195,1.80745,4.02339,2.18839,0.23535,-0.1,-0.99,0.13,0.56,-1.82,1.33,27.560000000000002
0.51341,1.80329,4.100169999999999,2.1727,0.22555,-0.1,-0.99,0.14,0.56,-0.28,0.91,27.57
0.5163399999999999,1.81581,4.15257,2.18446,0.22974,-0.09,-0.99,0.14,-0.07,-0.84,0.84,27.580000000000002
0.51049,1.8242200000000002,4.07434,2.18053,0.23815999999999998,-0.08,-0.99,0.14,0.21,-1.89,1.19,27.59
0.52075,1.8242200000000002,4.13938,2.18839,0.23675,-0.09,-0.99,0.14,0.21,-2.31,1.19,27.6
0.5401199999999999,1.8844400000000001,4.35824,2.20813,0.22275999999999999,-0.08,-0.99,0.14,-0.7,-3.36,1.4,27.61
0.52223,1.8497400000000002,4.26041,2.20417,0.24097,-0.09,-0.98,0.13,0.07,-3.01,1.19,27.62
0.52075,1.82001,4.02339,2.1727,0.24097,-0.1,-0.98,0.13,0.35,-2.52,1.68,27.63
0.51781,1.795,4.113180000000001,2.19233,0.23254,-0.1,-0.98,0.13,0.28,-2.94,1.82,27.64
0.52075,1.83692,4.16582,2.16879,0.23675,-0.1,-0.99,0.13,0.7,-2.1,2.17,27.650000000000002
0.52075,1.8540299999999998,4.20597,2.20417,0.23535,-0.11,-1.0,0.13,0.91,0.0,1.75,27.66
0.50179,1.8540299999999998,4.113180000000001,2.20417,0.24097,-0.09,-1.0,0.13,0.42,0.35,1.96,27.67
0.53113,1.83692,4.2467,2.2002200000000003,0.22835,-0.07,-1.01,0.13,0.7,0.7,1.26,27.68
0.51488,1.82001,4.12625,2.18053,0.23535,-0.07,-1.01,0.15,0.91,0.49,1.05,27.69
0.5163399999999999,1.8669900000000001,4.21948,2.18446,0.24097,-0.06,-1.0,0.16,-17.85,-2.17,0.49,27.7
0.49891,1.81581,4.0487400000000004,2.19233,0.23395,-0.08,-0.99,0.15,-0.63,-5.39,0.49,27.71
0.49891,1.83692,4.113180000000001,2.1766099999999997,0.24238,-0.1,-0.98,0.14,0.0,-6.02,0.98,27.72
0.4946,1.81581,4.087219999999999,2.18053,0.23956999999999998,-0.11,-0.98,0.13,0.14,-5.04,1.05,27.73
0.50613,1.8242200000000002,4.2467,2.16879,0.22835,-0.11,-0.98,0.12,0.21,-4.13,1.47,27.740000000000002
0.50758,1.80329,4.16582,2.20813,0.24097,-0.11,-0.98,0.12,1.33,-2.59,1.19,27.75
0.51341,1.8116299999999999,4.12625,2.1766099999999997,0.22275999999999999,-0.1,-0.99,0.14,1.68,-1.54,1.19,27.76
0.49746999999999997,1.81581,4.113180000000001,2.15321,0.24097,-0.09,-0.99,0.14,1.26,-1.4,0.98,27.77
0.50035,1.77855,4.113180000000001,2.1727,0.22555,-0.08,-1.0,0.14,1.47,-1.47,0.77,27.78
0.49746999999999997,1.82001,4.12625,2.1766099999999997,0.23114,-0.08,-1.0,0.16,0.77,-2.31,0.07,27.79
0.48322,1.81581,4.02339,2.14933,0.23254,-0.09,-0.99,0.15,-0.7,-3.92,-0.07,27.8
0.49173999999999995,1.7991400000000002,4.02339,2.14933,0.23395,-0.1,-0.98,0.14,-0.07,-4.97,0.56,27.810000000000002
0.50035,1.82844,4.20597,2.1571,0.23535,-0.11,-0.99,0.13,0.56,-4.13,1.12,27.82
0.49891,1.83692,4.20597,2.1571,0.22695,-0.1,-0.99,0.14,0.56,-3.64,1.05,27.830000000000002
0.50035,1.82844,4.2467,2.1766099999999997,0.22974,-0.1,-0.99,0.14,0.56,-3.57,0.98,27.84
0.49032,1.8326799999999999,4.15257,2.18053,0.22835,-0.1,-0.99,0.14,0.42,-3.29,1.05,27.85
0.5032399999999999,1.8242200000000002,4.23306,2.1571,0.22974,-0.09,-0.99,0.14,0.7,-3.08,1.33,27.86
0.50179,1.795,4.15257,2.16489,0.24097,-0.09,-0.99,0.15,1.05,-2.1,1.19,27.87
0.49032,1.795,4.1925300000000005,2.14933,0.22835,-0.08,-1.0,0.15,0.49,-1.96,0.84,27.88
0.49317,1.795,4.20597,2.16879,0.23535,-0.08,-1.0,0.15,0.21,-2.31,0.7,27.89
0.50179,1.79087,4.100169999999999,2.1415900000000003,0.22974,-0.08,-0.99,0.16,0.0,-2.73,0.77,27.900000000000002
0.49746999999999997,1.77855,4.0487400000000004,2.24405,0.22695,-0.08,-0.99,0.15,-0.42,-3.43,1.05,27.91
0.49032,1.77855,4.15257,2.16879,0.23114,-0.09,-0.99,0.14,-0.28,-3.43,0.98,27.92
0.5163399999999999,1.8411799999999998,4.27418,2.1727,0.22416,-0.1,-0.99,0.14,0.0,-2.17,1.19,27.93
0.5032399999999999,1.81581,4.17914,2.1415900000000003,0.22835,-0.1,-0.99,0.14,-0.21,-2.1,0.98,27.94
0.50035,1.82844,4.12625,2.16489,0.22835,-0.09,-0.99,0.14,-0.35,-2.66,0.7,27.95
0.50613,1.83692,4.113180000000001,2.14546,0.22555,-0.1,-0.98,0.13,-0.07,-2.24,0.98,27.96
0.50035,1.82844,4.2467,2.1261799999999997,0.22835,-0.1,-0.99,0.14,0.84,-1.89,1.54,27.97
0.50035,1.82001,4.21948,2.1766099999999997,0.23114,-0.1,-1.0,0.14,0.63,-1.68,0.77,27.98
0.5090399999999999,1.83692,4.20597,2.1415900000000003,0.23114,-0.1,-1.0,0.14,-0.49,-1.68,0.84,27.990000000000002
0.50179,1.8411799999999998,4.17914,2.1766099999999997,0.22835,-0.09,-0.99,0.14,-0.56,-2.03,0.98,28.0
0.5090399999999999,1.82844,4.1925300000000005,2.19233,0.22974,-0.09,-0.98,0.14,-0.07,-1.96,1.12,28.01
0.50035,1.82001,4.27418,2.16099,0.22974,-0.1,-0.99,0.14,0.28,-1.26,0.98,28.02
0.5032399999999999,1.84545,4.2467,2.16879,0.22974,-0.09,-0.99,0.14,0.0,-1.68,0.84,28.03
0.50468,1.8497400000000002,4.12625,2.16099,0.23254,-0.08,-0.98,0.14,-0.35,-2.03,0.84,28.04
0.49891,1.82844,4.20597,2.1571,0.2172,-0.09,-0.99,0.14,0.14,-2.17,0.42,28.05
0.50179,1.83692,4.21948,2.1571,0.22974,-0.09,-0.99,0.14,0.0,-3.01,0.35,28.060000000000002
0.49746999999999997,1.8326799999999999,4.1925300000000005,2.1571,0.23254,-0.1,-0.99,0.14,-0.14,-3.36,0.35,28.07
0.49746999999999997,1.8411799999999998,4.21948,2.13773,0.23395,-0.1,-0.99,0.14,0.21,-3.29,0.7,28.080000000000002
0.49746999999999997,1.8242200000000002,4.2467,2.1415900000000003,0.22835,-0.1,-0.99,0.13,0.35,-3.15,0.35,28.09
0.49032,1.8540299999999998,4.16582,2.14933,0.22835,-0.1,-0.99,0.13,0.28,-2.94,0.56,28.1
0.48746999999999996,1.80329,4.0487400000000004,2.16489,0.23114,-0.09,-0.99,0.13,0.56,-2.94,0.7,28.11
0.4946,1.795,4.17914,2.16879,0.23956999999999998,-0.09,-0.99,0.14,0.63,-2.59,0.98,28.12
0.5032399999999999,1.85834,4.2467,2.1185,0.22835,-0.08,-0.99,0.15,0.42,-2.45,0.7,28.13
0.48746999999999996,1.85834,4.27418,2.16879,0.23535,-0.08,-0.99,0.15,0.0,-2.94,1.05,28.14
0.50179,1.8497400000000002,4.2467,2.1261799999999997,0.23114,-0.08,-0.99,0.14,0.07,-3.22,1.19,28.150000000000002
0.49317,1.8626599999999998,4.23306,2.1415900000000003,0.22555,-0.09,-1.0,0.15,0.77,-2.24,0.77,28.16
0.49032,1.82844,4.2880199999999995,2.14933,0.22835,-0.09,-0.99,0.15,-0.07,-2.17,0.49,28.17
0.49173999999999995,1.82001,4.23306,2.1571,0.22835,-0.09,-0.99,0.14,-0.14,-3.43,0.7,28.18
0.49173999999999995,1.8411799999999998,4.2467,2.14546,0.23535,-0.09,-0.99,0.14,0.56,-3.01,1.33,28.19
0.47898999999999997,1.82844,4.1925300000000005,2.13002,0.22416,-0.09,-1.0,0.14,0.35,-2.03,1.05,28.2
0.48322,1.8497400000000002,4.2880199999999995,2.14546,0.2172,-0.09,-0.99,0.15,-0.42,-1.75,0.56,28.21
0.55071,1.8626599999999998,4.35824,2.11468,0.2172,-0.08,-0.98,0.15,-0.56,-3.43,0.56,28.22
0.48889,1.84545,4.2467,2.13387,0.21859,-0.09,-0.98,0.14,0.28,-4.34,1.12,28.23
0.46781000000000006,1.82001,4.12625,2.13773,0.22136999999999998,-0.1,-0.99,0.14,0.7,-3.64,1.61,28.240000000000002
0.46781000000000006,1.80329,4.17914,2.13387,0.22974,-0.11,-1.0,0.14,-0.07,-1.96,1.4,28.25
0.47478000000000004,1.8326799999999999,4.23306,2.13002,0.22695,-0.1,-0.99,0.14,-0.7,-1.26,0.63,28.26
0.47618,1.81581,4.2467,2.1223400000000003,0.2172,-0.08,-0.99,0.14,-0.21,-1.75,0.49,28.27
0.47758,1.80329,4.113180000000001,2.1223400000000003,0.22835,-0.09,-0.99,0.14,0.35,-2.59,0.63,28.28
0.47478000000000004,1.80329,4.13938,2.1261799999999997,0.21859,-0.1,-0.99,0.14,0.0,-2.94,0.98,28.29
0.46781000000000006,1.79087,4.17914,2.13387,0.22695,-0.1,-0.99,0.13,-0.28,-2.8,0.91,28.3
0.4804,1.80329,4.32995,2.14933,0.22275999999999999,-0.1,-0.98,0.14,0.28,-2.03,0.84,28.310000000000002
0.4946,1.8669900000000001,4.34406,2.11468,0.20613,-0.09,-0.98,0.14,0.7,-2.45,0.56,28.32
0.49173999999999995,1.82844,4.34406,2.13773,0.21443,-0.09,-0.99,0.14,0.49,-3.71,0.49,28.330000000000002
0.48181,1.81581,4.17914,2.11468,0.22275999999999999,-0.09,-0.99,0.14,0.21,-3.78,0.63,28.34
0.47898999999999997,1.78675,4.2467,2.11468,0.22416,-0.1,-0.99,0.14,0.42,-3.29,0.7,28.35
0.48463999999999996,1.78675,4.17914,2.11085,0.22555,-0.1,-1.0,0.14,0.35,-2.73,0.56,28.36
0.48605,1.81581,4.3019300000000005,2.10322,0.23114,-0.1,-0.99,0.14,0.14,-2.45,0.56,28.37
0.4804,1.81581,4.2880199999999995,2.11468,0.2172,-0.09,-0.99,0.14,0.35,-2.38,0.63,28.38
0.47898999999999997,1.7991400000000002,4.23306,2.0956200000000003,0.22695,-0.08,-0.99,0.15,0.49,-2.31,0.7,28.39
0.47338,1.78675,4.2467,2.13387,0.2172,-0.08,-0.99,0.15,0.77,-2.17,0.63,28.400000000000002
0.47058999999999995,1.7462,4.1925300000000005,2.0956200000000003,0.22275999999999999,-0.08,-0.99,0.15,0.21,-2.73,0.7,28.41
0.46781000000000006,1.7663400000000002,4.2467,2.07293,0.22416,-0.08,-0.99,0.15,0.0,-3.15,0.77,28.42
0.4804,1.80329,4.3159,2.1223400000000003,0.22416,-0.09,-0.99,0.15,0.14,-3.08,0.84,28.43
0.4692,1.78675,4.12625,2.08047,0.22416,-0.09,-0.99,0.14,0.0,-3.29,1.26,28.44
0.47198,1.79087,4.17914,2.11468,0.21998,-0.09,-0.99,0.14,-0.28,-3.15,0.98,28.45
0.47618,1.77855,4.13938,2.0994200000000003,0.22416,-0.09,-0.99,0.14,-0.42,-2.59,1.05,28.46
0.49173999999999995,1.79087,4.21948,2.11085,0.2172,-0.09,-0.99,0.14,0.28,-2.17,1.12,28.47
0.47758,1.78675,4.21948,2.0956200000000003,0.21859,-0.09,-1.0,0.14,0.56,-1.54,1.4,28.48
0.47058999999999995,1.795,4.27418,2.08047,0.2172,-0.09,-0.99,0.15,-0.28,-1.19,0.84,28.490000000000002
