S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42265,2.15788,4.04165,2.06318,0.34667,-0.11,-0.92,0.27,-14.21,-3.64,-19.04,50.36
0.43501999999999996,2.18129,4.12654,2.0524299999999998,0.34213000000000005,-0.1,-0.95,0.28,-13.65,-2.59,-18.41,50.370000000000005
0.43346999999999997,2.20497,4.21369,2.0775799999999998,0.34364,-0.09,-0.95,0.29,-13.86,-2.45,-18.9,50.38
0.43656999999999996,2.18129,4.12654,2.0775799999999998,0.35122,-0.08,-0.93,0.29,-13.58,-3.43,-18.27,50.39
0.42882,2.20974,4.13731,2.04528,0.34213000000000005,-0.08,-0.91,0.29,-11.41,-4.41,-16.94,50.4
0.42418999999999996,2.19073,4.13731,2.04528,0.3497,-0.08,-0.89,0.29,-10.5,-6.02,-14.84,50.410000000000004
0.44438,2.18601,4.13731,2.03816,0.36955,-0.09,-0.88,0.29,-9.66,-6.72,-12.25,50.42
0.41957,2.13473,4.02077,2.00283,0.33008000000000004,-0.13,-0.85,0.29,-7.49,-4.9,-8.61,50.43
0.41039,2.1072900000000003,4.0103800000000005,1.99932,0.34213000000000005,-0.16,-0.83,0.29,-2.8,-1.82,-4.2,50.44
0.40886999999999996,2.0847,3.93859,1.9749,0.33459,-0.17,-0.82,0.29,0.42,1.47,0.91,50.45
0.41498,2.05792,3.92847,1.98186,0.34213000000000005,-0.16,-0.84,0.29,4.62,3.78,6.02,50.46
0.39976999999999996,2.0892,3.7997199999999998,1.9576,0.31961,-0.13,-0.9,0.28,7.84,3.64,10.99,50.47
0.39223,2.04467,3.96916,1.93015,0.33309,-0.06,-0.98,0.26,6.65,0.77,12.95,50.480000000000004
0.38027,2.0535,3.8387800000000003,1.89962,0.3092,-0.01,-1.04,0.26,3.71,-2.17,11.48,50.49
0.39524000000000004,2.05792,3.9083099999999997,1.9404099999999997,0.31811999999999996,0.0,-1.06,0.25,-0.35,-2.73,7.98,50.5
0.39073,2.05792,3.9083099999999997,1.91315,0.32559,-0.01,-1.06,0.25,-2.38,-2.52,4.55,50.51
0.38325,2.05792,3.80944,1.8928900000000002,0.30772,-0.04,-1.04,0.24,-3.92,-1.96,0.35,50.52
0.39524000000000004,2.02712,3.8387800000000003,1.88952,0.30476,-0.06,-1.01,0.25,-4.83,-0.49,-2.66,50.53
0.38176,2.03588,3.7997199999999998,1.8861700000000001,0.3211,-0.08,-0.97,0.26,-4.13,0.63,-3.64,50.54
0.38474,2.04908,3.8289699999999995,1.87947,0.32409,-0.09,-0.94,0.27,-1.68,0.42,-1.89,50.550000000000004
0.3773,2.11184,3.8783199999999995,1.8928900000000002,0.31069,-0.09,-0.94,0.28,1.54,-0.14,0.63,50.56
0.38176,2.02712,3.8783199999999995,1.87612,0.3211,-0.1,-0.94,0.29,2.8,-1.05,3.01,50.57
0.3773,2.04908,3.7997199999999998,1.84953,0.31217,-0.09,-0.95,0.28,3.92,-2.94,5.25,50.58
0.3699,2.05792,3.8783199999999995,1.86945,0.31217,-0.08,-0.96,0.28,4.69,-4.41,7.14,50.59
0.36841999999999997,2.06681,3.8387800000000003,1.84622,0.30772,-0.08,-0.98,0.27,3.5,-5.32,7.35,50.6
0.38325,2.04027,3.85849,1.89625,0.32709,-0.07,-1.0,0.26,2.66,-4.83,6.65,50.61
0.37285,2.0535,3.8783199999999995,1.85284,0.31366,-0.06,-1.01,0.25,1.82,-3.92,4.76,50.620000000000005
0.35815,2.02712,3.7997199999999998,1.8594700000000002,0.29444000000000004,-0.06,-1.01,0.26,0.0,-3.36,2.31,50.63
0.36254000000000003,2.04027,3.7997199999999998,1.84622,0.3018,-0.06,-0.99,0.26,-1.33,-2.52,0.7,50.64
0.35668,2.02712,3.76115,1.8232099999999998,0.29297,-0.06,-0.98,0.28,-0.84,-2.03,0.07,50.65
0.35815,1.99249,3.77075,1.81667,0.28857,-0.06,-0.97,0.29,-0.42,-2.66,0.07,50.660000000000004
0.35961,2.01841,3.77075,1.8199400000000001,0.29591,-0.07,-0.97,0.29,0.49,-2.66,0.49,50.67
0.35231,2.00973,3.77075,1.81015,0.28418000000000004,-0.08,-0.97,0.3,1.33,-1.68,0.35,50.68
0.3494,1.9882099999999998,3.75159,1.8069,0.29885,-0.08,-0.96,0.3,1.19,-1.26,0.49,50.69
0.35231,2.00541,3.77075,1.8069,0.29738000000000003,-0.08,-0.96,0.3,1.33,-1.96,1.12,50.7
0.3465,1.99679,3.72306,1.7971599999999999,0.28711,-0.07,-0.95,0.29,2.45,-2.94,2.59,50.71
0.36107,2.02276,3.84862,1.8069,0.28418000000000004,-0.07,-0.96,0.29,2.38,-4.69,3.01,50.72
0.35377,2.02276,3.77075,1.81667,0.3018,-0.07,-0.97,0.27,1.12,-5.32,3.43,50.730000000000004
0.35377,1.9796599999999998,3.74205,1.8232099999999998,0.29738000000000003,-0.08,-0.98,0.27,0.91,-4.2,3.15,50.74
0.35377,1.98393,3.84862,1.8199400000000001,0.30033000000000004,-0.08,-0.99,0.27,0.0,-3.29,2.1,50.75
0.35231,1.98393,3.7900400000000003,1.8297599999999998,0.29885,-0.07,-0.98,0.27,-1.54,-2.66,0.63,50.76
0.35231,1.99249,3.84862,1.8004,0.29591,-0.07,-0.96,0.27,-1.12,-2.1,0.84,50.77
0.3465,2.00541,3.75159,1.8004,0.29297,-0.07,-0.96,0.27,0.63,-1.54,0.77,50.78
0.3494,1.9882099999999998,3.74205,1.7745900000000001,0.29738000000000003,-0.07,-0.96,0.27,0.56,-1.82,0.35,50.79
0.3494,1.99249,3.75159,1.7971599999999999,0.29591,-0.07,-0.95,0.27,-0.21,-2.24,-0.07,50.800000000000004
0.34217,1.9754,3.76115,1.78424,0.29297,-0.08,-0.94,0.27,0.77,-1.47,0.84,50.81
0.33497,1.97115,3.75159,1.7745900000000001,0.29738000000000003,-0.08,-0.95,0.28,1.12,-1.61,1.47,50.82
0.34071999999999997,1.97115,3.80944,1.7745900000000001,0.2915,-0.08,-0.96,0.28,0.21,-1.96,1.61,50.83
0.33497,1.96268,3.7900400000000003,1.7745900000000001,0.29003,-0.07,-0.95,0.27,-0.42,-2.52,1.89,50.84
0.34795,1.97115,3.77075,1.78102,0.28857,-0.07,-0.96,0.27,0.42,-2.59,2.66,50.85
0.33928,1.96691,3.75159,1.7745900000000001,0.29738000000000003,-0.07,-0.97,0.28,0.42,-2.94,2.38,50.86
0.33211,1.9754,3.74205,1.7745900000000001,0.29591,-0.07,-0.97,0.28,-0.77,-3.08,1.75,50.870000000000005
0.34360999999999997,1.9796599999999998,3.78038,1.7906900000000001,0.28126,-0.07,-0.96,0.27,-0.77,-2.87,1.47,50.88
0.33641,1.97115,3.73254,1.77138,0.28857,-0.07,-0.96,0.27,0.21,-2.31,1.47,50.89
0.34795,1.97115,3.72306,1.7906900000000001,0.28711,-0.07,-0.96,0.27,-0.28,-2.1,0.84,50.9
0.34071999999999997,2.0011,3.7136099999999996,1.7778,0.2798,-0.08,-0.96,0.27,-0.77,-2.17,0.63,50.910000000000004
0.34795,1.99249,3.6948,1.76178,0.2798,-0.08,-0.95,0.27,-0.07,-1.82,0.98,50.92
0.33211,2.00541,3.74205,1.77138,0.2915,-0.08,-0.96,0.28,0.63,-1.54,1.4,50.93
0.33641,1.99249,3.8191900000000003,1.77138,0.28126,-0.09,-0.96,0.28,0.21,-1.47,1.54,50.94
0.34071999999999997,2.0011,3.80944,1.78102,0.28126,-0.08,-0.96,0.27,-0.21,-1.75,1.96,50.95
0.34795,1.9882099999999998,3.80944,1.7778,0.27253,-0.08,-0.97,0.26,0.91,-1.54,2.17,50.96
0.33928,1.9796599999999998,3.70419,1.77138,0.28711,-0.07,-0.97,0.27,0.91,-1.89,2.38,50.97
0.3494,1.9754,3.80944,1.75222,0.2915,-0.07,-0.97,0.27,-0.35,-2.38,1.75,50.980000000000004
0.3494,1.99679,3.78038,1.7681799999999999,0.2915,-0.07,-0.96,0.26,-0.63,-2.59,1.75,50.99
0.34795,1.96691,3.76115,1.7745900000000001,0.29738000000000003,-0.07,-0.96,0.27,0.14,-2.59,1.75,51.0
0.34071999999999997,1.96691,3.80944,1.77138,0.28857,-0.08,-0.96,0.27,0.0,-2.45,1.82,51.01
0.34360999999999997,1.9584599999999999,3.77075,1.78102,0.27689,-0.08,-0.96,0.27,-0.21,-2.31,1.75,51.02
0.34217,1.99679,3.77075,1.76498,0.27253,-0.08,-0.96,0.27,0.21,-2.1,1.89,51.03
0.33497,2.00541,3.77075,1.76178,0.28418000000000004,-0.08,-0.96,0.27,0.77,-1.96,1.89,51.04
0.33497,1.98393,3.77075,1.7490400000000002,0.27253,-0.08,-0.96,0.27,0.91,-2.17,2.03,51.050000000000004
0.33497,1.99679,3.7136099999999996,1.76498,0.28271999999999997,-0.08,-0.97,0.27,0.98,-2.31,2.03,51.06
0.33497,1.9796599999999998,3.7900400000000003,1.76498,0.28126,-0.08,-0.97,0.27,0.77,-2.17,1.89,51.07
0.33641,2.00541,3.80944,1.7554,0.27544,-0.07,-0.97,0.27,0.56,-1.96,1.4,51.08
0.32925,1.99249,3.80944,1.73636,0.27253,-0.07,-0.97,0.27,0.42,-1.82,1.05,51.09
0.32925,1.9882099999999998,3.80944,1.73636,0.27398,-0.07,-0.97,0.27,0.42,-1.82,1.33,51.1
0.32071,1.9796599999999998,3.6854400000000003,1.89962,0.28271999999999997,-0.07,-0.97,0.28,0.63,-1.54,1.05,51.11
0.33641,1.9542400000000002,3.7136099999999996,1.7458599999999997,0.27253,-0.07,-0.98,0.28,0.07,-2.1,1.05,51.120000000000005
0.33641,1.9754,3.74205,1.75222,0.27835,-0.07,-0.97,0.29,0.07,-2.66,1.19,51.13
0.33211,1.9882099999999998,3.73254,1.76178,0.27689,-0.08,-0.97,0.29,0.63,-2.87,1.61,51.14
0.32639,1.9882099999999998,3.74205,1.75859,0.27689,-0.08,-0.96,0.29,0.91,-3.36,2.1,51.15
0.32355,1.99679,3.76115,1.7458599999999997,0.27835,-0.09,-0.97,0.28,0.77,-3.43,2.17,51.160000000000004
0.32355,1.94166,3.6668,1.7395200000000002,0.27835,-0.09,-0.97,0.27,0.91,-2.8,2.45,51.17
0.32925,1.925,3.73254,1.75222,0.28564,-0.09,-0.97,0.27,0.77,-1.89,2.03,51.18
0.33497,1.96691,3.7136099999999996,1.7458599999999997,0.2798,-0.08,-0.97,0.27,-0.07,-1.47,0.91,51.19
0.33211,1.9542400000000002,3.73254,1.73636,0.27544,-0.07,-0.96,0.28,-0.49,-1.82,0.84,51.2
0.32639,1.9754,3.80944,1.72375,0.27108000000000004,-0.07,-0.96,0.28,0.14,-2.1,0.91,51.21
0.32639,1.96691,3.72306,1.7458599999999997,0.27835,-0.07,-0.96,0.28,0.42,-2.17,0.98,51.22
0.31787,1.9882099999999998,3.6668,1.73005,0.27544,-0.08,-0.96,0.27,0.21,-2.38,1.12,51.230000000000004
0.32071,1.97115,3.6948,1.7206,0.2798,-0.08,-0.96,0.28,0.21,-2.38,1.26,51.24
0.32355,1.92915,3.65752,1.7112,0.27108000000000004,-0.09,-0.96,0.28,0.28,-2.52,1.4,51.25
0.31787,1.925,3.6668,1.73005,0.28126,-0.08,-0.96,0.28,0.21,-2.59,1.61,51.26
0.32497,1.91672,3.70419,1.7206,0.27398,-0.08,-0.96,0.28,0.35,-2.52,1.82,51.27
0.31787,1.9333099999999999,3.6854400000000003,1.7332,0.28418000000000004,-0.08,-0.97,0.28,0.21,-2.17,1.75,51.28
0.32639,1.9458400000000002,3.70419,1.7395200000000002,0.27398,-0.08,-0.97,0.28,-0.21,-2.03,1.33,51.29
0.32497,1.9333099999999999,3.6854400000000003,1.7395200000000002,0.27253,-0.07,-0.96,0.27,-0.49,-2.1,1.12,51.300000000000004
0.31929,1.925,3.63905,1.70807,0.27253,-0.07,-0.96,0.27,0.21,-1.89,0.84,51.31
0.32071,1.94166,3.7136099999999996,1.7206,0.2624,-0.07,-0.97,0.27,0.07,-2.17,0.42,51.32
0.31223,1.90028,3.6948,1.7112,0.27108000000000004,-0.07,-0.96,0.27,-0.42,-2.38,0.14,51.33
0.32925,1.91672,3.72306,1.7269,0.2798,-0.07,-0.96,0.27,-0.14,-2.17,0.35,51.34
0.32213,1.91672,3.7136099999999996,1.7395200000000002,0.26529,-0.08,-0.95,0.28,0.14,-2.1,0.91,51.35
0.31645999999999996,1.92915,3.6668,1.69871,0.26095999999999997,-0.08,-0.96,0.28,-0.35,-2.38,1.12,51.36
0.32497,1.925,3.6854400000000003,1.7395200000000002,0.26384,-0.08,-0.96,0.27,-0.14,-2.38,1.4,51.370000000000005
0.32497,1.9542400000000002,3.6854400000000003,1.69249,0.26095999999999997,-0.08,-0.96,0.27,0.35,-2.31,1.4,51.38
0.31505,1.91672,3.6854400000000003,1.71433,0.26818000000000003,-0.08,-0.96,0.27,0.0,-2.31,1.47,51.39
0.31223,1.9208599999999998,3.6482699999999997,1.7112,0.26529,-0.08,-0.96,0.27,0.0,-2.38,1.47,51.4
0.32071,1.90028,3.6482699999999997,1.69871,0.26818000000000003,-0.08,-0.96,0.27,0.35,-2.59,1.19,51.410000000000004
0.31223,1.9126,3.70419,1.70495,0.26529,-0.08,-0.97,0.28,0.35,-2.66,1.26,51.42
0.31645999999999996,1.90438,3.65752,1.73005,0.27108000000000004,-0.09,-0.97,0.28,0.07,-2.45,1.26,51.43
0.30941,1.9208599999999998,3.6948,1.70807,0.26963000000000004,-0.09,-0.97,0.28,-0.28,-2.24,0.84,51.44
0.31223,1.90438,3.7136099999999996,1.69871,0.26095999999999997,-0.08,-0.97,0.27,-0.14,-2.17,0.7,51.45
0.32497,1.8880299999999999,3.6761,1.70183,0.26529,-0.08,-0.96,0.28,0.35,-2.38,0.7,51.46
0.32497,1.9374799999999999,3.70419,1.70183,0.26384,-0.08,-0.96,0.28,0.49,-2.45,1.26,51.47
0.31787,1.9333099999999999,3.6668,1.70495,0.26095999999999997,-0.08,-0.96,0.27,0.42,-2.66,1.12,51.480000000000004
0.31929,1.8839700000000001,3.65752,1.6956,0.26529,-0.08,-0.97,0.28,0.07,-2.66,1.05,51.49
0.30941,1.89619,3.6948,1.71433,0.26529,-0.08,-0.96,0.27,0.07,-2.87,0.91,51.5
0.31364000000000003,1.90438,3.6761,1.7112,0.26384,-0.08,-0.96,0.27,0.14,-3.01,1.4,51.51
0.31645999999999996,1.90438,3.70419,1.71433,0.26963000000000004,-0.08,-0.96,0.27,0.14,-2.94,1.47,51.52
0.30801,1.8758599999999999,3.62986,1.6956,0.26963000000000004,-0.08,-0.96,0.27,0.56,-2.24,1.19,51.53
0.31223,1.90028,3.6761,1.7112,0.26673,-0.08,-0.97,0.27,0.21,-1.96,0.63,51.54
0.30661,1.8880299999999999,3.6668,1.69871,0.24946999999999997,-0.08,-0.96,0.28,0.0,-2.1,0.63,51.550000000000004
0.30941,1.8839700000000001,3.53945,1.6831900000000002,0.25808000000000003,-0.08,-0.96,0.28,0.14,-2.24,0.7,51.56
0.30241,1.8758599999999999,3.60245,1.6893900000000002,0.27544,-0.08,-0.96,0.28,-0.14,-2.38,0.7,51.57
0.31082,1.8517599999999999,3.5933699999999997,1.6893900000000002,0.26529,-0.08,-0.96,0.28,0.07,-2.24,0.63,51.58
0.30801,1.8597599999999999,3.6482699999999997,1.6801,0.26529,-0.09,-0.96,0.28,0.35,-2.17,0.98,51.59
0.30241,1.9208599999999998,3.6948,1.69871,0.2624,-0.08,-0.96,0.28,0.14,-2.45,0.91,51.6
0.30380999999999997,1.8718299999999999,3.5662800000000003,1.70183,0.26963000000000004,-0.08,-0.96,0.28,0.14,-2.73,1.05,51.61
0.29822,1.8880299999999999,3.5483599999999997,1.67701,0.25952,-0.08,-0.97,0.28,0.49,-2.59,1.26,51.620000000000005
0.30101,1.8839700000000001,3.62069,1.68629,0.2552,-0.08,-0.97,0.28,0.35,-2.73,1.47,51.63
0.31223,1.8839700000000001,3.62069,1.67393,0.26818000000000003,-0.08,-0.97,0.28,-0.14,-3.01,1.05,51.64
0.30380999999999997,1.90438,3.6482699999999997,1.69249,0.27108000000000004,-0.08,-0.97,0.27,-0.49,-2.87,0.77,51.65
0.30661,1.89619,3.65752,1.69249,0.25808000000000003,-0.08,-0.97,0.27,-0.42,-2.31,0.35,51.660000000000004
0.30801,1.8597599999999999,3.61156,1.70807,0.27108000000000004,-0.08,-0.96,0.28,-0.49,-1.82,0.56,51.67
0.30661,1.90438,3.62069,1.67085,0.2552,-0.08,-0.95,0.28,-0.28,-1.89,0.49,51.68
0.31364000000000003,1.90028,3.65752,1.68629,0.26095999999999997,-0.08,-0.95,0.27,0.28,-2.24,0.84,51.69
