S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46131000000000005,1.74184,3.18966,1.7643799999999998,0.13071,-0.17,-0.99,0.05,0.77,-3.15,0.49,38.550000000000004
0.4533,1.74945,3.2042,1.7686400000000002,0.12677,-0.17,-0.99,0.05,0.77,-3.57,0.63,38.56
0.45971000000000006,1.74184,3.23351,1.7686400000000002,0.13071,-0.17,-0.98,0.04,1.05,-3.71,0.7,38.57
0.46453,1.75708,3.23351,1.73898,0.11760999999999999,-0.17,-0.99,0.04,1.19,-3.92,0.63,38.58
0.46292,1.7154099999999999,3.24827,1.76014,0.12677,-0.18,-0.99,0.04,1.4,-4.2,0.7,38.59
0.46453,1.70418,3.2042,1.7686400000000002,0.12022000000000001,-0.18,-0.99,0.04,1.33,-4.27,0.84,38.6
0.4565,1.70418,3.2408799999999998,1.73898,0.1294,-0.18,-0.99,0.03,1.26,-4.2,0.84,38.61
0.46453,1.72292,3.2261599999999997,1.7432,0.12808,-0.17,-0.99,0.03,1.26,-3.99,0.77,38.62
0.46292,1.7004400000000002,3.2042,1.73898,0.12153,-0.17,-0.99,0.03,1.05,-4.13,0.98,38.63
0.46453,1.71166,3.2042,1.7559,0.12677,-0.17,-0.99,0.03,1.05,-4.34,1.05,38.64
0.4533,1.7079099999999998,3.27055,1.76014,0.12153,-0.18,-0.99,0.04,0.98,-3.78,1.12,38.65
0.4565,1.70418,3.2261599999999997,1.7474299999999998,0.12284,-0.18,-0.99,0.04,0.77,-3.15,0.98,38.660000000000004
0.44533,1.71166,3.2408799999999998,2.02383,0.12677,-0.18,-0.99,0.05,0.49,-3.08,0.7,38.67
0.4501,1.7154099999999999,3.2854900000000002,1.73055,0.12022000000000001,-0.18,-0.99,0.05,0.49,-3.22,0.56,38.68
0.46453,1.7079099999999998,3.2408799999999998,1.71375,0.12022000000000001,-0.18,-0.98,0.05,0.7,-3.57,0.7,38.69
0.4501,1.72669,3.25568,1.7221400000000002,0.115,-0.18,-0.98,0.05,1.05,-3.78,0.63,38.7
0.44851,1.70418,3.21882,1.7179400000000002,0.12677,-0.19,-0.98,0.05,1.05,-4.06,0.63,38.71
0.44851,1.70418,3.2042,1.7221400000000002,0.12284,-0.19,-0.98,0.05,1.05,-4.06,0.63,38.72
0.4517,1.71166,3.2115,1.7432,0.12546,-0.18,-0.98,0.05,1.05,-3.99,0.77,38.730000000000004
0.4549,1.67819,3.2631,1.7221400000000002,0.115,-0.18,-0.99,0.05,0.77,-4.06,0.77,38.74
0.4517,1.67083,3.25568,1.70538,0.11760999999999999,-0.18,-0.99,0.05,0.28,-4.27,0.56,38.75
0.4581,1.67819,3.19692,1.70538,0.12153,-0.18,-0.99,0.05,0.28,-3.78,0.56,38.76
0.44373999999999997,1.67819,3.23351,1.69702,0.1124,-0.18,-0.99,0.05,0.49,-3.71,0.56,38.77
0.4581,1.71166,3.23351,1.70538,0.1137,-0.18,-0.99,0.05,0.56,-3.57,0.28,38.78
0.43742,1.67451,3.19692,1.70538,0.12022000000000001,-0.18,-0.99,0.05,0.49,-3.57,0.35,38.79
0.44373999999999997,1.6855900000000001,3.19692,1.70538,0.1098,-0.18,-0.98,0.05,0.49,-3.57,0.42,38.800000000000004
0.44851,1.6634900000000001,3.2115,1.67622,0.115,-0.18,-0.99,0.05,0.63,-3.64,0.49,38.81
0.44851,1.65982,3.14643,1.7012,0.1124,-0.18,-0.99,0.04,0.7,-3.71,0.49,38.82
0.4533,1.6561700000000001,3.16797,1.6886900000000002,0.115,-0.18,-0.99,0.04,0.49,-4.06,0.49,38.83
0.4517,1.67451,3.14643,1.6638,0.11631,-0.18,-0.98,0.04,0.63,-4.2,0.49,38.84
0.4517,1.6892900000000002,3.18966,1.67622,0.1111,-0.17,-0.99,0.04,0.84,-4.55,0.56,38.85
0.44216000000000005,1.67819,3.18241,1.69702,0.10720999999999999,-0.18,-0.99,0.04,1.12,-4.48,0.56,38.86
0.4517,1.65982,3.17518,1.6803700000000001,0.10720999999999999,-0.18,-0.99,0.04,0.98,-3.85,0.63,38.87
0.4501,1.6634900000000001,3.2408799999999998,1.6803700000000001,0.1098,-0.18,-0.99,0.04,0.98,-3.57,0.84,38.88
0.44058,1.67819,3.19692,1.6803700000000001,0.1111,-0.17,-0.99,0.04,0.77,-3.43,0.91,38.89
0.4517,1.67451,3.16797,1.6720700000000002,0.1124,-0.17,-0.99,0.05,0.63,-3.29,0.63,38.9
0.44851,1.6416099999999998,3.18966,1.65966,0.1111,-0.17,-0.99,0.05,0.42,-3.71,0.77,38.910000000000004
0.44533,1.68189,3.1535900000000003,1.69285,0.1098,-0.17,-0.99,0.05,0.42,-4.2,0.56,38.92
0.44533,1.64888,3.16077,1.6720700000000002,0.11760999999999999,-0.18,-0.98,0.05,0.7,-4.62,0.63,38.93
0.46131000000000005,1.64888,3.16077,1.7012,0.1111,-0.18,-0.98,0.05,0.98,-4.55,0.7,38.94
0.46453,1.6416099999999998,3.11796,1.67622,0.11631,-0.18,-0.98,0.05,0.84,-4.34,0.77,38.95
0.4517,1.63799,3.18241,1.66793,0.1111,-0.18,-0.98,0.06,0.77,-4.48,0.84,38.96
0.46453,1.6561700000000001,3.18241,1.6803700000000001,0.10720999999999999,-0.18,-0.98,0.05,0.91,-4.48,0.84,38.97
0.4517,1.65252,3.14643,1.6555400000000002,0.10720999999999999,-0.18,-0.98,0.05,1.19,-4.55,0.7,38.980000000000004
0.44533,1.63799,3.16797,1.69285,0.1098,-0.18,-0.99,0.05,1.26,-4.62,0.56,38.99
0.43583999999999995,1.65252,3.18241,1.66793,0.10462,-0.18,-0.99,0.05,0.98,-4.41,0.56,39.0
0.42799,1.61995,3.11796,1.6638,0.1085,-0.18,-0.99,0.05,0.91,-4.2,0.42,39.01
0.43268999999999996,1.63075,3.14643,1.65966,0.10074,-0.19,-0.99,0.05,0.77,-3.99,0.35,39.02
0.43112,1.65252,3.18241,1.6473,0.10720999999999999,-0.19,-0.99,0.05,0.56,-3.22,0.35,39.03
0.42486,1.62355,3.11796,1.63907,0.10720999999999999,-0.19,-0.99,0.06,0.14,-2.59,0.49,39.04
0.42486,1.63075,3.12505,1.65966,0.10590999999999999,-0.18,-0.99,0.06,-0.21,-2.59,0.42,39.050000000000004
0.43583999999999995,1.61995,3.07575,1.6638,0.10203,-0.18,-0.99,0.07,-0.07,-2.73,0.35,39.06
0.42799,1.63075,3.12505,1.6555400000000002,0.10590999999999999,-0.18,-0.99,0.06,0.07,-2.87,0.21,39.07
0.43426000000000003,1.65982,3.1392900000000004,1.62269,0.10590999999999999,-0.18,-0.98,0.06,0.14,-2.87,0.56,39.08
0.42641999999999997,1.6127799999999999,3.12505,1.65966,0.10720999999999999,-0.18,-0.99,0.06,0.28,-2.94,0.49,39.09
0.42955,1.62715,3.0341400000000003,1.62678,0.10720999999999999,-0.18,-0.99,0.06,0.21,-2.73,0.7,39.1
0.42955,1.6127799999999999,3.06182,1.63907,0.10590999999999999,-0.18,-0.99,0.06,0.14,-2.52,0.56,39.11
0.42641999999999997,1.61995,3.06878,1.65966,0.1111,-0.17,-0.99,0.06,-0.14,-2.87,0.56,39.12
0.42173999999999995,1.62355,3.04795,1.63907,0.1111,-0.17,-0.99,0.05,0.0,-3.01,0.7,39.13
0.42641999999999997,1.60207,3.05487,1.63907,0.10720999999999999,-0.18,-0.99,0.05,0.14,-2.66,0.7,39.14
0.43268999999999996,1.60564,3.06182,1.6431799999999999,0.09687,-0.17,-0.99,0.05,0.0,-2.17,0.63,39.15
0.42955,1.60921,2.9795599999999998,1.6431799999999999,0.1111,-0.17,-0.99,0.05,-0.35,-2.03,0.77,39.160000000000004
0.41707,1.5985200000000002,3.0341400000000003,1.6145200000000002,0.0943,-0.18,-0.99,0.05,-0.35,-1.75,0.63,39.17
0.41863,1.59142,3.04104,1.62678,0.09816,-0.17,-0.99,0.05,-0.28,-1.82,0.84,39.18
0.40471999999999997,1.59142,2.9863299999999997,1.62269,0.09945,-0.17,-0.99,0.05,0.0,-2.38,0.84,39.19
0.4233,1.62355,3.00673,1.62269,0.10074,-0.17,-0.98,0.05,0.14,-2.8,1.05,39.2
0.42018,1.54932,3.01356,1.63087,0.1137,-0.18,-0.98,0.05,0.28,-2.73,1.19,39.21
0.42173999999999995,1.55976,3.04104,1.6104399999999999,0.10074,-0.17,-0.99,0.05,0.21,-2.66,1.12,39.22
0.41707,1.56676,2.9863299999999997,1.60637,0.10590999999999999,-0.17,-0.99,0.05,0.0,-2.87,0.98,39.230000000000004
0.41243,1.5562799999999999,3.00673,1.6104399999999999,0.10332000000000001,-0.17,-0.99,0.05,0.0,-3.15,1.05,39.24
0.41398,1.5772899999999999,2.9931099999999997,1.6104399999999999,0.10332000000000001,-0.17,-0.99,0.05,0.28,-3.36,1.05,39.25
0.41863,1.56676,3.00673,1.6023,0.10074,-0.18,-0.99,0.05,0.42,-3.15,1.12,39.26
0.41863,1.5354700000000001,2.9863299999999997,1.60637,0.10590999999999999,-0.18,-0.99,0.05,0.35,-2.94,0.98,39.27
0.42173999999999995,1.5772899999999999,2.9931099999999997,1.57799,0.10590999999999999,-0.18,-0.99,0.05,0.0,-2.8,0.91,39.28
0.42799,1.56676,3.04104,1.62678,0.10720999999999999,-0.18,-0.99,0.05,0.0,-2.8,0.84,39.29
0.42173999999999995,1.59142,3.06878,1.62269,0.1111,-0.18,-0.98,0.05,0.28,-3.15,1.12,39.300000000000004
0.42486,1.58081,3.0204,1.63087,0.10462,-0.18,-0.99,0.05,0.7,-3.08,1.05,39.31
0.42799,1.6127799999999999,3.06878,1.6186,0.10720999999999999,-0.18,-0.99,0.06,0.42,-3.08,1.05,39.32
0.439,1.59496,3.06878,1.62678,0.09945,-0.17,-0.99,0.06,0.14,-3.5,0.91,39.33
0.42799,1.5985200000000002,3.06878,1.6104399999999999,0.09558,-0.18,-0.99,0.06,0.21,-4.06,1.05,39.34
0.42486,1.62355,3.06878,1.62269,0.10462,-0.18,-0.99,0.06,0.35,-3.71,0.98,39.35
0.41707,1.60564,3.09678,1.6186,0.1111,-0.18,-0.99,0.06,0.28,-3.22,1.19,39.36
0.42799,1.61995,3.06878,1.63087,0.10590999999999999,-0.18,-0.99,0.06,0.21,-3.08,1.12,39.37
0.42486,1.65252,3.08975,1.63907,0.1124,-0.18,-0.99,0.06,0.07,-2.87,1.19,39.38
0.42486,1.60921,3.06878,1.60637,0.09945,-0.18,-0.99,0.06,0.0,-2.59,1.05,39.39
0.42173999999999995,1.59142,3.0341400000000003,1.6145200000000002,0.10074,-0.18,-0.99,0.06,0.07,-2.59,1.19,39.4
0.41863,1.60921,3.06182,1.6514099999999998,0.10462,-0.18,-0.99,0.06,0.21,-2.52,1.19,39.410000000000004
0.42018,1.60921,3.04795,1.6145200000000002,0.10720999999999999,-0.18,-0.99,0.06,0.0,-2.52,1.26,39.42
0.41243,1.5843399999999999,3.02726,1.6186,0.10590999999999999,-0.18,-0.99,0.06,0.0,-2.52,0.91,39.43
0.41398,1.59496,3.02726,1.63087,0.09945,-0.18,-0.98,0.06,0.0,-2.66,0.98,39.44
0.41552,1.5843399999999999,3.06878,1.6431799999999999,0.09558,-0.18,-0.99,0.06,0.14,-2.87,1.05,39.45
0.41707,1.60564,3.04104,1.6145200000000002,0.09816,-0.18,-0.99,0.05,0.0,-2.87,1.05,39.46
0.41243,1.60921,3.00673,1.6104399999999999,0.09945,-0.18,-0.98,0.05,0.07,-2.52,0.84,39.47
0.41707,1.59496,3.0341400000000003,1.5982399999999999,0.09172999999999999,-0.18,-0.99,0.05,0.0,-2.45,0.91,39.480000000000004
0.42486,1.59142,2.9863299999999997,1.5982399999999999,0.0943,-0.18,-0.98,0.05,0.0,-2.38,0.91,39.49
0.41243,1.5737700000000001,2.99991,1.60637,0.09945,-0.18,-0.99,0.05,0.07,-2.52,0.49,39.5
0.41707,1.5985200000000002,2.99991,1.6145200000000002,0.09945,-0.18,-0.99,0.05,0.14,-2.45,0.56,39.51
0.41552,1.59142,3.0204,1.5901299999999998,0.10074,-0.18,-0.99,0.05,0.0,-2.59,0.49,39.52
0.40934,1.5772899999999999,3.00673,1.57396,0.10203,-0.18,-0.98,0.05,0.07,-2.52,0.63,39.53
0.41243,1.57026,2.95265,1.5982399999999999,0.10462,-0.18,-0.99,0.05,0.0,-2.52,0.56,39.54
0.41243,1.58081,3.01356,1.57799,0.09945,-0.17,-0.99,0.05,0.07,-2.66,0.56,39.550000000000004
0.42018,1.59496,3.02726,1.59418,0.10332000000000001,-0.17,-0.98,0.05,0.0,-2.94,0.56,39.56
0.41243,1.5737700000000001,2.9863299999999997,1.59418,0.09945,-0.18,-0.99,0.05,0.21,-3.08,0.63,39.57
0.40012,1.54585,2.9193599999999997,1.5699299999999998,0.09816,-0.18,-0.98,0.05,0.42,-3.15,0.35,39.58
0.42018,1.5737700000000001,2.9863299999999997,1.57396,0.09172999999999999,-0.18,-0.99,0.05,0.49,-3.43,0.42,39.59
0.4078,1.53892,2.94596,1.57799,0.09687,-0.18,-0.98,0.05,0.49,-3.36,0.56,39.6
0.40626,1.5562799999999999,2.9863299999999997,1.5820299999999998,0.0943,-0.18,-0.99,0.05,0.56,-3.22,0.63,39.61
0.41398,1.58081,2.99991,1.5659,0.08916,-0.17,-0.99,0.05,0.49,-3.36,0.56,39.62
0.41398,1.5423799999999999,2.95265,1.58608,0.09816,-0.17,-0.99,0.05,0.35,-3.15,0.63,39.63
0.4078,1.5354700000000001,2.97281,1.57396,0.09301,-0.17,-0.99,0.05,0.35,-3.01,0.7,39.64
0.40934,1.54585,2.97281,1.55786,0.09301,-0.17,-0.99,0.05,0.35,-3.15,0.77,39.65
0.40934,1.53892,2.9931099999999997,1.56188,0.12415,-0.17,-0.99,0.06,0.28,-3.22,0.63,39.660000000000004
0.40934,1.56326,2.96608,1.57799,0.09043999999999999,-0.17,-0.98,0.06,0.35,-3.22,0.77,39.67
0.40319,1.53892,2.93263,1.59418,0.10590999999999999,-0.17,-0.99,0.06,0.56,-3.29,0.91,39.68
0.40319,1.56676,2.96608,1.6104399999999999,0.10074,-0.18,-0.99,0.06,0.56,-2.8,1.05,39.69
0.41552,1.5354700000000001,2.95265,1.5699299999999998,0.09687,-0.18,-0.99,0.06,0.21,-2.38,0.98,39.7
0.40319,1.54585,2.93929,1.55786,0.09558,-0.17,-0.99,0.06,-0.07,-2.59,0.98,39.71
0.40626,1.5562799999999999,2.89957,1.56188,0.09558,-0.18,-0.99,0.06,0.14,-3.01,1.12,39.72
0.40471999999999997,1.5354700000000001,2.93929,1.54583,0.0943,-0.18,-0.99,0.06,0.35,-2.87,1.19,39.730000000000004
0.41243,1.55279,2.92599,1.54183,0.09816,-0.18,-0.99,0.06,0.07,-2.66,0.91,39.74
0.40319,1.54932,2.95265,1.56188,0.10074,-0.18,-0.99,0.06,-0.21,-2.8,0.77,39.75
0.40626,1.56676,2.92599,1.56188,0.09687,-0.18,-0.98,0.06,-0.07,-2.59,0.91,39.76
0.4078,1.5562799999999999,2.9795599999999998,1.55786,0.10074,-0.18,-0.99,0.06,0.14,-2.31,1.12,39.77
0.40165,1.55279,2.93929,1.54583,0.0943,-0.18,-0.99,0.06,-0.07,-2.03,0.98,39.78
0.40471999999999997,1.54932,2.95265,1.54183,0.09172999999999999,-0.18,-0.99,0.06,-0.35,-1.96,1.19,39.79
