S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29627,1.57275,3.06106,1.2129299999999998,-0.026680000000000002,-0.44,-0.88,-0.15,2.45,-1.68,-2.59,9.38
0.28663,1.58535,3.13804,1.22859,-0.02982,-0.44,-0.88,-0.15,2.66,-2.8,-2.24,9.39
0.29213,1.56336,3.09496,1.22859,-0.02878,-0.45,-0.88,-0.15,2.87,-3.78,-2.38,9.4
0.29075,1.59487,3.09496,1.21034,-0.025639999999999996,-0.46,-0.88,-0.14,2.45,-3.71,-2.24,9.41
0.27705,1.59805,3.10351,1.19229,-0.030869999999999998,-0.46,-0.89,-0.14,2.24,-3.78,-2.45,9.42
0.28115,1.56336,3.07795,1.20258,-0.02773,-0.46,-0.89,-0.14,2.1,-4.2,-2.52,9.43
0.27297,1.58535,3.1121,1.1974200000000002,-0.03295,-0.46,-0.9,-0.14,1.82,-3.71,-2.45,9.44
0.28663,1.59169,3.10351,1.22074,-0.02459,-0.46,-0.89,-0.14,1.61,-3.5,-2.38,9.450000000000001
0.31018,1.59169,3.06106,1.19485,-0.030869999999999998,-0.45,-0.88,-0.14,1.4,-3.64,-2.17,9.46
0.28800000000000003,1.60443,3.10351,1.2129299999999998,-0.03815,-0.45,-0.88,-0.14,1.47,-3.22,-2.17,9.47
0.28663,1.58535,3.04429,1.22074,-0.02982,-0.45,-0.88,-0.14,1.4,-2.45,-1.82,9.48
0.28526,1.5822,3.01936,1.21034,-0.030869999999999998,-0.46,-0.88,-0.13,1.12,-1.89,-2.03,9.49
0.28800000000000003,1.57904,3.06949,1.22074,-0.02773,-0.46,-0.87,-0.13,0.91,-1.68,-1.68,9.5
0.28938,1.57275,3.0276400000000003,1.21553,-0.026680000000000002,-0.46,-0.87,-0.13,0.98,-1.75,-1.4,9.51
0.28663,1.57589,3.06949,1.21034,-0.02878,-0.45,-0.87,-0.14,1.26,-1.68,-0.56,9.52
0.29351,1.56023,3.1121,1.20516,-0.02982,-0.45,-0.88,-0.14,0.98,-1.47,-0.63,9.53
0.29213,1.5822,3.07795,1.21813,-0.03191,-0.44,-0.89,-0.14,0.35,-1.89,-0.42,9.540000000000001
0.28663,1.55712,3.06949,1.21813,-0.03607,-0.45,-0.89,-0.13,0.14,-2.45,17.85,9.55
0.28388,1.56961,3.0276400000000003,1.19485,-0.037110000000000004,-0.45,-0.88,-0.13,0.21,-1.96,-0.07,9.56
0.28938,1.56336,3.07795,1.21553,-0.03191,-0.45,-0.89,-0.14,0.35,-2.03,0.14,9.57
0.28388,1.55091,3.05266,1.21553,-0.03503,-0.45,-0.89,-0.14,0.7,-2.24,-0.14,9.58
0.28388,1.54471,3.05266,1.22074,-0.03295,-0.45,-0.89,-0.15,0.91,-2.66,-0.21,9.59
0.27569,1.5416299999999998,3.0276400000000003,1.2129299999999998,-0.02773,-0.45,-0.88,-0.15,0.84,-2.8,-0.49,9.6
0.28526,1.54471,3.04429,1.22336,-0.03191,-0.45,-0.89,-0.14,1.54,-2.31,-0.07,9.61
0.28252,1.5416299999999998,3.0028900000000003,1.20516,-0.03607,-0.45,-0.9,-0.14,1.82,-2.31,-0.14,9.620000000000001
0.27026,1.55712,3.0276400000000003,1.21553,-0.03399,-0.45,-0.92,-0.14,0.98,-2.94,-0.56,9.63
0.27705,1.52627,3.0028900000000003,1.20516,-0.02773,-0.46,-0.91,-0.14,0.42,-2.24,-0.98,9.64
0.28115,1.52627,3.01936,1.20774,-0.02459,-0.45,-0.9,-0.14,1.05,-2.17,-1.26,9.65
0.28388,1.5324,3.10351,1.22597,-0.026680000000000002,-0.45,-0.9,-0.14,1.68,-2.59,-1.26,9.66
0.27705,1.5324,3.03595,1.22859,-0.026680000000000002,-0.44,-0.91,-0.14,1.82,-2.38,-1.82,9.67
0.27433,1.5416299999999998,3.03595,1.21813,-0.02249,-0.44,-0.91,-0.13,1.61,-2.66,-2.38,9.68
0.28388,1.56023,3.04429,1.21813,-0.03295,-0.45,-0.9,-0.13,1.61,-3.08,-3.15,9.69
0.27569,1.56023,3.03595,1.20258,-0.02143,-0.46,-0.9,-0.13,2.1,-3.15,-3.08,9.700000000000001
0.28252,1.56336,3.06949,1.22597,-0.01616,-0.45,-0.9,-0.13,2.1,-3.36,-3.08,9.71
0.28663,1.59169,3.07795,1.22074,-0.025639999999999996,-0.45,-0.89,-0.13,2.03,-2.73,-3.15,9.72
0.28526,1.5664799999999999,3.0028900000000003,1.22859,-0.02982,-0.44,-0.88,-0.13,1.96,-2.52,-2.8,9.73
0.28663,1.61405,3.10351,1.2604,-0.02982,-0.44,-0.88,-0.13,1.89,-3.15,-2.8,9.74
0.28115,1.56961,3.03595,1.23385,-0.02143,-0.44,-0.88,-0.13,1.96,-3.5,-2.52,9.75
0.27569,1.56336,3.01111,1.23912,-0.023540000000000002,-0.44,-0.89,-0.13,1.96,-3.15,-2.52,9.76
0.28663,1.57275,3.03595,1.21813,-0.02143,-0.44,-0.89,-0.13,1.82,-3.29,-2.38,9.77
0.28252,1.5664799999999999,3.08644,1.23912,-0.020380000000000002,-0.44,-0.88,-0.13,1.61,-3.43,-2.38,9.78
0.27569,1.55091,2.9947,1.22074,-0.02982,-0.45,-0.88,-0.13,0.98,-3.5,-2.24,9.790000000000001
0.29075,1.57904,3.03595,1.24177,-0.02459,-0.45,-0.88,-0.13,0.63,-3.29,-1.89,9.8
0.28800000000000003,1.58535,3.01936,1.22859,-0.020380000000000002,-0.45,-0.88,-0.14,0.63,-2.66,-1.12,9.81
0.28526,1.5822,3.0276400000000003,1.21553,-0.02143,-0.44,-0.88,-0.14,0.56,-2.38,-0.84,9.82
0.29351,1.56336,3.01936,1.23912,-0.02143,-0.44,-0.88,-0.14,0.42,-2.1,-0.84,9.83
0.28115,1.5540100000000001,2.98654,1.23912,-0.02143,-0.44,-0.88,-0.14,0.63,-2.1,-0.49,9.84
0.28526,1.55091,3.0028900000000003,1.24442,-0.01933,-0.44,-0.88,-0.14,1.19,-2.17,-0.14,9.85
0.27842,1.56023,3.0028900000000003,1.23385,-0.02143,-0.44,-0.89,-0.13,1.12,-1.96,-0.21,9.86
0.27978000000000003,1.53854,2.98654,1.2364899999999999,-0.02143,-0.45,-0.89,-0.13,0.63,-1.82,-0.56,9.870000000000001
0.27842,1.53854,2.9947,1.22074,-0.02143,-0.45,-0.89,-0.13,0.35,-1.96,-0.63,9.88
0.27297,1.53854,2.9302200000000003,1.21553,-0.018269999999999998,-0.45,-0.88,-0.13,0.42,-2.38,-0.28,9.89
0.26755,1.56023,2.98654,1.20516,-0.02773,-0.45,-0.89,-0.13,0.35,-2.38,0.0,9.9
0.27705,1.54471,2.96223,1.20774,-0.02143,-0.45,-0.89,-0.14,0.14,-2.03,0.14,9.91
0.27569,1.54471,3.03595,1.21034,-0.01721,-0.44,-0.88,-0.14,0.07,-1.75,0.0,9.92
0.27297,1.53854,2.96223,1.23385,-0.02143,-0.44,-0.88,-0.13,0.0,-2.1,0.28,9.93
0.27569,1.5478100000000001,3.0028900000000003,1.22336,-0.02773,-0.44,-0.89,-0.13,0.21,-2.03,0.56,9.94
0.28115,1.55091,3.0028900000000003,1.1974200000000002,-0.02773,-0.44,-0.89,-0.13,0.21,-1.54,0.84,9.950000000000001
0.28252,1.53854,2.9302200000000003,1.22597,-0.02249,-0.44,-0.9,-0.13,-0.35,-1.89,0.7,9.96
0.28388,1.54471,3.0028900000000003,1.22859,-0.02143,-0.43,-0.9,-0.13,-0.28,-2.59,0.28,9.97
0.28115,1.5140799999999999,3.0028900000000003,1.23122,-0.020380000000000002,-0.44,-0.9,-0.13,0.14,-2.38,0.28,9.98
0.28388,1.5324,3.0028900000000003,1.2364899999999999,-0.025639999999999996,-0.45,-0.9,-0.13,0.35,-1.82,0.14,9.99
0.27705,1.5140799999999999,2.98654,1.22074,-0.02143,-0.44,-0.9,-0.13,0.07,-2.38,0.14,10.0
0.27569,1.52016,2.9947,1.22074,-0.025639999999999996,-0.45,-0.9,-0.13,-0.14,-2.03,0.07,10.01
0.27569,1.5140799999999999,2.94617,1.20258,-0.023540000000000002,-0.44,-0.9,-0.13,-0.14,-1.4,0.07,10.02
0.28252,1.5324,2.9302200000000003,1.2129299999999998,-0.02459,-0.43,-0.9,-0.12,-0.07,-1.19,-0.14,10.03
0.28388,1.5478100000000001,3.0028900000000003,1.22859,-0.023540000000000002,-0.44,-0.89,-0.12,-0.07,-1.75,0.0,10.040000000000001
0.27842,1.5140799999999999,2.97841,1.21034,-0.01933,-0.44,-0.89,-0.13,0.14,-2.03,0.28,10.05
0.27569,1.5293299999999999,2.9947,1.21813,-0.020380000000000002,-0.44,-0.89,-0.13,0.49,-2.38,0.49,10.06
0.26485,1.5080200000000001,2.96223,1.21813,-0.02249,-0.43,-0.89,-0.14,0.28,-3.29,0.63,10.07
0.27297,1.52627,2.96223,1.20516,-0.02982,-0.44,-0.9,-0.14,0.07,-3.29,0.42,10.08
0.27842,1.5019799999999999,2.93818,1.20516,-0.023540000000000002,-0.44,-0.89,-0.14,0.21,-2.8,0.84,10.09
0.27162,1.51712,2.98654,1.2129299999999998,-0.02459,-0.44,-0.9,-0.14,0.56,-2.17,1.19,10.1
0.26485,1.49295,2.98654,1.22859,-0.023540000000000002,-0.44,-0.91,-0.13,-0.14,-1.75,0.91,10.11
0.27433,1.5019799999999999,2.95419,1.23122,-0.02143,-0.43,-0.9,-0.13,-0.84,-2.66,0.28,10.120000000000001
0.2662,1.49896,3.0028900000000003,1.22074,-0.025639999999999996,-0.43,-0.89,-0.13,-0.35,-3.15,0.21,10.13
0.2662,1.49295,2.95419,1.22859,-0.02773,-0.44,-0.89,-0.14,0.42,-2.38,0.56,10.14
0.26891,1.4839799999999999,2.97031,1.23912,-0.020380000000000002,-0.45,-0.89,-0.13,0.0,-1.33,0.35,10.15
0.25678,1.46322,2.96223,1.22597,-0.02143,-0.45,-0.89,-0.13,-0.56,-1.4,0.49,10.16
0.2662,1.46617,2.95419,1.2364899999999999,-0.02773,-0.45,-0.89,-0.12,-0.21,-1.68,0.77,10.17
0.25678,1.4427,2.9222900000000003,1.23912,-0.02249,-0.45,-0.89,-0.13,-0.14,-1.61,1.19,10.18
0.25947,1.45733,2.9302200000000003,1.21553,-0.020380000000000002,-0.44,-0.89,-0.13,-0.07,-1.4,0.98,10.19
0.2541,1.48996,2.97031,1.21553,-0.02143,-0.43,-0.89,-0.13,0.0,-2.24,1.05,10.200000000000001
0.26485,1.45439,2.9947,1.23912,-0.020380000000000002,-0.43,-0.9,-0.13,0.07,-2.94,0.56,10.21
0.2635,1.46912,2.96223,1.21813,-0.02143,-0.44,-0.89,-0.13,0.0,-3.29,0.21,10.22
0.26485,1.46617,2.9222900000000003,1.21813,-0.02143,-0.45,-0.89,-0.14,0.14,-3.22,0.14,10.23
0.26081,1.46912,2.98654,1.21553,-0.020380000000000002,-0.45,-0.89,-0.14,0.21,-2.66,0.35,10.24
0.25947,1.46912,2.89865,1.21813,-0.02249,-0.44,-0.89,-0.14,-0.14,-2.1,0.7,10.25
0.2501,1.4602700000000002,2.93818,1.2129299999999998,-0.01933,-0.44,-0.9,-0.14,-0.28,-1.89,0.63,10.26
0.25277,1.46322,2.94617,1.1974200000000002,-0.02249,-0.44,-0.9,-0.13,-0.07,-1.4,0.63,10.27
0.2461,1.43109,2.89865,1.1974200000000002,-0.02143,-0.44,-0.9,-0.13,-0.14,-0.98,0.63,10.28
0.26081,1.44854,2.86753,1.20774,-0.02459,-0.44,-0.89,-0.13,-0.14,-0.98,0.84,10.290000000000001
0.2541,1.45439,2.94617,1.19485,-0.023540000000000002,-0.43,-0.9,-0.13,-0.21,-0.42,0.98,10.3
0.25277,1.46912,2.93818,1.18462,-0.02459,-0.42,-0.91,-0.12,-0.91,-0.63,0.63,10.31
0.25277,1.45146,2.9222900000000003,1.19229,-0.025639999999999996,-0.42,-0.89,-0.12,-1.19,-2.1,0.28,10.32
0.25544,1.4427,2.93818,1.17699,-0.025639999999999996,-0.44,-0.88,-0.12,0.21,-2.59,0.7,10.33
0.26081,1.4427,2.89865,1.17953,-0.026680000000000002,-0.45,-0.89,-0.12,0.77,-2.03,1.26,10.34
0.25143000000000004,1.4427,2.9222900000000003,1.1820700000000002,-0.02459,-0.45,-0.9,-0.13,0.21,-1.82,0.84,10.35
0.24477,1.44854,2.89865,1.15432,-0.02982,-0.44,-0.9,-0.13,-0.84,-2.03,0.84,10.36
0.25277,1.4456200000000001,2.86753,1.17699,-0.023540000000000002,-0.45,-0.89,-0.13,-0.35,-1.61,0.77,10.370000000000001
0.25143000000000004,1.45146,2.9302200000000003,1.18717,-0.02878,-0.45,-0.89,-0.13,0.21,-0.63,0.98,10.38
0.25277,1.43688,2.89865,1.1974200000000002,-0.025639999999999996,-0.44,-0.9,-0.13,0.42,-0.07,0.84,10.39
0.24743,1.4282,2.8830299999999998,1.17699,-0.02459,-0.44,-0.9,-0.13,-0.14,-0.49,0.56,10.4
0.25544,1.45733,2.91438,1.18717,-0.02773,-0.44,-0.9,-0.13,-0.42,-0.7,0.14,10.41
0.23683,1.4456200000000001,2.91438,1.19229,-0.02459,-0.44,-0.89,-0.13,-0.28,-1.54,0.07,10.42
0.24875999999999998,1.43398,2.89083,1.18462,-0.025639999999999996,-0.44,-0.89,-0.14,-0.28,-2.45,0.42,10.43
0.2408,1.41382,2.9065,1.1974200000000002,-0.02982,-0.44,-0.89,-0.14,-0.21,-2.1,0.07,10.44
0.24743,1.3967200000000002,2.85212,1.15432,-0.02878,-0.45,-0.89,-0.14,-0.28,-2.17,0.35,10.450000000000001
0.24345,1.41668,2.9222900000000003,1.17953,-0.02878,-0.45,-0.89,-0.14,0.07,-2.31,0.35,10.46
0.25143000000000004,1.4224299999999999,2.87527,1.17699,-0.026680000000000002,-0.44,-0.9,-0.14,0.14,-1.82,0.14,10.47
0.23288000000000003,1.3967200000000002,2.85212,1.17445,-0.02982,-0.44,-0.89,-0.14,-0.07,-1.68,-0.07,10.48
0.24345,1.3995600000000001,2.79157,1.18717,-0.02773,-0.43,-0.89,-0.14,0.28,-1.68,0.14,10.49
0.24743,1.4224299999999999,2.86753,1.18462,-0.026680000000000002,-0.43,-0.89,-0.13,0.63,-1.54,0.42,10.5
0.24477,1.41096,2.87527,1.18462,-0.025639999999999996,-0.43,-0.89,-0.14,0.28,-1.96,0.14,10.51
0.24477,1.4081,2.82164,1.16939,-0.030869999999999998,-0.44,-0.9,-0.14,0.21,-2.38,0.28,10.52
0.23815,1.4024,2.80655,1.17699,-0.02773,-0.44,-0.9,-0.13,0.42,-1.68,0.35,10.53
0.24477,1.4024,2.85212,1.17953,-0.026680000000000002,-0.44,-0.9,-0.13,0.07,-1.82,0.35,10.540000000000001
0.23815,1.39389,2.85212,1.16687,-0.023540000000000002,-0.43,-0.9,-0.13,-0.56,-2.8,0.0,10.55
0.23815,1.4081,2.85981,1.17699,-0.03607,-0.44,-0.89,-0.13,-0.21,-3.08,0.21,10.56
0.24743,1.40525,2.87527,1.17192,-0.03815,-0.44,-0.89,-0.13,0.49,-2.73,0.21,10.57
0.23288000000000003,1.41668,2.81408,1.15182,-0.02878,-0.44,-0.89,-0.14,0.63,-2.87,0.07,10.58
0.25277,1.4224299999999999,2.87527,1.16435,-0.02773,-0.44,-0.9,-0.14,0.42,-2.8,0.28,10.59
0.24211999999999997,1.41668,2.82164,1.16184,-0.03295,-0.44,-0.9,-0.13,0.14,-2.66,0.21,10.6
0.24743,1.3995600000000001,2.85212,1.16435,-0.026680000000000002,-0.44,-0.89,-0.13,0.35,-2.38,0.35,10.61
0.23551,1.3967200000000002,2.83683,1.14435,-0.03295,-0.44,-0.9,-0.13,0.35,-1.82,0.21,10.620000000000001
0.23815,1.40525,2.85212,1.14435,-0.03295,-0.44,-0.89,-0.13,0.14,-1.61,0.35,10.63
0.24345,1.3995600000000001,2.83683,1.16184,-0.03295,-0.44,-0.89,-0.12,0.0,-1.61,0.49,10.64
0.24477,1.4081,2.82164,1.15182,-0.03191,-0.44,-0.89,-0.13,0.07,-1.54,0.49,10.65
0.2342,1.40525,2.8444599999999998,1.15182,-0.02878,-0.44,-0.9,-0.13,-0.07,-1.4,0.49,10.66
0.23815,1.3995600000000001,2.85981,1.1568200000000002,-0.02878,-0.44,-0.9,-0.13,-0.28,-2.17,0.35,10.67
0.2342,1.39389,2.8444599999999998,1.16184,-0.03503,-0.44,-0.9,-0.13,-0.07,-2.52,0.56,10.68
0.2408,1.41096,2.85981,1.15182,-0.03607,-0.44,-0.9,-0.13,0.14,-1.82,0.28,10.69
0.23551,1.41668,2.81408,1.15933,-0.03607,-0.44,-0.9,-0.13,-0.14,-2.45,0.21,10.700000000000001
0.24211999999999997,1.41096,2.87527,1.1568200000000002,-0.025639999999999996,-0.44,-0.9,-0.13,-0.21,-3.01,0.07,10.71
0.23551,1.41955,2.8444599999999998,1.1568200000000002,-0.03815,-0.44,-0.89,-0.13,0.0,-2.38,0.14,10.72
0.23947,1.4224299999999999,2.83683,1.16184,-0.03815,-0.44,-0.89,-0.13,0.21,-1.47,0.0,10.73
0.24743,1.41668,2.85212,1.1418700000000002,-0.02773,-0.44,-0.89,-0.14,0.21,-2.24,0.21,10.74
0.2461,1.4224299999999999,2.82164,1.14435,-0.03607,-0.44,-0.9,-0.14,0.35,-2.24,0.35,10.75
0.24345,1.4081,2.87527,1.16687,-0.02773,-0.44,-0.89,-0.13,0.14,-1.54,0.14,10.76
0.2408,1.4224299999999999,2.85981,1.15933,-0.02878,-0.43,-0.89,-0.14,0.14,-2.24,0.42,10.77
0.2461,1.4282,2.85981,1.15432,-0.03503,-0.44,-0.9,-0.13,0.21,-2.45,0.14,10.78
0.23947,1.41096,2.8444599999999998,1.1468399999999999,-0.03399,-0.44,-0.9,-0.13,0.14,-2.45,0.35,10.790000000000001
