S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31353000000000003,1.7824799999999998,3.50505,1.56796,0.06221,-0.12,-1.0,0.03,0.49,-2.73,4.27,21.06
0.32206999999999997,1.79941,3.4771199999999998,1.57787,0.0573,-0.12,-1.01,0.03,0.56,-2.66,4.27,21.07
0.30082,1.7951700000000002,3.4219800000000005,1.54331,0.05975,-0.12,-1.01,0.04,0.7,-2.66,4.48,21.080000000000002
0.30645,1.77827,3.4678699999999996,1.56796,0.05607,-0.12,-1.0,0.03,0.77,-2.52,4.9,21.09
0.30645,1.79941,3.4864,1.55808,0.07082999999999999,-0.12,-1.0,0.03,0.35,-2.17,4.76,21.1
0.30645,1.79941,3.51441,1.57291,0.05975,-0.12,-0.99,0.02,-0.07,-1.54,4.9,21.11
0.30082,1.76987,3.5332199999999996,1.54823,0.05485,-0.11,-0.99,0.02,-0.42,-1.75,4.55,21.12
0.30504000000000003,1.77827,3.5238,1.59776,0.0573,-0.12,-0.98,0.02,-0.56,-1.33,4.97,21.13
0.29941999999999996,1.7740599999999997,3.5332199999999996,1.54823,0.04997,-0.12,-0.97,0.02,-0.7,-0.84,4.9,21.14
0.30645,1.80367,3.57116,1.59776,0.04875,-0.12,-0.98,0.01,-0.7,-0.63,4.69,21.150000000000002
0.30363,1.79941,3.5238,1.61775,0.05485,-0.12,-0.98,0.02,-0.56,-0.49,4.34,21.16
0.29941999999999996,1.76987,3.4864,1.59776,0.05607,-0.12,-0.99,0.02,-0.49,-0.49,4.13,21.17
0.29381999999999997,1.7573299999999998,3.5426599999999997,1.5927799999999999,0.05607,-0.12,-0.99,0.02,-0.49,-0.35,3.71,21.18
0.29941999999999996,1.79093,3.5999,1.62277,0.05363,-0.12,-1.0,0.03,-0.49,-0.49,3.78,21.19
0.29802,1.76987,3.49571,1.62277,0.052410000000000005,-0.12,-1.0,0.03,-0.35,-1.12,3.43,21.2
0.29243,1.77827,3.51441,1.61274,0.05607,-0.12,-1.0,0.03,-0.14,-1.96,3.36,21.21
0.30223,1.76568,3.4771199999999998,1.5927799999999999,0.04754,-0.12,-1.01,0.03,-0.07,-2.38,2.94,21.22
0.29381999999999997,1.76987,3.4678699999999996,1.58283,0.05363,-0.13,-1.0,0.02,0.0,-2.45,2.66,21.23
0.28686,1.76568,3.4494300000000004,1.55315,0.05485,-0.13,-1.0,0.02,0.21,-2.45,2.1,21.240000000000002
0.28964,1.7824799999999998,3.5238,1.61775,0.052410000000000005,-0.14,-1.0,0.02,0.07,-1.96,2.03,21.25
0.28964,1.76568,3.43111,1.55808,0.05119,-0.13,-1.0,0.02,0.0,-1.47,1.82,21.26
0.29381999999999997,1.7615,3.4678699999999996,1.55315,0.05119,-0.13,-0.99,0.02,0.07,-1.61,1.89,21.27
0.29103,1.73248,3.43111,1.5878,0.05363,-0.12,-0.99,0.02,0.14,-1.96,1.75,21.28
0.29802,1.7824799999999998,3.56163,1.5927799999999999,0.05119,-0.12,-0.99,0.02,0.14,-2.31,1.82,21.29
0.30223,1.76987,3.4678699999999996,1.55808,0.04389,-0.12,-0.99,0.02,-0.07,-2.52,2.1,21.3
0.28964,1.7448700000000001,3.4219800000000005,1.55315,0.06097999999999999,-0.13,-0.98,0.02,0.0,-2.73,2.52,21.31
0.29662,1.7951700000000002,3.4771199999999998,1.57787,0.05119,-0.13,-0.98,0.02,0.07,-2.8,2.59,21.32
0.29802,1.7448700000000001,3.44026,1.57787,0.04754,-0.13,-0.98,0.02,0.21,-2.8,2.94,21.330000000000002
0.29802,1.7448700000000001,3.43111,1.55808,0.03905,-0.14,-0.99,0.02,0.35,-2.45,3.01,21.34
0.28964,1.7573299999999998,3.4864,1.57787,0.04025,-0.13,-0.99,0.02,0.21,-2.03,3.15,21.35
0.31211,1.76568,3.5238,1.5927799999999999,0.0451,-0.13,-1.0,0.02,0.35,-1.68,2.94,21.36
0.30223,1.79093,3.45864,1.56796,0.04997,-0.13,-1.0,0.02,0.14,-1.89,3.29,21.37
0.30082,1.79941,3.4494300000000004,1.5286,0.04632,-0.14,-0.99,0.02,0.0,-2.24,3.29,21.38
0.30363,1.79941,3.4771199999999998,1.5237100000000001,0.04632,-0.14,-0.99,0.02,-0.21,-2.45,3.71,21.39
0.30223,1.7615,3.4864,1.57787,0.0451,-0.14,-0.99,0.02,0.07,-2.59,3.78,21.400000000000002
0.30082,1.77827,3.51441,1.57291,0.04632,-0.14,-0.99,0.02,0.28,-2.66,3.92,21.41
0.30223,1.76568,3.4771199999999998,1.59776,0.04632,-0.14,-0.99,0.02,0.14,-2.66,3.85,21.42
0.29522,1.7867,3.4771199999999998,1.5927799999999999,0.0451,-0.14,-0.99,0.02,-0.14,-2.52,4.06,21.43
0.29662,1.7824799999999998,3.50505,1.55808,0.04025,-0.14,-0.98,0.02,0.07,-2.38,4.13,21.44
0.30785999999999997,1.79093,3.49571,1.55315,0.04147,-0.14,-0.98,0.02,0.21,-2.45,4.69,21.45
0.30223,1.7824799999999998,3.51441,1.57291,0.04632,-0.14,-0.99,0.02,0.42,-2.45,4.97,21.46
0.29243,1.79941,3.5238,1.5878,0.04025,-0.14,-0.99,0.02,0.49,-2.66,5.32,21.47
0.29662,1.7615,3.4771199999999998,1.59776,0.05119,-0.14,-0.99,0.02,0.84,-2.45,5.39,21.48
0.29941999999999996,1.7531700000000001,3.51441,1.48965,0.04025,-0.15,-0.99,0.01,0.7,-2.31,5.67,21.490000000000002
0.28964,1.76987,3.5426599999999997,1.58283,0.0451,-0.15,-0.99,0.01,0.21,-1.96,5.88,21.5
0.29522,1.7824799999999998,3.49571,1.58283,0.04997,-0.15,-0.99,0.01,0.07,-1.4,6.09,21.51
0.30785999999999997,1.79941,3.56163,1.55315,0.04997,-0.15,-0.99,0.01,0.0,-0.98,6.3,21.52
0.30785999999999997,1.80367,3.5426599999999997,1.59776,0.04754,-0.14,-0.99,0.02,0.14,-1.54,6.72,21.53
0.31353000000000003,1.79093,3.62889,1.61274,0.04754,-0.14,-0.99,0.02,0.07,-1.82,6.51,21.54
0.30785999999999997,1.7740599999999997,3.5999,1.58283,0.0451,-0.14,-1.0,0.02,-0.21,-1.68,6.72,21.55
0.30785999999999997,1.76568,3.51441,1.60275,0.04632,-0.14,-1.0,0.02,-0.35,-1.75,6.44,21.56
0.31353000000000003,1.77827,3.49571,1.57787,0.04754,-0.14,-1.0,0.02,-0.42,-1.89,6.44,21.57
0.30082,1.7573299999999998,3.49571,1.57787,0.052410000000000005,-0.14,-1.0,0.02,-0.84,-1.54,6.02,21.580000000000002
0.30363,1.77827,3.5332199999999996,1.55315,0.04875,-0.14,-0.99,0.02,-0.98,-1.61,5.67,21.59
0.30645,1.7740599999999997,3.56163,1.57787,0.0451,-0.14,-0.99,0.03,-0.91,-2.03,5.6,21.6
0.30785999999999997,1.7615,3.5426599999999997,1.59776,0.04025,-0.15,-0.99,0.02,-0.77,-2.17,5.67,21.61
0.29941999999999996,1.7531700000000001,3.58071,1.55315,0.04754,-0.15,-0.99,0.02,-0.28,-2.24,5.46,21.62
0.30785999999999997,1.7615,3.56163,1.59776,0.03542,-0.15,-1.0,0.02,0.28,-2.17,4.9,21.63
0.29662,1.7448700000000001,3.4771199999999998,1.55315,0.05119,-0.15,-1.01,0.01,0.28,-1.82,4.2,21.64
0.28964,1.72837,3.5332199999999996,1.57291,0.04025,-0.15,-1.02,0.01,-0.14,-1.12,3.08,21.650000000000002
0.30082,1.7824799999999998,3.51441,1.60774,0.05119,-0.15,-1.01,0.01,-0.56,-0.42,2.17,21.66
0.29243,1.7448700000000001,3.5238,1.56302,0.0451,-0.14,-1.01,0.03,-0.7,-0.35,1.4,21.67
0.30082,1.76568,3.5426599999999997,1.60275,0.04147,-0.14,-1.0,0.03,-0.7,-1.4,0.91,21.68
0.29802,1.76987,3.5999,1.55315,0.04025,-0.13,-1.0,0.03,-0.49,-2.45,0.42,21.69
0.29802,1.72837,3.4771199999999998,1.54331,0.04268,-0.13,-0.99,0.03,-0.56,-3.08,-0.07,21.7
0.28409,1.7407299999999999,3.51441,1.55315,0.04147,-0.13,-0.99,0.03,-0.49,-3.36,-0.35,21.71
0.28548,1.7366,3.4771199999999998,1.54331,0.05119,-0.14,-0.98,0.03,-0.56,-3.5,-0.21,21.72
0.29243,1.72837,3.4678699999999996,1.55808,0.04632,-0.15,-0.98,0.02,-0.35,-3.29,0.14,21.73
0.28686,1.72837,3.4128800000000004,1.5384,0.04997,-0.15,-0.97,0.02,0.14,-3.15,0.77,21.740000000000002
0.28825,1.7366,3.4678699999999996,1.5335,0.05119,-0.15,-0.99,0.02,0.49,-3.08,1.12,21.75
0.30082,1.73248,3.44026,1.54331,0.0451,-0.15,-1.0,0.02,0.21,-2.8,1.05,21.76
0.29662,1.7407299999999999,3.4771199999999998,1.5335,0.03542,-0.15,-1.0,0.02,-0.28,-2.59,1.12,21.77
0.30082,1.7407299999999999,3.5238,1.57291,0.05363,-0.15,-1.0,0.03,-0.42,-2.66,1.05,21.78
0.30645,1.72837,3.4864,1.5237100000000001,0.04268,-0.15,-0.99,0.02,-0.56,-2.73,0.91,21.79
0.32493,1.7448700000000001,3.5238,1.57787,0.04025,-0.15,-0.99,0.02,-0.77,-2.94,1.05,21.8
0.30645,1.73248,3.4864,1.55808,0.03784,-0.16,-0.99,0.02,-0.56,-2.94,1.12,21.81
0.31779,1.7407299999999999,3.5238,1.56302,0.0306,-0.16,-0.99,0.02,-0.56,-2.52,1.4,21.82
0.31211,1.74901,3.4771199999999998,1.51883,0.04389,-0.16,-0.99,0.02,-0.63,-2.24,1.05,21.830000000000002
0.31922,1.74901,3.4771199999999998,1.55315,0.0306,-0.15,-0.99,0.02,-0.84,-2.38,0.98,21.84
0.31211,1.72017,3.4864,1.57291,0.04147,-0.15,-0.99,0.02,-0.91,-2.45,0.98,21.85
0.30645,1.7407299999999999,3.4864,1.5335,0.0306,-0.15,-0.98,0.02,-0.84,-2.66,1.26,21.86
0.30928,1.7448700000000001,3.4864,1.4945,0.03784,-0.16,-0.99,0.02,-0.7,-2.8,1.26,21.87
0.30504000000000003,1.7531700000000001,3.45864,1.55808,0.0306,-0.16,-0.99,0.01,-0.7,-2.94,1.54,21.88
0.31495,1.7448700000000001,3.51441,1.55808,0.04147,-0.16,-0.99,0.01,-0.63,-2.8,1.61,21.89
0.31211,1.72837,3.45864,1.5237100000000001,0.03542,-0.16,-1.0,0.01,-0.7,-2.17,1.47,21.900000000000002
0.31069,1.7448700000000001,3.50505,1.5384,0.04268,-0.15,-1.0,0.01,-0.84,-2.03,1.26,21.91
0.31353000000000003,1.7448700000000001,3.44026,1.5237100000000001,0.04147,-0.15,-0.99,0.02,-0.63,-2.1,1.47,21.92
0.31922,1.7573299999999998,3.49571,1.5384,0.0451,-0.15,-0.99,0.02,-0.49,-2.45,1.75,21.93
0.32206999999999997,1.7448700000000001,3.4494300000000004,1.48481,0.03422,-0.15,-0.98,0.02,-0.42,-3.08,2.24,21.94
0.31779,1.7366,3.44026,1.54331,0.03542,-0.16,-0.98,0.01,-0.14,-3.64,2.87,21.95
0.31922,1.7573299999999998,3.44026,1.5335,0.031810000000000005,-0.17,-0.98,0.01,-0.42,-3.85,3.5,21.96
0.31495,1.72426,3.4219800000000005,1.5286,0.03905,-0.17,-0.98,0.01,-0.84,-3.43,3.85,21.97
0.31353000000000003,1.7615,3.40381,1.51395,0.0306,-0.17,-0.98,0.01,-0.98,-2.87,4.55,21.98
0.31353000000000003,1.7573299999999998,3.3677699999999997,1.5384,0.03905,-0.17,-0.98,0.01,-0.49,-2.17,5.04,21.990000000000002
0.28686,1.72017,3.4864,1.55808,0.03422,-0.16,-1.0,0.02,0.0,-3.22,2.03,22.0
0.28686,1.73248,3.4864,1.51395,0.0306,-0.16,-1.0,0.02,-0.14,-3.22,1.4,22.01
0.29381999999999997,1.7407299999999999,3.44026,1.49935,0.031810000000000005,-0.16,-1.0,0.02,-0.28,-3.08,1.12,22.02
0.29662,1.7407299999999999,3.5238,1.5335,0.033010000000000005,-0.16,-1.0,0.02,-0.28,-2.94,0.77,22.03
0.28271,1.7160799999999998,3.49571,1.54331,0.03663,-0.17,-1.0,0.02,-0.21,-2.73,0.7,22.04
0.29103,1.72426,3.4678699999999996,1.5286,0.03905,-0.18,-0.99,0.02,-0.42,-2.24,0.63,22.05
0.28825,1.73248,3.4219800000000005,1.5090700000000001,0.03784,-0.18,-0.98,0.02,-0.35,-2.24,0.84,22.06
0.27581999999999995,1.7160799999999998,3.44026,1.51883,0.0306,-0.18,-0.98,0.01,17.85,-2.24,1.05,22.07
0.28271,1.6998,3.45864,1.50421,0.0306,-0.17,-0.98,0.01,0.21,-2.52,1.47,22.080000000000002
0.27857,1.7448700000000001,3.45864,1.51395,0.0282,-0.17,-0.99,0.02,0.07,-2.8,1.19,22.09
0.28548,1.70386,3.4219800000000005,1.4945,0.03542,-0.17,-0.99,0.02,-0.14,-2.73,1.26,22.1
0.28548,1.70386,3.4494300000000004,1.50421,0.04147,-0.17,-0.99,0.01,-0.21,-2.45,0.84,22.11
0.28133,1.72017,3.4864,1.54331,0.03784,-0.17,-0.99,0.02,-0.14,-2.24,0.91,22.12
0.29243,1.72837,3.5238,1.51883,0.0294,-0.17,-0.99,0.02,-0.42,-2.1,0.7,22.13
0.28271,1.69576,3.43111,1.49935,0.03542,-0.17,-0.99,0.02,-0.35,-1.96,0.7,22.14
0.27857,1.73248,3.43111,1.49935,0.0294,-0.17,-0.99,0.02,-0.35,-1.89,0.77,22.150000000000002
0.27857,1.72017,3.3677699999999997,1.47515,0.033010000000000005,-0.18,-0.99,0.02,-0.07,-1.96,0.84,22.16
0.28825,1.6876799999999998,3.44026,1.51395,0.031810000000000005,-0.18,-0.99,0.02,-0.21,-2.03,0.77,22.17
0.28409,1.66365,3.43111,1.51395,0.031810000000000005,-0.18,-0.98,0.02,-0.21,-2.24,0.91,22.18
0.27995,1.68366,3.40381,1.51883,0.033010000000000005,-0.17,-0.99,0.02,-0.07,-2.31,0.77,22.19
0.27581999999999995,1.70386,3.4128800000000004,1.46551,0.0258,-0.17,-0.99,0.02,-0.07,-2.52,0.84,22.2
0.28133,1.70386,3.4219800000000005,1.48965,0.02102,-0.17,-0.99,0.01,-0.14,-2.52,0.63,22.21
0.28133,1.73248,3.4771199999999998,1.47515,0.0306,-0.17,-0.99,0.01,-0.21,-2.45,0.63,22.22
0.26624000000000003,1.69576,3.3677699999999997,1.47033,0.031810000000000005,-0.17,-0.99,0.01,-0.28,-2.17,0.49,22.23
0.27857,1.7160799999999998,3.43111,1.48481,0.0282,-0.18,-0.99,0.01,-0.35,-2.17,0.63,22.240000000000002
0.28133,1.69576,3.43111,1.48481,0.033010000000000005,-0.17,-0.99,0.01,-0.14,-1.89,0.77,22.25
0.2676,1.70386,3.44026,1.49935,0.04147,-0.17,-0.99,0.02,-0.14,-1.96,0.91,22.26
0.27307,1.72017,3.3947599999999998,1.48965,0.0282,-0.17,-0.99,0.02,0.0,-2.03,0.7,22.27
0.27857,1.66365,3.4128800000000004,1.4799799999999999,0.0306,-0.17,-0.99,0.01,-0.07,-2.31,0.84,22.28
0.27719,1.6998,3.38574,1.46551,0.027000000000000003,-0.17,-0.99,0.01,-0.07,-2.52,0.77,22.29
0.27857,1.69576,3.40381,1.47033,0.03542,-0.17,-0.98,0.01,-0.07,-2.59,0.91,22.3
0.27445,1.6876799999999998,3.3677699999999997,1.4607,0.03663,-0.17,-0.99,0.01,-0.14,-2.52,0.91,22.31
0.27719,1.68366,3.38574,1.4945,0.03422,-0.17,-0.99,0.01,0.07,-2.52,1.12,22.32
0.27995,1.72837,3.5238,1.4945,0.02221,-0.17,-0.99,0.01,0.21,-2.31,1.05,22.330000000000002
0.27857,1.69576,3.4219800000000005,1.4559,0.031810000000000005,-0.18,-0.99,0.01,-0.14,-2.1,1.05,22.34
0.27995,1.6917200000000001,3.38574,1.48481,0.03422,-0.17,-0.99,0.02,-0.14,-1.75,0.77,22.35
0.27033,1.6876799999999998,3.38574,1.47515,0.0294,-0.17,-0.99,0.02,-0.14,-1.75,0.84,22.36
0.2717,1.68366,3.4494300000000004,1.47033,0.031810000000000005,-0.17,-0.99,0.02,-0.07,-2.1,0.84,22.37
0.27719,1.69576,3.40381,1.47515,0.02102,-0.17,-0.98,0.02,-0.14,-2.45,0.98,22.38
0.27581999999999995,1.67563,3.2968900000000003,1.48965,0.0306,-0.17,-0.98,0.02,0.07,-2.8,1.26,22.39
