S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.05356,-0.0503,-0.03984,-0.05533,-0.1099,-0.19,-0.99,0.18,0.14,-2.94,1.82,26.93
-0.0505,-0.04406,-0.02905,-0.04846,-0.1099,-0.19,-0.99,0.18,-0.7,-2.38,1.05,26.94
-0.05356,-0.06017,-0.04409,-0.06617999999999999,-0.1099,-0.19,-0.99,0.18,-1.82,-2.1,0.42,26.95
-0.04331,-0.036489999999999995,-0.02468,-0.040139999999999995,-0.1175,-0.18,-0.97,0.18,-1.33,-1.82,0.21,26.96
-0.052539999999999996,-0.054020000000000006,-0.04832,-0.05942000000000001,-0.11275,-0.18,-0.96,0.19,-0.77,-2.38,0.42,26.97
-0.04331,-0.04905,-0.031219999999999998,-0.05396,-0.11275,-0.19,-0.96,0.19,-0.49,-2.8,0.35,26.98
-0.04228,-0.054020000000000006,-0.0377,-0.05942000000000001,-0.10894000000000001,-0.2,-0.97,0.19,-0.35,-2.73,0.42,26.990000000000002
-0.0505,-0.054020000000000006,-0.033389999999999996,-0.05942000000000001,-0.12127,-0.19,-0.97,0.19,-0.49,-3.08,0.56,27.0
-0.04947,-0.056479999999999995,-0.03555,-0.06213,-0.1118,-0.19,-0.97,0.18,-0.35,-3.36,0.7,27.01
-0.0505,-0.05894,-0.04197,-0.06483,-0.12127,-0.19,-0.97,0.18,-0.07,-2.38,0.07,27.02
-0.05458,-0.06261,-0.04197,-0.06887,-0.11655,-0.19,-0.97,0.18,-0.28,-2.17,-0.14,27.03
-0.05152,-0.06261,-0.0377,-0.06887,-0.12032999999999999,-0.18,-0.97,0.18,0.07,-3.01,-0.07,27.04
-0.05559,-0.06261,-0.06286,-0.06887,-0.1269,-0.17,-0.97,0.18,0.21,-3.71,0.21,27.05
-0.03918,-0.05894,-0.02905,-0.06483,-0.12127,-0.17,-0.97,0.18,0.14,-3.78,0.42,27.060000000000002
-0.05559,-0.06989,-0.0546,-0.07687999999999999,-0.12127,-0.18,-0.97,0.18,0.28,-4.34,0.91,27.07
-0.0505,-0.057710000000000004,-0.033389999999999996,-0.06348,-0.11465,-0.18,-0.98,0.18,0.14,-5.25,1.19,27.080000000000002
-0.0464,-0.06261,-0.04832,-0.06887,-0.11655,-0.18,-0.98,0.19,-0.49,-5.53,0.91,27.09
-0.0505,-0.06747,-0.04197,-0.07422000000000001,-0.1175,-0.18,-0.97,0.19,-0.42,-4.9,0.7,27.1
-0.04947,-0.0735,-0.033389999999999996,-0.08085,-0.11655,-0.18,-0.97,0.19,0.56,-4.06,1.19,27.11
-0.0505,-0.06867999999999999,-0.0377,-0.07555,-0.11938,-0.18,-0.98,0.19,0.98,-3.57,1.05,27.12
-0.05965,-0.06504,-0.05042,-0.07155,-0.1175,-0.18,-0.98,0.19,0.0,-3.43,0.7,27.13
-0.05152,-0.06989,-0.04621,-0.07687999999999999,-0.12503,-0.18,-0.98,0.19,-0.28,-3.22,0.21,27.14
-0.04845,-0.07828,-0.06694,-0.0861,-0.12596,-0.18,-0.96,0.19,0.07,-2.87,0.49,27.150000000000002
-0.05864,-0.0735,-0.04409,-0.08085,-0.11655,-0.18,-0.97,0.19,0.35,-3.22,0.77,27.16
-0.05458,-0.07589,-0.0546,-0.08348,-0.11938,-0.18,-0.97,0.2,0.0,-3.99,1.26,27.17
-0.04947,-0.06383,-0.03984,-0.07021000000000001,-0.11938,-0.18,-0.98,0.2,-0.42,-3.64,0.98,27.18
-0.05559,-0.07229,-0.04621,-0.07952000000000001,-0.1175,-0.17,-0.97,0.2,-0.42,-3.5,1.05,27.19
-0.0505,-0.07229,-0.05251,-0.07952000000000001,-0.11938,-0.18,-0.96,0.19,0.49,-3.78,1.26,27.2
-0.05559,-0.07947,-0.05251,-0.08741,-0.1175,-0.18,-0.97,0.19,0.77,-4.27,1.68,27.21
-0.057620000000000005,-0.07229,-0.04197,-0.07952000000000001,-0.12032999999999999,-0.18,-0.97,0.19,0.42,-3.57,1.4,27.22
-0.057620000000000005,-0.07468999999999999,-0.05042,-0.08216,-0.12503,-0.18,-0.97,0.19,-0.14,-3.5,1.33,27.23
-0.05864,-0.07589,-0.0546,-0.08348,-0.12220999999999999,-0.18,-0.97,0.19,0.35,-3.64,1.4,27.240000000000002
-0.05864,-0.08302000000000001,-0.05042,-0.09132,-0.11085,-0.19,-0.98,0.19,0.77,-3.64,1.54,27.25
-0.0505,-0.06504,-0.04409,-0.07155,-0.12220999999999999,-0.19,-0.98,0.19,0.21,-2.66,0.98,27.26
-0.052539999999999996,-0.06867999999999999,-0.02248,-0.07555,-0.12032999999999999,-0.19,-0.97,0.19,-0.14,-2.52,1.26,27.27
-0.05458,-0.06867999999999999,-0.026869999999999998,-0.07555,-0.12032999999999999,-0.18,-0.97,0.19,0.35,-2.66,0.98,27.28
-0.05559,-0.07589,-0.0377,-0.08348,-0.12127,-0.19,-0.97,0.19,0.35,-1.89,0.7,27.29
-0.05864,-0.07229,-0.04409,-0.07952000000000001,-0.1269,-0.18,-0.97,0.19,0.0,-1.89,0.56,27.3
-0.05864,-0.06504,-0.04832,-0.07155,-0.12220999999999999,-0.18,-0.97,0.19,0.14,-3.01,0.84,27.310000000000002
-0.06268,-0.06504,-0.05251,-0.07155,-0.12220999999999999,-0.18,-0.97,0.19,0.49,-3.36,0.63,27.32
-0.06469,-0.06867999999999999,-0.05042,-0.07555,-0.12877,-0.19,-0.96,0.19,0.21,-2.24,0.56,27.330000000000002
-0.0657,-0.06504,-0.04621,-0.07155,-0.12032999999999999,-0.18,-0.96,0.19,0.14,-2.31,0.7,27.34
-0.0677,-0.07109,-0.05251,-0.0782,-0.1175,-0.17,-0.97,0.19,0.7,-3.5,1.19,27.35
-0.0717,-0.06017,-0.04409,-0.06617999999999999,-0.13712,-0.18,-0.98,0.19,0.77,-3.78,0.7,27.36
-0.06368,-0.07708,-0.04621,-0.08479,-0.12032999999999999,-0.19,-0.97,0.19,0.21,-3.22,0.63,27.37
-0.057620000000000005,-0.06383,-0.03984,-0.07021000000000001,-0.1297,-0.19,-0.96,0.19,-0.07,-2.8,0.63,27.38
-0.06268,-0.07229,-0.04409,-0.07952000000000001,-0.1269,-0.19,-0.97,0.19,0.49,-2.87,1.19,27.39
-0.0657,-0.06747,-0.04832,-0.07422000000000001,-0.12409,-0.18,-0.98,0.19,0.63,-3.22,0.84,27.400000000000002
-0.0667,-0.06747,-0.033389999999999996,-0.07422000000000001,-0.12877,-0.18,-0.98,0.19,-0.28,-3.01,0.07,27.41
-0.0657,-0.06261,-0.05042,-0.06887,-0.12032999999999999,-0.18,-0.96,0.19,-0.63,-2.73,0.07,27.42
-0.06368,-0.06504,-0.033389999999999996,-0.07155,-0.1269,-0.18,-0.96,0.19,0.49,-2.66,0.7,27.43
-0.0657,-0.06504,-0.05874,-0.07155,-0.12596,-0.19,-0.97,0.19,1.05,-2.59,0.84,27.44
-0.06268,-0.07708,-0.05874,-0.08479,-0.1269,-0.19,-0.98,0.19,0.35,-2.87,0.84,27.45
-0.05965,-0.06383,-0.05042,-0.07021000000000001,-0.12783,-0.19,-0.97,0.19,0.0,-2.52,0.42,27.46
-0.0657,-0.07229,-0.0608,-0.07952000000000001,-0.12596,-0.19,-0.97,0.19,0.42,-2.1,0.77,27.47
-0.05965,-0.06261,-0.04621,-0.06887,-0.1362,-0.18,-0.98,0.2,0.7,-2.1,0.56,27.48
-0.0677,-0.0735,-0.05042,-0.08085,-0.13155999999999998,-0.18,-0.98,0.19,0.0,-1.89,0.42,27.490000000000002
-0.06368,-0.06747,-0.05874,-0.07422000000000001,-0.1297,-0.18,-0.97,0.2,-0.07,-2.17,0.35,27.5
-0.0657,-0.0735,-0.05251,-0.08085,-0.12783,-0.18,-0.97,0.19,0.0,-1.89,0.77,27.51
-0.0687,-0.0735,-0.056670000000000005,-0.08085,-0.12783,-0.18,-0.97,0.19,0.35,-1.89,0.77,27.52
-0.05965,-0.07708,-0.05042,-0.08479,-0.1269,-0.18,-0.97,0.19,0.21,-2.38,0.84,27.53
-0.05864,-0.08065,-0.0608,-0.08872000000000001,-0.1297,-0.18,-0.97,0.19,0.14,-2.66,0.84,27.54
-0.0667,-0.08538,-0.081,-0.09392,-0.13249,-0.18,-0.97,0.19,0.35,-2.73,0.98,27.55
-0.0657,-0.07468999999999999,-0.04621,-0.08216,-0.12783,-0.18,-0.98,0.19,0.35,-2.87,0.91,27.560000000000002
-0.0687,-0.08065,-0.0608,-0.08872000000000001,-0.1297,-0.18,-0.98,0.19,-0.7,-2.52,0.77,27.57
-0.0697,-0.06747,-0.05251,-0.07422000000000001,-0.1362,-0.18,-0.97,0.2,-0.98,-2.38,0.42,27.580000000000002
-0.0657,-0.07947,-0.056670000000000005,-0.08741,-0.13342,-0.19,-0.97,0.2,-0.21,-2.17,0.63,27.59
-0.05864,-0.07468999999999999,-0.0546,-0.08216,-0.12783,-0.18,-0.97,0.2,-0.07,-1.82,0.7,27.6
-0.0667,-0.07828,-0.0608,-0.0861,-0.12877,-0.18,-0.97,0.2,-0.28,-1.68,0.84,27.61
-0.0657,-0.06989,-0.04197,-0.07687999999999999,-0.13249,-0.18,-0.97,0.2,-0.49,-1.96,0.98,27.62
-0.05356,-0.07468999999999999,-0.05251,-0.08216,-0.13063,-0.18,-0.97,0.2,-0.28,-1.89,1.12,27.63
-0.0677,-0.07828,-0.06897,-0.0861,-0.13249,-0.17,-0.98,0.2,-0.21,-2.1,1.12,27.64
-0.06268,-0.07468999999999999,-0.031219999999999998,-0.08216,-0.12877,-0.17,-0.98,0.19,-0.49,-2.17,0.98,27.650000000000002
-0.06368,-0.08065,-0.05874,-0.08872000000000001,-0.13155999999999998,-0.18,-0.97,0.19,-0.77,-1.96,0.77,27.66
-0.06167,-0.07828,-0.05874,-0.0861,-0.13712,-0.18,-0.97,0.19,-0.49,-1.89,0.77,27.67
-0.06268,-0.08302000000000001,-0.07099,-0.09132,-0.13896,-0.18,-0.97,0.19,-0.07,-1.96,0.91,27.68
-0.05661,-0.08184,-0.06897,-0.09002,-0.1362,-0.18,-0.97,0.19,-0.42,-2.1,1.05,27.69
-0.05965,-0.07828,-0.0608,-0.0861,-0.12783,-0.18,-0.97,0.19,-0.84,-2.38,0.98,27.7
-0.06368,-0.07828,-0.04832,-0.0861,-0.13249,-0.19,-0.97,0.18,-0.7,-2.1,0.84,27.71
-0.05965,-0.07468999999999999,-0.04197,-0.08216,-0.13342,-0.19,-0.97,0.19,-0.21,-1.96,1.05,27.72
-0.06268,-0.07229,-0.05042,-0.07952000000000001,-0.13155999999999998,-0.18,-0.97,0.19,-0.21,-1.96,0.98,27.73
-0.06268,-0.07229,-0.05251,-0.07952000000000001,-0.12783,-0.18,-0.97,0.19,-0.35,-1.96,0.91,27.740000000000002
-0.0677,-0.07947,-0.0546,-0.08741,-0.12032999999999999,-0.18,-0.97,0.19,-0.14,-1.82,0.7,27.75
-0.05864,-0.07109,-0.0649,-0.0782,-0.13249,-0.18,-0.97,0.19,-0.07,-1.61,0.98,27.76
-0.05661,-0.056479999999999995,-0.05251,-0.06213,-0.1362,-0.19,-0.97,0.19,-0.14,-1.89,0.98,27.77
-0.0657,-0.07708,-0.07901,-0.08479,-0.13434000000000001,-0.19,-0.97,0.19,-0.42,-1.96,0.77,27.78
-0.05965,-0.06867999999999999,-0.05874,-0.07555,-0.13155999999999998,-0.18,-0.97,0.19,-0.42,-1.89,0.77,27.79
-0.060660000000000006,-0.06867999999999999,-0.0608,-0.07555,-0.12596,-0.18,-0.97,0.19,-0.14,-2.24,0.91,27.8
-0.060660000000000006,-0.08065,-0.05042,-0.08872000000000001,-0.13063,-0.18,-0.97,0.19,-0.07,-2.52,0.84,27.810000000000002
-0.06368,-0.07468999999999999,-0.04832,-0.08216,-0.13342,-0.18,-0.97,0.19,-0.21,-2.59,0.7,27.82
-0.0677,-0.07947,-0.05042,-0.08741,-0.13155999999999998,-0.18,-0.97,0.19,-0.21,-2.45,0.42,27.830000000000002
-0.0717,-0.07589,-0.05042,-0.08348,-0.13342,-0.18,-0.97,0.19,-0.28,-2.24,0.56,27.84
-0.06368,-0.07828,-0.033389999999999996,-0.0861,-0.13063,-0.19,-0.96,0.19,0.0,-2.24,0.56,27.85
-0.07368999999999999,-0.07468999999999999,-0.04832,-0.08216,-0.13155999999999998,-0.18,-0.97,0.19,0.21,-2.03,0.91,27.86
-0.0677,-0.08302000000000001,-0.06694,-0.09132,-0.13155999999999998,-0.18,-0.97,0.19,0.0,-2.17,0.7,27.87
-0.05356,-0.06261,-0.04197,-0.06887,-0.13342,-0.18,-0.97,0.19,-0.21,-2.45,0.91,27.88
-0.06167,-0.07589,-0.05251,-0.08348,-0.1362,-0.18,-0.97,0.19,-0.07,-2.17,0.91,27.89
-0.05965,-0.07589,-0.05042,-0.08348,-0.13063,-0.18,-0.97,0.19,0.0,-2.31,0.98,27.900000000000002
-0.05965,-0.07828,-0.05874,-0.0861,-0.14264000000000002,-0.18,-0.97,0.19,-0.07,-2.52,0.91,27.91
-0.06167,-0.08302000000000001,-0.05874,-0.09132,-0.1362,-0.18,-0.98,0.19,-0.14,-2.52,1.33,27.92
-0.05864,-0.08065,-0.06286,-0.08872000000000001,-0.13155999999999998,-0.18,-0.98,0.19,-0.07,-1.96,1.05,27.93
-0.060660000000000006,-0.0842,-0.05042,-0.09262000000000001,-0.12409,-0.19,-0.98,0.19,-0.49,-1.12,0.84,27.94
-0.05864,-0.08772999999999999,-0.07301,-0.09651,-0.14172,-0.18,-0.98,0.19,-0.7,-0.49,0.56,27.95
-0.0657,-0.07828,-0.06286,-0.0861,-0.13342,-0.17,-0.96,0.19,-0.28,-0.35,0.42,27.96
-0.05864,-0.07828,-0.06286,-0.0861,-0.13988,-0.18,-0.96,0.19,0.07,-0.35,0.63,27.97
-0.0717,-0.08656,-0.06897,-0.09522,-0.13988,-0.18,-0.97,0.19,0.0,-0.84,0.91,27.98
-0.060660000000000006,-0.07947,-0.06694,-0.08741,-0.13434000000000001,-0.18,-0.97,0.19,0.0,-1.26,0.98,27.990000000000002
-0.07368999999999999,-0.0842,-0.06897,-0.09262000000000001,-0.13804,-0.18,-0.97,0.19,0.07,-1.82,1.19,28.0
-0.06268,-0.07947,-0.06897,-0.08741,-0.13804,-0.19,-0.98,0.19,-0.35,-2.17,1.26,28.01
-0.05661,-0.08302000000000001,-0.07702,-0.09132,-0.14356,-0.18,-0.97,0.18,-0.77,-2.24,1.26,28.02
-0.05965,-0.08065,-0.07502,-0.08872000000000001,-0.13804,-0.19,-0.97,0.18,-0.7,-2.31,1.26,28.03
-0.0657,-0.0735,-0.06897,-0.08085,-0.14447000000000002,-0.19,-0.97,0.18,-0.28,-2.17,1.33,28.04
-0.0717,-0.09705,-0.06694,-0.10676,-0.13804,-0.19,-0.97,0.18,0.0,-1.68,1.12,28.05
-0.06268,-0.07947,-0.06897,-0.08741,-0.14356,-0.19,-0.97,0.19,-0.21,-1.19,0.77,28.060000000000002
-0.06469,-0.08891,-0.07301,-0.0978,-0.13155999999999998,-0.18,-0.97,0.19,0.0,-1.05,0.77,28.07
-0.06368,-0.08772999999999999,-0.07099,-0.09651,-0.13896,-0.18,-0.97,0.19,0.35,-1.26,0.98,28.080000000000002
-0.06469,-0.08302000000000001,-0.0649,-0.09132,-0.13896,-0.18,-0.97,0.19,0.07,-1.47,0.98,28.09
-0.06469,-0.08302000000000001,-0.07099,-0.09132,-0.1408,-0.18,-0.97,0.19,-0.35,-2.17,0.98,28.1
-0.0677,-0.09008,-0.00457,-0.09908,-0.13896,-0.18,-0.97,0.19,-0.21,-2.59,1.05,28.11
-0.06368,-0.08772999999999999,-0.08495,-0.09651,-0.13896,-0.18,-0.97,0.19,-0.07,-2.52,1.19,28.12
-0.06368,-0.0842,-0.07702,-0.09262000000000001,-0.14539000000000002,-0.19,-0.97,0.19,-0.49,-2.52,0.91,28.13
-0.0717,-0.08656,-0.07502,-0.09522,-0.14447000000000002,-0.19,-0.96,0.19,-0.56,-2.31,0.98,28.14
-0.06469,-0.09125,-0.06897,-0.10037,-0.13527,-0.19,-0.97,0.19,0.21,-1.89,1.26,28.150000000000002
-0.06469,-0.08302000000000001,-0.06286,-0.09132,-0.13712,-0.18,-0.98,0.19,0.14,-1.75,1.12,28.16
-0.060660000000000006,-0.07708,-0.04621,-0.08479,-0.13712,-0.19,-0.98,0.19,-0.63,-1.68,0.91,28.17
-0.0677,-0.07947,-0.081,-0.08741,-0.1408,-0.18,-0.97,0.2,-0.56,-1.54,0.77,28.18
-0.0677,-0.0842,-0.07301,-0.09262000000000001,-0.14264000000000002,-0.18,-0.97,0.19,0.0,-1.54,0.91,28.19
-0.0667,-0.09008,-0.06694,-0.09908,-0.13527,-0.18,-0.97,0.2,0.14,-1.96,1.05,28.2
-0.06167,-0.07947,-0.07702,-0.08741,-0.14356,-0.18,-0.97,0.19,-0.42,-1.89,0.91,28.21
-0.0667,-0.09241,-0.07502,-0.10165,-0.13896,-0.19,-0.97,0.19,-0.56,-1.33,0.77,28.22
-0.05864,-0.09241,-0.081,-0.10165,-0.1408,-0.18,-0.97,0.19,-0.21,-1.4,0.7,28.23
-0.07368999999999999,-0.09241,-0.08495,-0.10165,-0.12783,-0.19,-0.97,0.19,-0.28,-1.68,0.77,28.240000000000002
-0.0727,-0.08656,-0.08887,-0.09522,-0.1408,-0.19,-0.97,0.18,-0.56,-1.75,0.49,28.25
-0.0657,-0.07708,-0.0649,-0.08479,-0.14264000000000002,-0.19,-0.97,0.18,-0.63,-1.61,0.56,28.26
-0.0667,-0.08772999999999999,-0.07301,-0.09651,-0.13804,-0.19,-0.97,0.18,-0.21,-1.75,0.7,28.27
-0.06268,-0.08772999999999999,-0.07301,-0.09651,-0.1408,-0.18,-0.97,0.19,-0.21,-1.89,0.98,28.28
-0.06469,-0.0842,-0.07099,-0.09262000000000001,-0.14356,-0.18,-0.97,0.19,-0.35,-1.89,0.77,28.29
-0.0687,-0.08302000000000001,-0.081,-0.09132,-0.14720999999999998,-0.18,-0.97,0.19,-0.21,-1.82,0.84,28.3
-0.0667,-0.08772999999999999,-0.06897,-0.09651,-0.14172,-0.18,-0.97,0.19,-0.14,-1.75,0.7,28.310000000000002
-0.0687,-0.09241,-0.06286,-0.10165,-0.1408,-0.18,-0.97,0.19,-0.21,-1.89,0.84,28.32
-0.07568,-0.08891,-0.07702,-0.0978,-0.14172,-0.18,-0.97,0.19,-0.14,-1.75,0.56,28.330000000000002
-0.060660000000000006,-0.08184,-0.06694,-0.09002,-0.14264000000000002,-0.18,-0.97,0.19,-0.28,-1.4,0.63,28.34
-0.07865,-0.09473999999999999,-0.09854,-0.10421,-0.14264000000000002,-0.18,-0.97,0.19,-0.28,-1.54,0.7,28.35
-0.07368999999999999,-0.09473999999999999,-0.07502,-0.10421,-0.14447000000000002,-0.18,-0.97,0.19,-0.28,-2.17,0.77,28.36
-0.07368999999999999,-0.09936,-0.08691,-0.1093,-0.1463,-0.18,-0.97,0.19,-0.35,-2.1,0.7,28.37
-0.07766,-0.09125,-0.081,-0.10037,-0.13988,-0.18,-0.97,0.19,-0.21,-2.17,0.77,28.38
-0.0687,-0.08538,-0.07901,-0.09392,-0.14447000000000002,-0.18,-0.97,0.19,-0.21,-2.31,0.91,28.39
-0.07368999999999999,-0.08891,-0.081,-0.0978,-0.14720999999999998,-0.18,-0.97,0.18,-0.28,-2.45,1.05,28.400000000000002
-0.0707,-0.09358,-0.07099,-0.10293,-0.1463,-0.18,-0.97,0.19,-0.35,-2.38,0.84,28.41
-0.07667,-0.09705,-0.08691,-0.10676,-0.14264000000000002,-0.19,-0.97,0.18,-0.28,-1.96,0.84,28.42
-0.0727,-0.09936,-0.07901,-0.1093,-0.15085,-0.18,-0.97,0.18,-0.07,-1.82,0.84,28.43
-0.0667,-0.0842,-0.081,-0.09262000000000001,-0.15085,-0.18,-0.98,0.18,0.0,-2.03,0.84,28.44
-0.08359,-0.1051,-0.10046000000000001,-0.11560999999999999,-0.14447000000000002,-0.19,-0.98,0.18,-0.21,-1.47,0.49,28.45
-0.0687,-0.10052,-0.09276000000000001,-0.11057,-0.14812,-0.18,-0.97,0.18,-0.21,-1.47,0.49,28.46
-0.07468999999999999,-0.10280999999999998,-0.09082,-0.11309000000000001,-0.14264000000000002,-0.18,-0.97,0.19,0.21,-1.61,0.84,28.47
-0.07468999999999999,-0.09936,-0.07099,-0.1093,-0.13988,-0.18,-0.98,0.19,-0.07,-1.75,0.91,28.48
-0.0707,-0.09125,-0.08495,-0.10037,-0.14720999999999998,-0.18,-0.97,0.19,-0.28,-1.89,0.77,28.490000000000002
