S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.52836,2.08383,3.32747,1.8344,0.21859,-0.07,-1.01,0.11,0.07,-3.78,1.4,15.280000000000001
0.52709,2.0626,3.32747,1.87359,0.2172,-0.07,-1.01,0.11,-0.21,-4.41,1.4,15.290000000000001
0.52836,2.09098,3.34766,1.8344,0.20751,-0.07,-1.0,0.11,-0.56,-4.69,0.77,15.3
0.51951,2.06964,3.23835,1.8344,0.2172,-0.08,-1.0,0.11,-0.98,-4.2,0.14,15.31
0.512,2.05211,3.24811,1.8521400000000001,0.22136999999999998,-0.09,-0.99,0.11,-0.56,-3.57,-0.14,15.32
0.52077,2.0417,3.2776099999999997,1.8379400000000001,0.21581999999999998,-0.09,-0.99,0.12,0.14,-3.01,-0.14,15.33
0.51951,2.0556,3.31742,1.85927,0.20613,-0.1,-0.99,0.12,0.42,-2.38,-0.21,15.34
0.52203,2.0417,3.23835,1.8485900000000002,0.2172,-0.1,-0.99,0.12,0.42,-1.75,-0.21,15.35
0.5132399999999999,2.0177099999999997,3.2875099999999997,1.8344,0.21581999999999998,-0.08,-0.99,0.12,0.49,-1.75,0.14,15.36
0.51574,2.00756,3.3074199999999996,1.8344,0.21998,-0.08,-1.0,0.12,0.56,-2.24,0.84,15.370000000000001
0.51574,2.0211099999999997,3.23835,1.8521400000000001,0.21443,-0.07,-1.0,0.12,0.28,-3.01,0.91,15.38
0.51075,2.01094,3.24811,1.82028,0.21859,-0.06,-1.0,0.13,0.28,-4.06,1.05,15.39
0.51699,2.02794,3.2875099999999997,1.82028,0.21998,-0.07,-1.0,0.13,0.0,-4.69,0.63,15.4
0.51825,2.0042,3.2189200000000002,1.82381,0.2172,-0.07,-0.99,0.13,-0.28,-5.11,0.84,15.41
0.50333,1.99082,3.2286200000000003,1.8521400000000001,0.21443,-0.08,-0.98,0.12,0.0,-4.97,0.7,15.42
0.5132399999999999,2.01432,3.23835,1.83086,0.21998,-0.09,-0.99,0.12,0.42,-4.34,0.77,15.43
0.512,1.9974900000000002,3.23835,1.85927,0.20613,-0.1,-0.99,0.12,0.14,-3.5,0.49,15.44
0.51699,2.00084,3.23835,1.81677,0.20613,-0.1,-0.99,0.12,-0.21,-2.52,0.56,15.450000000000001
0.5132399999999999,2.0042,3.2776099999999997,1.84148,0.2172,-0.1,-0.99,0.12,0.14,-1.82,0.63,15.46
0.51951,2.00756,3.2286200000000003,1.82028,0.21028000000000002,-0.09,-0.99,0.12,0.56,-1.75,0.91,15.47
0.51699,2.0211099999999997,3.2189200000000002,1.8379400000000001,0.20613,-0.08,-1.0,0.12,0.91,-1.75,0.77,15.48
0.52077,1.9974900000000002,3.2189200000000002,1.82381,0.21304,-0.08,-1.0,0.12,0.56,-1.68,0.63,15.49
0.512,2.01432,3.14255,1.82028,0.21998,-0.07,-1.0,0.12,-0.07,-2.17,0.49,15.5
0.51449,2.02794,3.24811,1.82028,0.21028000000000002,-0.07,-0.99,0.12,-0.28,-3.5,0.77,15.51
0.5232899999999999,2.03824,3.29745,1.8379400000000001,0.20889000000000002,-0.07,-0.99,0.12,0.0,-3.78,0.77,15.52
0.52203,1.9974900000000002,3.2677400000000003,1.8379400000000001,0.21443,-0.08,-1.0,0.12,-0.28,-4.06,0.77,15.530000000000001
0.51699,2.0417,3.2677400000000003,1.82028,0.2172,-0.09,-0.99,0.13,-0.49,-4.13,0.77,15.540000000000001
0.51075,2.01432,3.2189200000000002,1.82028,0.21581999999999998,-0.1,-0.99,0.12,-0.21,-3.43,0.84,15.55
0.51449,2.01094,3.23835,1.82028,0.21443,-0.1,-0.99,0.12,0.21,-2.38,0.91,15.56
0.51699,2.01432,3.18047,1.8379400000000001,0.21166,-0.09,-1.0,0.12,0.28,-1.82,0.77,15.57
0.51075,2.01094,3.2286200000000003,1.82028,0.20889000000000002,-0.08,-1.0,0.12,0.14,-1.82,0.98,15.58
0.5132399999999999,2.0417,3.20926,1.8097400000000001,0.21166,-0.07,-0.99,0.13,0.0,-2.38,1.19,15.59
0.51075,2.02794,3.18047,1.8027400000000002,0.21304,-0.07,-0.99,0.13,-0.07,-3.01,1.19,15.6
0.50951,1.9974900000000002,3.2677400000000003,1.81325,0.21859,-0.07,-0.99,0.13,-0.07,-3.36,1.12,15.610000000000001
0.512,1.9874900000000002,3.2677400000000003,1.83086,0.22136999999999998,-0.07,-0.99,0.13,-0.21,-3.29,1.33,15.620000000000001
0.52203,2.02452,3.24811,1.83086,0.21443,-0.08,-0.99,0.13,-0.42,-3.01,1.12,15.63
0.51075,2.02452,3.23835,1.83086,0.21304,-0.09,-1.0,0.13,-0.35,-2.45,1.12,15.64
0.51825,1.9974900000000002,3.24811,1.82381,0.21304,-0.09,-1.0,0.13,-0.35,-1.75,0.91,15.65
0.52203,2.0042,3.25791,1.82028,0.20063,-0.09,-1.0,0.13,-0.21,-1.47,0.98,15.66
0.51951,2.01094,3.2875099999999997,1.81325,0.20613,-0.08,-1.0,0.12,0.0,-1.47,1.12,15.67
0.52077,2.0348,3.2286200000000003,1.83086,0.20751,-0.08,-0.99,0.12,0.0,-1.33,1.05,15.68
0.51699,2.0417,3.2189200000000002,1.8097400000000001,0.20889000000000002,-0.08,-0.99,0.12,-0.35,-1.4,0.7,15.69
0.51449,2.01432,3.2677400000000003,1.82733,0.20613,-0.08,-0.99,0.12,-0.42,-1.89,0.7,15.700000000000001
0.51699,2.02794,3.19003,1.7679799999999999,0.20338,-0.08,-0.99,0.12,-0.42,-2.38,0.91,15.71
0.51699,1.9974900000000002,3.19963,1.79925,0.21859,-0.09,-0.99,0.12,-0.42,-2.31,0.98,15.72
0.52203,1.97757,3.2189200000000002,1.8097400000000001,0.20476,-0.09,-0.99,0.12,-0.63,-2.17,0.77,15.73
0.50951,2.01432,3.1709400000000003,1.79925,0.20889000000000002,-0.1,-0.99,0.12,-0.42,-1.89,0.84,15.74
0.51825,1.99415,3.19963,1.81325,0.21166,-0.09,-1.0,0.12,-0.28,-1.54,0.98,15.75
0.51699,1.9874900000000002,3.19963,1.79925,0.20613,-0.09,-1.0,0.12,-0.35,-1.26,0.91,15.76
0.512,2.00084,3.18047,1.82381,0.20338,-0.09,-1.0,0.12,-0.35,-1.05,0.84,15.77
0.51075,1.9808700000000001,3.15198,1.8097400000000001,0.21581999999999998,-0.09,-0.99,0.12,-0.42,-0.98,0.77,15.780000000000001
0.5058,1.9841799999999998,3.2189200000000002,1.82733,0.20338,-0.08,-0.99,0.12,-0.7,-1.12,0.56,15.790000000000001
0.5132399999999999,1.9874900000000002,3.20926,1.79227,0.21028000000000002,-0.08,-0.98,0.12,-0.77,-1.33,0.28,15.8
0.51699,2.02452,3.2189200000000002,1.8097400000000001,0.20613,-0.08,-0.98,0.12,-0.56,-1.96,0.42,15.81
0.5132399999999999,2.0042,3.23835,1.8027400000000002,0.21028000000000002,-0.08,-0.99,0.12,-0.07,-2.31,0.7,15.82
0.51699,1.99082,3.14255,1.78879,0.2172,-0.09,-0.99,0.12,0.14,-2.66,1.05,15.83
0.5058,2.00084,3.1614400000000002,1.82381,0.20613,-0.08,-1.0,0.12,0.14,-3.01,0.84,15.84
0.512,2.01432,3.1614400000000002,1.78879,0.20476,-0.08,-1.0,0.12,-0.21,-3.15,0.98,15.85
0.50951,1.99082,3.1709400000000003,1.80624,0.20613,-0.08,-1.0,0.12,-0.42,-2.8,0.77,15.860000000000001
0.50827,2.00084,3.12378,1.78879,0.20476,-0.08,-0.99,0.12,-0.56,-2.59,0.63,15.870000000000001
0.49965,1.97757,3.1709400000000003,1.8027400000000002,0.21166,-0.08,-0.99,0.12,-0.63,-2.52,0.42,15.88
0.50827,1.9974900000000002,3.2286200000000003,1.79925,0.21859,-0.08,-0.98,0.12,-0.49,-2.38,0.49,15.89
0.51449,1.9808700000000001,3.2286200000000003,1.81677,0.20889000000000002,-0.08,-0.98,0.12,-0.21,-2.38,0.56,15.9
0.512,2.02794,3.23835,1.7749,0.19377,-0.09,-0.99,0.12,-0.07,-2.31,0.63,15.91
0.5021,1.9841799999999998,3.10514,1.78183,0.20613,-0.09,-0.99,0.12,0.07,-2.31,0.7,15.92
0.50703,1.9841799999999998,3.14255,1.81325,0.20613,-0.08,-1.0,0.12,0.14,-2.45,1.05,15.93
0.5058,1.97757,3.14255,1.82381,0.20889000000000002,-0.08,-1.0,0.12,0.14,-2.52,1.33,15.94
0.49599,1.97428,3.19003,1.80624,0.17608,-0.08,-1.0,0.12,0.21,-2.8,1.33,15.950000000000001
0.5008699999999999,1.97757,3.15198,1.79575,0.20476,-0.08,-1.01,0.12,-0.14,-2.8,1.26,15.96
0.50333,1.9808700000000001,3.14255,1.77836,0.20889000000000002,-0.08,-1.0,0.12,-0.56,-2.8,0.91,15.97
0.49843000000000004,1.97428,3.14255,1.79227,0.21581999999999998,-0.08,-0.99,0.11,-0.7,-2.31,0.63,15.98
0.49599,1.9874900000000002,3.14255,1.79227,0.20613,-0.09,-0.98,0.11,-0.49,-1.47,0.42,15.99
0.4972,1.97757,3.1614400000000002,1.7679799999999999,0.19926,-0.1,-0.99,0.12,-0.35,-0.7,0.7,16.0
0.49233999999999994,1.9611900000000002,3.08663,1.7542,0.20751,-0.09,-0.99,0.12,-0.21,-0.84,0.84,16.01
0.5008699999999999,1.99415,3.20926,1.78183,0.19514,-0.08,-0.99,0.12,0.07,-1.61,1.12,16.02
0.5021,1.9677200000000001,3.12378,1.80624,0.20063,-0.08,-0.99,0.12,0.14,-1.61,1.12,16.03
0.5021,1.96445,3.13315,1.7714400000000001,0.19788,-0.08,-0.99,0.13,0.21,-1.33,1.19,16.04
0.5021,1.95147,3.13315,1.78879,0.19926,-0.08,-1.0,0.13,-0.07,-1.54,0.98,16.05
0.5021,1.96445,3.15198,1.77836,0.19788,-0.08,-0.99,0.13,-0.49,-2.24,0.91,16.06
0.5021,1.94502,3.0682400000000003,1.79925,0.20613,-0.08,-0.99,0.12,-0.42,-2.73,0.84,16.07
0.5021,1.92905,3.10514,1.77836,0.21166,-0.09,-0.99,0.12,-0.21,-2.66,0.91,16.080000000000002
0.49113,1.9611900000000002,3.08663,1.79575,0.20613,-0.09,-0.99,0.12,-0.21,-2.66,0.84,16.09
0.5008699999999999,1.9874900000000002,3.15198,1.7542,0.20338,-0.1,-0.99,0.11,-0.07,-2.31,0.84,16.1
0.49113,1.93861,3.09587,1.78183,0.20476,-0.09,-1.0,0.11,0.21,-1.96,0.63,16.11
0.49113,1.92588,3.12378,1.81325,0.21581999999999998,-0.09,-1.0,0.12,0.21,-1.82,0.49,16.12
0.49477,1.93861,3.10514,1.77836,0.20338,-0.09,-1.0,0.12,0.07,-1.89,0.42,16.13
0.4972,1.97428,3.10514,1.78183,0.20889000000000002,-0.08,-0.99,0.12,-0.28,-2.24,0.49,16.14
0.49477,1.9482400000000002,3.10514,1.7749,0.20063,-0.08,-0.99,0.12,-0.28,-2.87,0.49,16.15
0.49477,1.97428,3.10514,1.8027400000000002,0.20476,-0.08,-0.99,0.12,-0.14,-3.36,0.42,16.16
0.4972,1.9611900000000002,3.10514,1.79575,0.20751,-0.08,-0.99,0.12,-0.14,-3.57,0.42,16.17
0.49599,1.9709900000000002,3.1614400000000002,1.77836,0.20338,-0.09,-0.99,0.12,0.0,-3.57,0.56,16.18
0.49599,1.9482400000000002,3.10514,1.80624,0.21859,-0.09,-1.0,0.12,0.21,-3.29,0.49,16.19
0.49233999999999994,1.94502,3.11444,1.80624,0.20338,-0.08,-0.99,0.12,0.14,-3.36,0.35,16.2
0.50703,1.9841799999999998,3.1709400000000003,1.79227,0.19926,-0.08,-0.99,0.12,0.21,-3.57,0.63,16.21
0.5008699999999999,1.9841799999999998,3.1614400000000002,1.79227,0.19514,-0.08,-0.99,0.12,0.21,-3.36,0.63,16.22
0.49477,1.9808700000000001,3.15198,1.79227,0.20751,-0.08,-1.0,0.12,0.14,-2.87,0.84,16.23
0.5008699999999999,1.9677200000000001,3.13315,1.8027400000000002,0.21304,-0.08,-1.0,0.12,0.14,-2.73,0.7,16.240000000000002
0.4972,1.9709900000000002,3.13315,1.78531,0.20889000000000002,-0.08,-1.0,0.12,0.07,-2.66,0.84,16.25
0.49599,1.9482400000000002,3.19003,1.8097400000000001,0.20613,-0.08,-1.0,0.12,0.0,-2.66,0.91,16.26
0.49113,1.9547,3.11444,1.78879,0.20751,-0.08,-0.99,0.12,0.07,-2.8,0.84,16.27
0.49355,1.9482400000000002,3.14255,1.7749,0.19788,-0.08,-0.99,0.12,0.21,-2.03,0.63,16.28
0.5021,1.93223,3.13315,1.78879,0.20063,-0.09,-0.99,0.12,0.35,-1.75,0.7,16.29
0.49355,1.9611900000000002,3.11444,1.76453,0.19104000000000002,-0.09,-0.99,0.12,0.28,-1.75,0.63,16.3
0.49965,1.93223,3.12378,1.8097400000000001,0.22136999999999998,-0.08,-0.99,0.13,0.0,-2.03,0.98,16.31
0.49233999999999994,1.93861,3.08663,1.8097400000000001,0.20751,-0.08,-1.0,0.13,0.0,-1.68,0.98,16.32
0.49477,1.9418099999999998,3.15198,1.8097400000000001,0.21443,-0.08,-1.0,0.13,0.0,-1.47,0.98,16.330000000000002
0.49599,1.9482400000000002,3.10514,1.78183,0.19514,-0.08,-1.0,0.13,-0.07,-1.75,0.98,16.34
0.49965,1.93223,3.0682400000000003,1.78183,0.21443,-0.08,-1.0,0.12,0.07,-2.31,1.05,16.35
0.4863,1.93223,3.1614400000000002,1.78879,0.20063,-0.08,-0.99,0.12,0.14,-2.45,0.84,16.36
0.50333,1.94502,3.11444,1.78183,0.20338,-0.08,-0.99,0.12,0.0,-2.38,0.77,16.37
0.49113,1.9354099999999999,3.07742,1.7714400000000001,0.20751,-0.09,-0.99,0.12,0.0,-2.45,0.84,16.38
0.49477,1.93861,3.07742,1.7714400000000001,0.20751,-0.09,-0.99,0.12,-0.21,-2.87,1.19,16.39
0.50703,1.92905,3.03183,1.7714400000000001,0.20613,-0.09,-0.99,0.12,-0.28,-2.87,1.26,16.4
0.50456,1.97428,3.14255,1.7679799999999999,0.19651,-0.1,-1.0,0.12,-0.21,-2.1,0.98,16.41
0.48751000000000005,1.9354099999999999,3.07742,1.79227,0.21581999999999998,-0.09,-1.0,0.12,-0.35,-1.61,0.7,16.42
0.49355,1.9611900000000002,3.07742,1.76453,0.20751,-0.09,-1.0,0.12,-0.49,-1.12,0.56,16.43
0.4863,1.9482400000000002,3.0682400000000003,1.7714400000000001,0.20613,-0.08,-0.99,0.12,-0.28,-0.84,0.56,16.44
0.48871000000000003,1.93223,3.10514,1.79575,0.20063,-0.08,-0.99,0.12,-0.21,-0.98,0.35,16.45
0.49355,1.92905,3.07742,1.82381,0.20338,-0.08,-0.98,0.12,-0.35,-1.68,0.63,16.46
0.48871000000000003,1.91956,3.10514,1.8027400000000002,0.19514,-0.08,-0.99,0.12,-0.28,-2.38,0.77,16.47
0.49477,1.92905,3.10514,1.78531,0.20338,-0.08,-0.99,0.12,-0.21,-2.73,1.12,16.48
0.48991999999999997,1.9482400000000002,3.07742,1.78879,0.19788,-0.08,-1.0,0.12,-0.07,-2.87,1.12,16.490000000000002
0.49113,1.92905,3.15198,1.79925,0.21443,-0.08,-1.0,0.12,0.0,-2.94,1.19,16.5
0.49113,1.9611900000000002,3.0228,1.7542,0.19788,-0.08,-1.0,0.12,-0.07,-2.8,1.19,16.51
0.5021,1.9677200000000001,3.11444,1.77836,0.20063,-0.08,-1.0,0.12,-0.42,-2.8,0.91,16.52
0.48151000000000005,1.92588,3.0590900000000003,1.78531,0.19651,-0.08,-0.99,0.11,-0.49,-2.52,0.84,16.53
0.48151000000000005,1.91327,3.0590900000000003,1.79575,0.20063,-0.08,-0.99,0.11,-0.28,-1.96,0.77,16.54
0.49233999999999994,1.93861,3.04089,1.7749,0.20613,-0.09,-0.99,0.12,0.0,-1.19,0.84,16.55
0.4839,1.92905,3.07742,1.7542,0.20338,-0.09,-0.99,0.12,-0.21,-0.91,0.84,16.56
0.48991999999999997,1.9354099999999999,3.04089,1.7749,0.20338,-0.09,-1.0,0.12,-0.14,-0.77,0.84,16.57
0.49599,1.93223,2.99591,1.76453,0.19788,-0.08,-1.0,0.12,-0.21,-0.84,0.7,16.580000000000002
0.49233999999999994,1.9070099999999999,3.04997,1.77836,0.19788,-0.08,-1.0,0.13,-0.35,-0.98,0.7,16.59
