S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5955600000000001,2.0297099999999997,3.6450699999999996,2.46674,0.27453,-0.02,-0.99,0.21,-1.19,-2.03,-1.12,27.64
0.58836,2.04257,3.6274300000000004,2.47898,0.27181,-0.01,-0.99,0.21,-1.54,-2.1,-1.12,27.650000000000002
0.58299,2.04687,3.6717,2.50357,0.26231,0.0,-0.99,0.2,-1.75,-2.66,-0.91,27.66
0.57586,2.03399,3.6274300000000004,2.49741,0.26502,-0.01,-0.98,0.2,-1.75,-2.52,-0.98,27.67
0.57586,1.9958,3.52337,2.49126,0.27181,-0.01,-0.98,0.2,-1.4,-3.01,-0.42,27.68
0.5705399999999999,2.00001,3.61864,2.5097400000000003,0.26502,-0.01,-0.98,0.19,-1.26,-3.85,0.28,27.69
0.5794199999999999,2.0042299999999997,3.6098800000000004,2.46063,0.25961,0.0,-0.99,0.18,-1.26,-4.55,0.98,27.7
0.59016,1.97069,3.6011300000000004,2.47898,0.26637,0.0,-0.99,0.18,-1.12,-4.97,1.54,27.71
0.57409,1.97069,3.61864,2.4302,0.25423,-0.01,-0.99,0.17,-0.91,-4.27,1.54,27.72
0.59016,2.00001,3.5924099999999997,2.4180900000000003,0.26366,-0.01,-0.99,0.16,-0.84,-3.29,1.12,27.73
0.5723199999999999,2.00845,3.58371,2.4180900000000003,0.26095999999999997,-0.01,-0.99,0.16,-0.77,-3.08,1.26,27.740000000000002
0.5634899999999999,1.9874,3.57502,2.41205,0.25423,-0.01,-0.99,0.16,-0.56,-2.94,1.19,27.75
0.5634899999999999,1.9790299999999998,3.6098800000000004,2.39397,0.25826,-0.02,-0.99,0.16,-0.63,-2.59,1.05,27.76
0.5723199999999999,1.97069,3.6539300000000003,2.4060099999999998,0.24886,-0.03,-0.98,0.16,-0.35,-2.38,0.63,27.77
0.57409,1.9958,3.6274300000000004,2.4180900000000003,0.24352,-0.04,-0.98,0.16,0.07,-1.96,0.77,27.78
0.5687800000000001,1.9915900000000002,3.57502,2.36997,0.23686999999999997,-0.04,-0.99,0.16,0.56,-2.31,1.33,27.79
0.5687800000000001,1.9790299999999998,3.58371,2.39397,0.25556999999999996,-0.04,-1.0,0.16,0.49,-3.36,1.54,27.8
0.5687800000000001,1.9748599999999998,3.5577199999999998,2.35206,0.25154,-0.04,-1.0,0.16,0.28,-3.15,1.33,27.810000000000002
0.56701,1.9915900000000002,3.48935,2.36997,0.24753000000000003,-0.04,-0.99,0.17,0.56,-2.31,0.98,27.82
0.59196,1.9665400000000002,3.56636,2.3580200000000002,0.24219000000000002,-0.03,-0.99,0.17,0.84,-1.89,0.77,27.830000000000002
0.58836,1.9874,3.52337,2.36997,0.2502,-0.03,-0.99,0.18,0.63,-2.24,0.63,27.84
0.6100800000000001,1.9958,3.4978300000000004,2.3639900000000003,0.24753000000000003,-0.02,-0.98,0.18,0.77,-2.66,0.56,27.85
0.60643,1.98321,3.47246,2.35206,0.2502,-0.02,-0.99,0.18,1.12,-2.52,0.63,27.86
0.62107,1.9915900000000002,3.45566,2.33422,0.24486,-0.02,-0.99,0.19,0.49,-2.45,0.63,27.87
0.6028,1.9915900000000002,3.45566,2.3223599999999998,0.2502,-0.03,-0.99,0.19,0.21,-2.94,0.35,27.88
0.5937600000000001,1.9958,3.43059,2.34016,0.22762,-0.02,-0.98,0.19,0.98,-3.36,0.63,27.89
0.58836,2.02545,3.46405,2.34016,0.24619000000000002,-0.03,-0.99,0.19,1.26,-3.01,0.77,27.900000000000002
0.60826,2.00001,3.47246,2.33422,0.23953000000000002,-0.03,-0.99,0.2,0.49,-2.31,0.63,27.91
0.6028,2.05982,3.4809,2.29875,0.23158,-0.03,-0.99,0.2,-0.14,-2.03,0.63,27.92
0.5937600000000001,2.00845,3.43059,2.3223599999999998,0.23953000000000002,-0.01,-0.98,0.2,-0.28,-2.31,0.77,27.93
0.59196,2.02545,3.4389300000000005,2.34016,0.2382,-0.01,-0.98,0.2,0.28,-2.1,0.77,27.94
0.58478,1.9874,3.4809,2.31645,0.24086,-0.01,-0.99,0.2,0.42,-1.68,0.91,27.95
0.5937600000000001,2.0042299999999997,3.44728,2.3223599999999998,0.24753000000000003,-0.02,-0.99,0.2,-0.07,-0.91,1.05,27.96
0.59016,2.00845,3.4809,2.3461,0.2382,-0.02,-0.99,0.21,-1.75,0.07,1.05,27.97
0.58121,1.97069,3.40571,2.32829,0.24219000000000002,-0.03,-0.98,0.22,-2.66,1.47,1.12,27.98
0.60643,1.9665400000000002,3.3810000000000002,2.30464,0.24486,-0.02,-0.98,0.22,-2.66,2.1,1.4,27.990000000000002
0.61557,1.9874,3.42228,2.29875,0.2382,0.0,-0.99,0.21,-2.1,2.24,1.47,28.0
0.61373,1.9915900000000002,3.40571,2.30464,0.23423000000000002,0.0,-1.0,0.21,-2.31,1.47,1.61,28.01
0.6119100000000001,1.93766,3.38922,2.33422,0.2502,0.0,-0.99,0.2,-3.08,-0.56,1.68,28.02
0.59918,1.9748599999999998,3.3810000000000002,2.29287,0.24219000000000002,-0.01,-0.99,0.19,-2.8,-2.59,2.45,28.03
0.60826,1.95825,3.44728,2.32829,0.23555,-0.03,-0.98,0.18,-2.38,-3.36,2.52,28.04
0.6046199999999999,1.9665400000000002,3.40571,2.29875,0.23953000000000002,-0.04,-0.98,0.17,-2.52,-3.71,2.38,28.05
0.59918,1.95825,3.4389300000000005,2.27526,0.2382,-0.05,-0.99,0.16,-2.24,-3.43,2.31,28.060000000000002
0.5794199999999999,1.9132,3.44728,2.2869900000000003,0.23555,-0.06,-0.99,0.15,-1.96,-2.59,1.89,28.07
0.59196,1.94587,3.4809,2.27526,0.23953000000000002,-0.06,-0.99,0.15,-2.1,-1.33,1.33,28.080000000000002
0.58478,1.93766,3.44728,2.29287,0.23555,-0.05,-0.99,0.15,-2.24,-0.21,0.91,28.09
0.58299,1.91726,3.38922,2.27526,0.2329,-0.04,-0.99,0.15,-1.89,0.14,0.56,28.1
0.57409,1.94176,3.40571,2.26357,0.23026,-0.03,-0.99,0.16,-1.61,0.0,0.14,28.11
0.5705399999999999,1.9051099999999999,3.35647,2.27526,0.23686999999999997,-0.02,-0.99,0.16,-1.33,-0.77,0.21,28.12
0.56701,1.8810200000000001,3.38922,2.24608,0.23026,-0.02,-0.98,0.16,-0.49,-2.1,0.21,28.13
0.57409,1.9010799999999999,3.3646300000000005,2.18255,0.23158,-0.02,-0.99,0.16,-0.14,-3.36,0.35,28.14
0.56525,1.8890200000000001,3.35647,2.23446,0.2329,-0.02,-0.99,0.16,-0.28,-4.41,0.42,28.150000000000002
0.56701,1.9254,3.3810000000000002,2.24608,0.22630999999999998,-0.02,-0.99,0.16,0.28,-5.25,0.91,28.16
0.54774,1.8850099999999999,3.37281,2.27526,0.23686999999999997,-0.03,-0.99,0.16,0.98,-5.04,0.91,28.17
0.5634899999999999,1.9051099999999999,3.3321099999999997,2.29875,0.24219000000000002,-0.03,-0.99,0.16,0.98,-4.62,0.84,28.18
0.5582199999999999,1.89705,3.3240300000000005,2.2286599999999996,0.23953000000000002,-0.03,-0.99,0.17,0.91,-3.92,0.56,28.19
0.56701,1.9132,3.34021,2.22287,0.23555,-0.03,-0.99,0.17,0.77,-2.8,0.49,28.2
0.57409,1.9254,3.35647,2.20554,0.2329,-0.03,-0.99,0.18,0.56,-1.82,0.14,28.21
0.5723199999999999,1.92947,3.37281,2.2402599999999997,0.23953000000000002,-0.02,-0.99,0.18,0.28,-1.4,0.07,28.22
0.5687800000000001,1.9254,3.34021,2.2519,0.22630999999999998,-0.02,-0.98,0.19,0.21,-1.4,-0.14,28.23
0.5617300000000001,1.94176,3.3240300000000005,2.19403,0.2329,-0.02,-0.98,0.19,0.21,-2.17,0.21,28.240000000000002
0.5582199999999999,1.94176,3.35647,2.23446,0.22762,-0.02,-0.98,0.19,0.56,-2.94,0.63,28.25
0.54601,1.93356,3.3079199999999997,2.23446,0.22762,-0.02,-0.99,0.19,0.7,-3.99,0.91,28.26
0.5582199999999999,1.94587,3.3810000000000002,2.23446,0.22762,-0.02,-0.99,0.19,0.63,-4.41,0.98,28.27
0.56525,1.9254,3.31596,2.20554,0.23423000000000002,-0.03,-0.99,0.19,0.49,-4.41,1.19,28.28
0.56525,1.9213200000000001,3.3079199999999997,2.24608,0.23423000000000002,-0.03,-0.99,0.18,0.49,-4.2,0.98,28.29
0.56701,1.95825,3.3810000000000002,2.2113099999999997,0.22762,-0.03,-0.99,0.18,0.56,-3.57,0.63,28.3
0.55647,1.94176,3.3321099999999997,2.2402599999999997,0.22762,-0.04,-0.98,0.17,0.7,-2.87,0.14,28.310000000000002
0.5723199999999999,1.93766,3.3483300000000003,2.20554,0.22630999999999998,-0.04,-0.99,0.17,0.49,-2.66,0.0,28.32
0.55997,1.93766,3.35647,2.17682,0.23423000000000002,-0.04,-0.99,0.17,0.42,-2.31,-0.14,28.330000000000002
0.56525,1.95825,3.3079199999999997,2.22287,0.22762,-0.04,-0.99,0.18,0.14,-1.75,-0.14,28.34
0.5687800000000001,1.94176,3.3079199999999997,2.2113099999999997,0.22499,-0.04,-0.99,0.18,0.14,-1.54,-0.28,28.35
0.5617300000000001,1.9132,3.31596,2.18255,0.23158,-0.03,-0.99,0.18,0.07,-1.89,-0.35,28.36
0.5617300000000001,1.9213200000000001,3.34021,2.2113099999999997,0.23953000000000002,-0.02,-0.99,0.18,0.14,-2.38,-0.07,28.37
0.5687800000000001,1.92947,3.3483300000000003,2.19403,0.21713000000000002,-0.02,-0.99,0.18,0.35,-3.01,0.0,28.38
0.5687800000000001,1.89705,3.3321099999999997,2.18255,0.22894,-0.02,-0.99,0.18,0.42,-2.94,-0.21,28.39
0.54601,1.9254,3.34021,2.2170900000000002,0.22894,-0.02,-0.98,0.18,0.21,-2.94,-0.35,28.400000000000002
0.55297,1.87304,3.3240300000000005,2.22287,0.23026,-0.02,-0.98,0.18,0.28,-3.29,0.14,28.41
0.55997,1.91726,3.27593,2.17682,0.22236999999999998,-0.03,-0.99,0.18,0.35,-2.87,-0.07,28.42
0.5582199999999999,1.90915,3.27593,2.18255,0.21713000000000002,-0.03,-0.99,0.18,0.07,-2.03,-0.21,28.43
0.5634899999999999,1.89705,3.24424,2.18255,0.21844,-0.03,-0.99,0.18,-0.07,-1.89,-0.42,28.44
0.5617300000000001,1.9051099999999999,3.34021,2.19403,0.21975,-0.02,-0.99,0.18,0.07,-2.03,-0.07,28.45
0.55472,1.9132,3.3240300000000005,2.18255,0.22499,-0.02,-0.99,0.18,0.35,-2.31,0.0,28.46
0.55297,1.89705,3.3079199999999997,2.2113099999999997,0.21713000000000002,-0.02,-0.99,0.18,0.28,-2.87,0.07,28.47
0.55997,1.90915,3.3646300000000005,2.2170900000000002,0.21844,-0.02,-0.99,0.18,0.0,-3.22,0.14,28.48
0.5617300000000001,1.9213200000000001,3.3079199999999997,2.23446,0.21581999999999998,-0.02,-0.99,0.17,0.28,-3.22,0.35,28.490000000000002
0.55472,1.90915,3.3646300000000005,2.1882900000000003,0.22630999999999998,-0.02,-0.99,0.18,0.42,-2.45,0.14,28.5
0.54601,1.90915,3.3079199999999997,2.2113099999999997,0.22630999999999998,-0.02,-0.99,0.18,0.21,-2.17,0.28,28.51
0.5617300000000001,1.89705,3.31596,2.2402599999999997,0.22499,-0.02,-0.99,0.18,0.14,-2.03,0.21,28.52
0.5582199999999999,1.89303,3.29989,2.1882900000000003,0.21713000000000002,-0.02,-0.99,0.18,0.21,-1.68,0.28,28.53
0.5617300000000001,1.9010799999999999,3.29989,2.23446,0.22630999999999998,-0.02,-0.99,0.18,0.07,-1.47,0.35,28.54
0.55997,1.9010799999999999,3.27593,2.18255,0.22368000000000002,-0.02,-0.99,0.18,0.14,-1.75,0.7,28.55
0.5425399999999999,1.90915,3.27593,2.18255,0.21975,-0.02,-0.99,0.18,0.14,-1.82,0.63,28.560000000000002
0.55997,1.87703,3.29989,2.19403,0.22630999999999998,-0.02,-0.99,0.18,0.07,-1.89,0.7,28.57
0.5582199999999999,1.90915,3.3079199999999997,2.2113099999999997,0.20931,-0.02,-0.99,0.18,0.07,-2.31,1.12,28.580000000000002
0.55472,1.9010799999999999,3.24424,2.18255,0.21713000000000002,-0.01,-0.99,0.18,0.49,-2.87,1.33,28.59
0.54427,1.9051099999999999,3.31596,2.1882900000000003,0.22236999999999998,-0.02,-0.99,0.18,0.56,-3.01,1.19,28.6
0.55472,1.89705,3.29189,2.18255,0.21191,-0.02,-0.99,0.18,0.28,-2.66,1.05,28.61
0.5617300000000001,1.8890200000000001,3.29989,2.18255,0.22236999999999998,-0.03,-0.99,0.18,0.21,-1.75,1.12,28.62
0.54601,1.9051099999999999,3.3079199999999997,2.1882900000000003,0.22894,-0.03,-0.99,0.18,-0.14,-0.42,0.84,28.63
0.54774,1.8850099999999999,3.3079199999999997,2.2286599999999996,0.21713000000000002,-0.02,-0.99,0.18,-0.42,-0.28,0.84,28.64
0.54774,1.89303,3.29189,2.2286599999999996,0.22105999999999998,-0.02,-0.98,0.18,0.21,-0.7,0.77,28.650000000000002
0.5425399999999999,1.89303,3.3321099999999997,2.2286599999999996,0.22894,-0.02,-0.99,0.18,0.42,-0.98,1.05,28.66
0.54774,1.90915,3.27593,2.19978,0.22105999999999998,-0.02,-0.99,0.18,-0.07,-1.61,1.05,28.67
0.54427,1.9010799999999999,3.3079199999999997,2.2286599999999996,0.21975,-0.02,-0.99,0.18,-0.35,-2.45,1.26,28.68
0.5425399999999999,1.8611400000000002,3.26798,2.22287,0.22236999999999998,-0.03,-0.99,0.18,-0.07,-2.73,1.19,28.69
0.53908,1.90915,3.31596,2.2113099999999997,0.21975,-0.03,-0.99,0.18,0.14,-2.59,1.19,28.7
0.55297,1.9254,3.3483300000000003,2.2519,0.21713000000000002,-0.03,-0.99,0.18,0.0,-1.89,1.12,28.71
0.5617300000000001,1.90915,3.3646300000000005,2.22287,0.22105999999999998,-0.03,-0.99,0.18,-0.14,-1.19,1.05,28.72
0.55123,1.90915,3.27593,2.25773,0.22499,-0.02,-0.99,0.18,-0.28,-0.77,0.77,28.73
0.55472,1.8810200000000001,3.27593,2.2286599999999996,0.22630999999999998,-0.03,-0.99,0.18,-0.42,-0.35,0.63,28.740000000000002
0.5634899999999999,1.90915,3.29189,2.26357,0.22630999999999998,-0.03,-0.98,0.19,-0.28,-0.14,0.49,28.75
0.55297,1.89705,3.26005,2.23446,0.22368000000000002,-0.03,-0.99,0.19,-0.28,-0.49,0.49,28.76
0.5617300000000001,1.87304,3.24424,2.2170900000000002,0.21844,-0.03,-0.99,0.19,-0.77,-1.12,0.49,28.77
0.5617300000000001,1.86907,3.2521299999999997,2.19403,0.22236999999999998,-0.03,-0.99,0.18,-0.84,-1.47,0.63,28.78
0.54948,1.8532400000000002,3.23636,2.2113099999999997,0.21713000000000002,-0.03,-0.99,0.18,-0.35,-1.75,0.7,28.79
0.55647,1.87703,3.29989,2.22287,0.21975,-0.02,-0.99,0.18,-0.35,-1.89,0.91,28.8
0.5634899999999999,1.8571900000000001,3.27593,2.20554,0.22499,-0.02,-0.99,0.18,-0.49,-2.38,0.7,28.810000000000002
0.5687800000000001,1.87703,3.26798,2.2113099999999997,0.21713000000000002,-0.03,-0.99,0.17,-0.49,-2.24,0.56,28.82
0.55997,1.8850099999999999,3.24424,2.23446,0.22105999999999998,-0.03,-0.99,0.17,-0.21,-1.54,0.14,28.830000000000002
0.5634899999999999,1.8651,3.29989,2.18255,0.21713000000000002,-0.02,-0.99,0.17,-0.21,-1.33,0.35,28.84
0.5617300000000001,1.8850099999999999,3.29989,2.23446,0.21581999999999998,-0.03,-0.99,0.17,-0.21,-1.54,0.49,28.85
0.55997,1.8850099999999999,3.24424,2.20554,0.22499,-0.03,-0.99,0.18,-0.56,-1.12,0.49,28.86
0.55997,1.87703,3.2521299999999997,2.18255,0.21713000000000002,-0.02,-0.99,0.18,-0.84,-1.19,0.42,28.87
0.54948,1.87703,3.24424,2.2286599999999996,0.22499,-0.02,-0.99,0.18,-0.21,-1.89,0.84,28.88
0.54601,1.8611400000000002,3.2285,2.2286599999999996,0.20931,-0.02,-0.99,0.18,0.28,-1.96,0.7,28.89
0.55123,1.87703,3.3079199999999997,2.19403,0.21975,-0.02,-0.99,0.18,0.0,-2.38,0.63,28.900000000000002
0.5617300000000001,1.8651,3.27593,2.19978,0.22105999999999998,-0.02,-0.99,0.17,0.21,-3.08,0.84,28.91
0.5687800000000001,1.87703,3.29989,2.19403,0.21191,-0.02,-0.99,0.17,0.07,-3.01,0.91,28.92
0.55997,1.8571900000000001,3.2839,2.2170900000000002,0.21322,-0.03,-0.99,0.17,-0.28,-2.52,0.77,28.93
0.55647,1.87703,3.2839,2.20554,0.21191,-0.03,-0.99,0.17,0.07,-2.52,0.84,28.94
0.5617300000000001,1.8571900000000001,3.24424,2.1711,0.21713000000000002,-0.03,-0.99,0.17,0.56,-1.96,0.56,28.95
0.5617300000000001,1.8103,3.26005,2.20554,0.22105999999999998,-0.02,-0.99,0.18,0.35,-1.82,0.28,28.96
0.5634899999999999,1.87304,3.27593,2.2113099999999997,0.21452,-0.02,-0.99,0.18,0.35,-2.24,0.63,28.97
0.56701,1.8810200000000001,3.31596,2.20554,0.21191,-0.03,-0.99,0.18,0.35,-2.1,0.49,28.98
0.5687800000000001,1.87703,3.24424,2.18255,0.21191,-0.03,-0.99,0.18,0.07,-2.17,0.49,28.990000000000002
