S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25986,1.82008,3.9794199999999997,1.6801,0.23521,-0.13,-0.97,0.31,-0.56,-3.43,2.31,9.43
0.26798,1.8319,4.04165,1.6831900000000002,0.22954000000000002,-0.13,-0.97,0.31,-0.98,-3.5,1.96,9.44
0.2707,1.82008,4.04165,1.68629,0.22813000000000003,-0.13,-0.96,0.3,-1.19,-3.5,1.61,9.450000000000001
0.25716999999999995,1.80444,3.96916,1.67393,0.22954000000000002,-0.13,-0.96,0.3,-1.05,-3.36,1.54,9.46
0.26256,1.81224,4.000030000000001,1.67085,0.23663,-0.13,-0.95,0.3,-0.63,-2.87,1.4,9.47
0.25716999999999995,1.8161599999999998,3.96916,1.67393,0.22389,-0.13,-0.94,0.3,-0.49,-2.66,1.61,9.48
0.25448000000000004,1.80834,3.95894,1.6493900000000001,0.23379,-0.12,-0.95,0.3,0.14,-2.66,1.75,9.49
0.26391,1.82401,3.93859,1.67085,0.23237,-0.12,-0.95,0.3,0.21,-2.38,1.89,9.5
0.25986,1.80444,3.85849,1.6463400000000001,0.22671,-0.12,-0.95,0.3,-0.49,-2.31,1.75,9.51
0.25986,1.79666,3.96916,1.66777,0.22671,-0.11,-0.95,0.29,-0.7,-2.87,1.61,9.52
0.25851,1.80055,3.9083099999999997,1.6372200000000001,0.22671,-0.12,-0.94,0.29,-0.07,-3.5,1.68,9.53
0.25716999999999995,1.76971,3.9897099999999996,1.6493900000000001,0.2253,-0.12,-0.95,0.29,-0.21,-3.5,1.54,9.540000000000001
0.25448000000000004,1.76971,3.96916,1.65857,0.22671,-0.13,-0.95,0.29,-0.98,-3.5,1.4,9.55
0.24911999999999998,1.80834,3.8783199999999995,1.6463400000000001,0.22671,-0.13,-0.94,0.28,-0.7,-3.71,1.47,9.56
0.25716999999999995,1.79279,3.92847,1.65857,0.22954000000000002,-0.13,-0.95,0.28,-0.14,-3.57,1.61,9.57
0.25582,1.79666,3.93859,1.67393,0.22671,-0.14,-0.96,0.29,0.0,-2.73,1.47,9.58
0.25986,1.79279,3.93859,1.6647,0.22671,-0.14,-0.96,0.31,-0.28,-1.82,1.4,9.59
0.25314000000000003,1.79279,3.92847,1.66163,0.22671,-0.14,-0.96,0.31,-0.14,-1.54,1.26,9.6
0.24645,1.79279,3.9183800000000004,1.62208,0.22248,-0.12,-0.96,0.3,0.21,-2.03,1.19,9.61
0.25851,1.75827,3.85849,1.65245,0.22389,-0.12,-0.96,0.3,0.42,-2.1,1.26,9.620000000000001
0.25716999999999995,1.7735299999999998,3.9083099999999997,1.6433,0.22671,-0.12,-0.97,0.31,0.28,-2.1,1.12,9.63
0.25448000000000004,1.75827,3.9183800000000004,1.6493900000000001,0.22671,-0.12,-0.97,0.31,0.07,-2.52,0.77,9.64
0.24779,1.7469,3.8191900000000003,1.62812,0.21545,-0.13,-0.96,0.31,-0.07,-2.52,1.05,9.65
0.25046,1.7658900000000002,3.86839,1.63115,0.22813000000000003,-0.14,-0.96,0.31,0.07,-2.45,0.98,9.66
0.25046,1.75827,3.92847,1.65245,0.2253,-0.14,-0.96,0.32,0.14,-2.03,1.05,9.67
0.25851,1.7658900000000002,3.85849,1.6372200000000001,0.22813000000000003,-0.14,-0.95,0.31,0.21,-1.54,0.91,9.68
0.24911999999999998,1.76207,3.9183800000000004,1.62812,0.22813000000000003,-0.13,-0.95,0.3,0.21,-1.89,1.33,9.69
0.24645,1.7469,3.8783199999999995,1.61305,0.22248,-0.12,-0.95,0.3,-0.21,-1.96,1.26,9.700000000000001
0.24245999999999998,1.75447,3.80944,1.61907,0.2253,-0.13,-0.95,0.3,-0.56,-1.68,1.12,9.71
0.24645,1.72065,3.94875,1.62812,0.21825999999999998,-0.12,-0.95,0.3,-0.42,-1.75,1.12,9.72
0.24379,1.75447,3.84862,1.61004,0.22107,-0.12,-0.95,0.29,-0.7,-2.1,1.19,9.73
0.24245999999999998,1.7469,3.77075,1.60404,0.21545,-0.13,-0.94,0.29,-0.7,-2.03,0.7,9.74
0.23583,1.72438,3.80944,1.59209,0.22107,-0.13,-0.94,0.29,-0.28,-1.89,0.63,9.75
0.23848000000000003,1.7356099999999999,3.76115,1.59507,0.21405,-0.13,-0.95,0.29,0.21,-2.17,0.77,9.76
0.23715999999999998,1.72438,3.78038,1.58911,0.21966,-0.14,-0.96,0.29,0.35,-2.38,0.91,9.77
0.23188000000000003,1.7169299999999998,3.80944,1.57428,0.21685,-0.14,-0.96,0.3,-0.28,-2.38,0.56,9.78
0.23715999999999998,1.68743,3.7997199999999998,1.58911,0.20985,-0.14,-0.96,0.3,-0.42,-2.1,0.63,9.790000000000001
0.22662,1.7058099999999998,3.80944,1.60404,0.22248,-0.14,-0.96,0.3,-0.28,-1.82,0.56,9.8
0.23056,1.7169299999999998,3.8783199999999995,1.60404,0.20985,-0.14,-0.96,0.3,-0.35,-1.75,0.7,9.81
0.23056,1.6984400000000002,3.77075,1.60404,0.21405,-0.13,-0.96,0.3,-0.7,-1.54,0.49,9.82
0.23451,1.6837799999999998,3.7900400000000003,1.5861399999999999,0.20845,-0.13,-0.96,0.31,-0.98,-1.33,0.49,9.83
0.22793000000000002,1.70212,3.76115,1.57428,0.20426,-0.12,-0.95,0.31,-0.91,-1.47,0.42,9.84
0.22793000000000002,1.6947599999999998,3.8387800000000003,1.60404,0.21685,-0.12,-0.95,0.3,-0.77,-1.75,0.7,9.85
0.22925,1.7058099999999998,3.76115,1.57724,0.21124,-0.12,-0.95,0.3,-0.84,-2.24,0.49,9.86
0.22662,1.6910900000000002,3.80944,1.59209,0.20426,-0.12,-0.95,0.29,-0.7,-2.66,0.84,9.870000000000001
0.22530999999999998,1.68013,3.7900400000000003,1.57724,0.21405,-0.13,-0.95,0.29,-0.49,-2.59,1.19,9.88
0.22269,1.6947599999999998,3.74205,1.56542,0.20845,-0.13,-0.95,0.29,-0.63,-2.17,1.19,9.89
0.22925,1.66562,3.73254,1.55365,0.20985,-0.13,-0.95,0.29,-0.91,-1.26,1.05,9.9
0.22662,1.6837799999999998,3.74205,1.55365,0.21685,-0.12,-0.96,0.3,-1.12,-0.84,1.12,9.91
0.22530999999999998,1.6837799999999998,3.74205,1.57428,0.21405,-0.11,-0.95,0.29,-1.05,-0.98,0.91,9.92
0.22530999999999998,1.6947599999999998,3.7136099999999996,1.58317,0.20985,-0.11,-0.95,0.3,-1.05,-0.98,0.84,9.93
0.22399999999999998,1.6548,3.6948,1.59209,0.21545,-0.11,-0.94,0.29,-0.91,-1.47,1.05,9.94
0.22662,1.6728599999999998,3.74205,1.5802,0.21265,-0.12,-0.94,0.3,-0.91,-1.75,1.19,9.950000000000001
0.22269,1.6728599999999998,3.72306,1.55365,0.20985,-0.12,-0.94,0.29,-0.98,-2.59,1.47,9.96
0.22008000000000003,1.66562,3.6854400000000003,1.5595299999999999,0.21545,-0.12,-0.94,0.29,-0.91,-2.38,1.75,9.97
0.22925,1.68743,3.7136099999999996,1.5595299999999999,0.20426,-0.12,-0.95,0.28,-0.28,-1.61,2.38,9.98
0.22399999999999998,1.66923,3.6761,1.55365,0.21265,-0.11,-0.96,0.28,-0.28,-1.47,2.31,9.99
0.22269,1.6548,3.6482699999999997,1.5274,0.20845,-0.11,-0.96,0.28,0.0,-2.24,2.17,10.0
0.21618,1.68743,3.65752,1.53321,0.20426,-0.11,-0.95,0.28,0.98,-3.22,2.1,10.01
0.21878000000000003,1.6584,3.6948,1.55072,0.20845,-0.12,-0.96,0.28,1.26,-4.62,2.1,10.02
0.21748,1.63337,3.65752,1.54195,0.21124,-0.13,-0.95,0.27,1.33,-5.32,2.31,10.03
0.21878000000000003,1.6584,3.5752800000000002,1.56837,0.21265,-0.14,-0.95,0.27,1.82,-5.39,2.52,10.040000000000001
0.22008000000000003,1.6440599999999999,3.6668,1.59806,0.21685,-0.15,-0.96,0.27,2.1,-4.55,1.96,10.05
0.22530999999999998,1.6984400000000002,3.6948,1.59806,0.21825999999999998,-0.16,-0.96,0.28,2.45,-2.73,1.47,10.06
0.22269,1.6910900000000002,3.8387800000000003,1.57132,0.22248,-0.16,-0.96,0.29,2.03,-1.26,0.49,10.07
0.22530999999999998,1.72438,3.76115,1.60404,0.2253,-0.16,-0.96,0.3,1.47,-0.28,0.14,10.08
0.23451,1.7095099999999999,3.72306,1.57428,0.21265,-0.15,-0.95,0.3,1.4,-0.35,0.07,10.09
0.23583,1.72065,3.76115,1.57724,0.20705,-0.13,-0.95,0.31,1.61,-1.12,0.42,10.1
0.22793000000000002,1.6984400000000002,3.7136099999999996,1.56837,0.21545,-0.12,-0.95,0.32,1.47,-2.03,0.63,10.11
0.22793000000000002,1.6947599999999998,3.80944,1.5802,0.20985,-0.12,-0.95,0.32,1.33,-2.87,1.05,10.120000000000001
0.22662,1.68013,3.78038,1.5595299999999999,0.22107,-0.12,-0.94,0.33,0.91,-3.57,0.98,10.13
0.22925,1.64763,3.7136099999999996,1.55072,0.21405,-0.12,-0.94,0.33,0.49,-4.69,1.4,10.14
0.23056,1.70212,3.76115,1.57132,0.21685,-0.13,-0.94,0.32,0.56,-5.46,1.33,10.15
0.22530999999999998,1.6584,3.75159,1.5595299999999999,0.21405,-0.13,-0.95,0.31,0.49,-5.18,1.19,10.16
0.22662,1.6404900000000002,3.70419,1.55365,0.21405,-0.14,-0.95,0.31,0.14,-4.62,0.84,10.17
0.22399999999999998,1.6404900000000002,3.62986,1.55365,0.20985,-0.15,-0.96,0.3,-0.14,-3.99,0.84,10.18
0.22008000000000003,1.6728599999999998,3.6948,1.55659,0.20985,-0.15,-0.96,0.31,-0.35,-3.29,0.07,10.19
0.22530999999999998,1.68013,3.6482699999999997,1.55072,0.20705,-0.15,-0.96,0.31,-0.49,-2.59,-0.07,10.200000000000001
0.21488000000000002,1.61571,3.6668,1.56837,0.22107,-0.15,-0.96,0.31,-0.7,-1.68,-0.35,10.21
0.22139,1.66562,3.6854400000000003,1.53903,0.21405,-0.14,-0.96,0.31,-1.4,-1.12,-0.63,10.22
0.21358000000000002,1.6728599999999998,3.75159,1.5274,0.21685,-0.13,-0.95,0.31,-1.89,-0.7,-0.56,10.23
0.22399999999999998,1.6548,3.70419,1.5303,0.20565999999999998,-0.12,-0.95,0.31,-1.82,-0.42,-0.21,10.24
0.21618,1.62629,3.73254,1.5303,0.20985,-0.1,-0.95,0.31,-1.47,-0.98,0.14,10.25
0.22139,1.6440599999999999,3.6668,1.51871,0.21124,-0.1,-0.95,0.31,-1.33,-1.89,0.42,10.26
0.21748,1.6512200000000001,3.6854400000000003,1.53903,0.21265,-0.1,-0.95,0.3,-1.05,-2.87,0.63,10.27
0.21618,1.6404900000000002,3.6482699999999997,1.53321,0.20565999999999998,-0.1,-0.95,0.29,-0.84,-3.43,0.63,10.28
0.21618,1.63337,3.6668,1.5245,0.20565999999999998,-0.12,-0.95,0.29,-0.63,-3.22,0.49,10.290000000000001
0.21488000000000002,1.6584,3.63905,1.50718,0.20985,-0.13,-0.95,0.28,-0.56,-3.08,0.21,10.3
0.21488000000000002,1.61219,3.60245,1.5216100000000001,0.1987,-0.13,-0.94,0.28,-0.42,-2.59,0.35,10.31
0.20840999999999998,1.6404900000000002,3.65752,1.53321,0.20845,-0.13,-0.94,0.28,-0.07,-1.82,0.7,10.32
0.20840999999999998,1.61923,3.6482699999999997,1.51294,0.1987,-0.13,-0.95,0.28,-0.07,-1.19,0.63,10.33
0.20711999999999997,1.61219,3.6482699999999997,1.51294,0.20287,-0.12,-0.95,0.29,-0.35,-1.33,0.7,10.34
0.21229,1.60519,3.6761,1.51006,0.20148,-0.12,-0.95,0.29,-0.56,-1.54,0.77,10.35
0.21358000000000002,1.63337,3.62986,1.50718,0.21124,-0.12,-0.95,0.29,-0.14,-2.03,0.84,10.36
0.19941,1.61923,3.62986,1.50718,0.20426,-0.13,-0.95,0.3,0.07,-2.03,0.91,10.370000000000001
0.21099,1.60869,3.6761,1.51006,0.19730999999999999,-0.13,-0.96,0.3,-0.28,-2.24,0.56,10.38
0.20326,1.60869,3.62069,1.5014299999999998,0.20009000000000002,-0.14,-0.95,0.3,0.0,-2.17,0.7,10.39
0.20326,1.6440599999999999,3.65752,1.4957,0.20287,-0.14,-0.96,0.31,0.35,-1.82,0.63,10.4
0.20197,1.60869,3.5573099999999998,1.5158200000000002,0.21265,-0.13,-0.96,0.31,0.07,-1.75,0.56,10.41
0.20711999999999997,1.61571,3.60245,1.51006,0.1987,-0.13,-0.96,0.31,-0.14,-1.96,0.56,10.42
0.21618,1.61219,3.5573099999999998,1.5043,0.20148,-0.13,-0.95,0.31,-0.14,-2.24,1.05,10.43
0.20711999999999997,1.59473,3.5752800000000002,1.5014299999999998,0.20426,-0.12,-0.95,0.3,-0.07,-2.87,0.91,10.44
0.20583,1.5982100000000001,3.5662800000000003,1.51294,0.20148,-0.13,-0.95,0.29,-0.35,-3.22,0.91,10.450000000000001
0.20069,1.59473,3.60245,1.50718,0.20705,-0.13,-0.95,0.29,-0.49,-3.08,0.7,10.46
0.21358000000000002,1.60869,3.62986,1.4842799999999998,0.20287,-0.13,-0.95,0.29,-0.07,-2.66,0.77,10.47
0.20069,1.61219,3.5752800000000002,1.48143,0.20287,-0.13,-0.95,0.3,-0.21,-2.1,0.63,10.48
0.20840999999999998,1.6017,3.5752800000000002,1.51006,0.19315,-0.13,-0.95,0.3,-0.49,-1.68,0.56,10.49
0.20454,1.6017,3.5483599999999997,1.4899799999999999,0.20985,-0.12,-0.95,0.3,-0.28,-1.47,0.77,10.5
0.21229,1.60869,3.5752800000000002,1.5014299999999998,0.20009000000000002,-0.12,-0.96,0.3,-0.21,-1.26,0.98,10.51
0.20069,1.61571,3.5933699999999997,1.4957,0.20287,-0.12,-0.96,0.3,-0.7,-1.75,0.77,10.52
0.2097,1.5982100000000001,3.5933699999999997,1.5043,0.20426,-0.12,-0.95,0.3,-0.77,-2.24,0.91,10.53
0.20711999999999997,1.61571,3.5752800000000002,1.51006,0.20565999999999998,-0.13,-0.95,0.3,-0.28,-2.73,1.26,10.540000000000001
0.20840999999999998,1.60519,3.5752800000000002,1.4899799999999999,0.19730999999999999,-0.13,-0.95,0.29,-0.35,-2.73,1.26,10.55
0.21358000000000002,1.6017,3.53945,1.4957,0.20845,-0.13,-0.95,0.29,-0.56,-2.59,1.05,10.56
0.20711999999999997,1.5982100000000001,3.62069,1.5014299999999998,0.20426,-0.13,-0.95,0.29,-0.21,-2.52,1.19,10.57
0.20583,1.6017,3.60245,1.5043,0.20565999999999998,-0.13,-0.95,0.28,-0.42,-2.38,0.7,10.58
0.20840999999999998,1.61571,3.53945,1.4899799999999999,0.19175999999999999,-0.13,-0.94,0.28,-0.28,-2.66,0.77,10.59
0.20711999999999997,1.60869,3.58431,1.4616,0.1987,-0.13,-0.94,0.28,0.21,-2.66,0.84,10.6
0.20326,1.6017,3.60245,1.4871299999999998,0.20009000000000002,-0.13,-0.95,0.29,0.42,-2.17,0.91,10.61
0.20454,1.60519,3.5933699999999997,1.4842799999999998,0.20565999999999998,-0.13,-0.95,0.29,0.35,-1.89,0.98,10.620000000000001
0.20583,1.60869,3.5752800000000002,1.51006,0.20565999999999998,-0.12,-0.95,0.29,0.21,-2.1,0.98,10.63
0.20711999999999997,1.60869,3.5933699999999997,1.5043,0.20009000000000002,-0.12,-0.95,0.3,0.49,-2.38,0.98,10.64
0.20454,1.61219,3.5752800000000002,1.4985700000000002,0.20148,-0.12,-0.96,0.3,0.7,-2.59,0.84,10.65
0.20840999999999998,1.61219,3.60245,1.4985700000000002,0.1987,-0.13,-0.96,0.3,0.63,-3.36,0.77,10.66
0.1943,1.61571,3.60245,1.5043,0.20845,-0.13,-0.95,0.3,0.7,-3.78,0.77,10.67
0.2097,1.60869,3.62986,1.4957,0.20009000000000002,-0.14,-0.95,0.3,0.7,-4.06,0.91,10.68
0.20454,1.61571,3.60245,1.4985700000000002,0.19453,-0.14,-0.95,0.3,0.42,-3.57,0.98,10.69
0.20454,1.60869,3.5933699999999997,1.49284,0.20009000000000002,-0.14,-0.95,0.3,0.14,-3.08,0.98,10.700000000000001
0.20326,1.62275,3.53945,1.4957,0.20009000000000002,-0.13,-0.95,0.3,0.14,-2.31,0.84,10.71
0.2097,1.61923,3.61156,1.5216100000000001,0.20287,-0.12,-0.94,0.3,-0.28,-2.03,0.98,10.72
0.20711999999999997,1.61571,3.61156,1.4985700000000002,0.19315,-0.11,-0.94,0.29,-0.28,-1.89,0.63,10.73
0.20583,1.5982100000000001,3.58431,1.51006,0.20426,-0.12,-0.94,0.29,-0.14,-1.54,0.7,10.74
0.20454,1.62275,3.61156,1.4985700000000002,0.18762,-0.12,-0.95,0.3,0.21,-1.75,0.91,10.75
0.2097,1.62983,3.5933699999999997,1.5043,0.20565999999999998,-0.12,-0.95,0.3,0.14,-2.17,0.91,10.76
0.1943,1.5843399999999999,3.62069,1.4957,0.19315,-0.13,-0.95,0.31,-0.07,-2.17,0.91,10.77
0.20840999999999998,1.6017,3.62986,1.4899799999999999,0.19315,-0.13,-0.95,0.3,-0.35,-1.89,0.63,10.78
0.20711999999999997,1.5912600000000001,3.62069,1.50718,0.19453,-0.13,-0.95,0.3,0.07,-1.89,0.98,10.790000000000001
