S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27547,1.52663,1.43957,0.6672600000000001,0.22974,-0.68,-0.14,0.13,-32.27,-35.84,-104.16,50.050000000000004
0.30611,1.6411099999999998,1.5985200000000002,0.68728,0.22695,-0.69,-0.24,0.31,-7.49,-19.74,-100.66,50.06
0.33443,1.74059,1.7607700000000002,0.73242,0.21998,-0.75,-0.42,0.54,-3.08,-16.17,-95.34,50.07
0.34317,1.8022,1.9599900000000001,0.75074,0.22416,-0.82,-0.6,0.67,-38.29,-25.62,-89.04,50.08
0.54509,2.1912700000000003,2.62249,1.32043,0.59859,-0.91,-0.74,0.62,-32.62,-43.19,-85.82,50.09
0.5232899999999999,2.17977,2.72491,1.25991,0.53062,-0.95,-0.85,0.57,-45.64,-52.43,-88.76,50.1
0.52203,2.1912700000000003,2.8909599999999998,1.3117,0.50578,-0.94,-0.84,0.48,-56.42,-59.78,-96.25,50.11
0.55558,2.21847,2.987,1.31752,0.49758,-0.91,-0.72,0.35,-64.19,-67.06,-101.71,50.120000000000005
0.5412,2.25021,3.04089,1.34093,0.49758,-0.86,-0.55,0.25,-67.76,-66.64,-102.34,50.13
0.54901,2.23029,3.25791,1.37945,0.5025,-0.81,-0.44,0.21,-56.28,-57.89,-99.47,50.14
0.5542600000000001,2.25825,3.31742,1.40947,0.48941,-0.79,-0.43,0.23,-38.64,-41.93,-95.27,50.15
0.46381000000000006,2.11265,2.95168,1.03678,0.22835,-0.81,-0.52,0.32,-29.61,-26.18,-90.09,50.160000000000004
0.47084,2.09457,3.12378,1.06555,0.21998,-0.84,-0.63,0.43,-23.17,-13.37,-87.15,50.17
0.47793,2.09457,3.19963,1.10535,0.2172,-0.86,-0.73,0.46,-24.22,-9.03,-82.95,50.18
0.4839,2.13837,3.3074199999999996,1.12954,0.22136999999999998,-0.87,-0.8,0.48,-28.91,-11.2,-80.15,50.19
0.47675,2.14954,3.3679900000000003,1.17315,0.23254,-0.87,-0.85,0.48,-33.53,-15.12,-80.01,50.2
0.50703,2.26634,3.6914,1.24005,0.2172,-0.85,-0.87,0.49,-41.44,-18.9,-82.88,50.21
0.53475,2.26634,3.73731,1.3117,0.22136999999999998,-0.82,-0.87,0.49,-46.69,-22.82,-87.64,50.22
0.53991,2.31581,3.7839099999999997,1.3146,0.22136999999999998,-0.77,-0.85,0.48,-51.45,-25.2,-92.82,50.230000000000004
0.52582,2.27855,3.9281099999999998,1.35568,0.22275999999999999,-0.69,-0.83,0.46,-53.27,-25.76,-97.23,50.24
0.53733,2.32001,3.9281099999999998,1.41855,0.22136999999999998,-0.63,-0.8,0.44,-51.66,-25.83,-100.45,50.25
0.52836,2.28675,3.9652199999999995,1.4798799999999999,0.22416,-0.59,-0.79,0.43,-49.28,-26.67,-101.85,50.26
0.55032,2.27855,4.07923,1.47369,0.21859,-0.58,-0.78,0.43,-47.11,-29.33,-101.43,50.27
0.5542600000000001,2.28675,3.9036,1.52054,0.22416,-0.59,-0.77,0.42,-46.06,-32.9,-98.91,50.28
0.56487,2.28675,4.07923,1.52685,0.22416,-0.61,-0.76,0.39,-44.52,-36.4,-94.36,50.29
0.56755,2.31163,4.040780000000001,1.55863,0.21998,-0.61,-0.78,0.37,-43.26,-39.55,-89.18,50.300000000000004
0.5622,2.31581,4.02806,1.61028,0.22555,-0.61,-0.81,0.34,-42.35,-41.65,-85.05,50.31
0.6046,2.4020900000000003,4.15756,1.62335,0.22974,-0.59,-0.84,0.32,-42.42,-42.91,-83.37,50.32
0.61166,2.38006,4.09216,1.64307,0.22275999999999999,-0.57,-0.87,0.32,-44.03,-43.12,-83.79,50.33
0.60883,2.4020900000000003,4.19744,1.6863099999999998,0.22695,-0.56,-0.89,0.32,-46.13,-41.3,-85.82,50.34
0.61735,2.34974,4.23781,1.7268400000000002,0.23114,-0.56,-0.91,0.33,-49.42,-36.54,-90.23,50.35
0.61878,2.37569,4.3902,1.7507700000000002,0.22416,-0.55,-0.91,0.35,-52.29,-29.61,-94.36,50.36
0.61735,2.34974,4.3902,1.79925,0.24097,-0.53,-0.88,0.34,-54.95,-24.43,-95.34,50.370000000000005
0.6145,2.35834,4.3619699999999995,1.78531,0.22695,-0.5,-0.85,0.31,-54.81,-21.98,-92.26,50.38
0.60601,2.34974,4.23781,1.82733,0.23254,-0.48,-0.82,0.28,-52.15,-21.56,-87.71,50.39
0.60883,2.33692,4.18409,1.84503,0.23395,-0.46,-0.81,0.24,-49.07,-21.28,-83.09,50.4
0.60601,2.35403,4.320069999999999,1.87717,0.23114,-0.44,-0.82,0.22,-44.94,-20.37,-78.61,50.410000000000004
0.6046,2.38006,4.2243,1.88077,0.23114,-0.42,-0.84,0.22,-41.72,-20.72,-75.11,50.42
0.61593,2.35834,4.1708,1.91697,0.23535,-0.39,-0.87,0.23,-41.3,-21.42,-72.66,50.43
0.60601,2.3976599999999997,4.21084,1.93524,0.23815999999999998,-0.37,-0.91,0.27,-41.23,-23.52,-72.66,50.44
0.61878,2.42896,4.27869,1.9462599999999999,0.24097,-0.37,-0.95,0.31,-41.72,-25.34,-73.71,50.45
0.6004,2.35834,4.2243,1.9573200000000002,0.25228,-0.38,-1.0,0.35,-45.57,-24.64,-74.83,50.46
0.60601,2.35834,4.265,1.97958,0.2452,-0.39,-1.03,0.36,-48.79,-20.37,-76.72,50.47
0.61735,2.37569,4.23781,1.96102,0.24379,-0.38,-1.03,0.34,-52.22,-17.29,-78.61,50.480000000000004
0.61166,2.35834,4.23781,1.97958,0.2452,-0.35,-1.0,0.28,-52.5,-18.76,-78.89,50.49
0.61878,2.3976599999999997,4.1708,1.9945099999999998,0.2452,-0.33,-0.95,0.24,-49.84,-21.42,-77.42,50.5
0.60601,2.34545,4.18409,2.03978,0.26366,-0.33,-0.91,0.21,-47.6,-23.31,-75.11,50.51
0.61878,2.38883,4.15756,2.0588599999999997,0.24945,-0.34,-0.88,0.2,-44.1,-24.36,-71.12,50.52
0.60742,2.38883,4.13124,2.05503,0.24945,-0.34,-0.86,0.21,-39.69,-24.43,-65.66,50.53
0.61878,2.42445,4.13124,2.0588599999999997,0.2452,-0.32,-0.86,0.22,-35.49,-24.15,-59.29,50.54
0.61878,2.41995,4.18409,2.0626900000000004,0.25228,-0.29,-0.9,0.24,-32.97,-23.45,-55.16,50.550000000000004
0.60601,2.41995,4.040780000000001,2.07806,0.25511999999999996,-0.25,-0.97,0.25,-31.22,-22.54,-53.76,50.56
0.63322,2.4020900000000003,4.18409,2.0973900000000003,0.24945,-0.23,-1.03,0.27,-33.53,-21.28,-55.44,50.57
0.6361399999999999,2.38444,4.07923,2.10127,0.25795999999999997,-0.23,-1.05,0.28,-37.52,-17.92,-57.75,50.58
0.6317699999999999,2.36266,4.15756,2.12858,0.24803000000000003,-0.23,-1.03,0.25,-38.85,-16.73,-59.08,50.59
0.6288600000000001,2.37569,4.09216,2.15219,0.26509,-0.24,-0.99,0.22,-38.85,-17.71,-58.59,50.6
0.62597,2.4020900000000003,4.18409,2.17998,0.25228,-0.24,-0.94,0.18,-37.52,-19.25,-56.84,50.61
0.61593,2.35834,4.01539,2.15614,0.25939,-0.23,-0.89,0.14,-32.97,-22.96,-53.48,50.620000000000005
0.62022,2.34545,4.10513,2.15219,0.26224000000000003,-0.22,-0.86,0.11,-29.05,-22.96,-49.7,50.63
0.6145,2.34545,4.10513,2.14824,0.25795999999999997,-0.2,-0.85,0.1,-26.04,-19.18,-45.29,50.64
0.62742,2.35834,4.01539,2.18397,0.26652,-0.17,-0.86,0.12,-23.45,-15.61,-41.93,50.65
0.62597,2.34545,4.11816,2.17998,0.25939,-0.16,-0.87,0.15,-21.49,-11.55,-39.76,50.660000000000004
0.6361399999999999,2.38883,4.144369999999999,2.18397,0.25654,-0.14,-0.9,0.19,-21.0,-7.14,-38.57,50.67
0.61735,2.32844,3.91583,2.15614,0.26366,-0.12,-0.91,0.2,-21.91,-5.74,-38.36,50.68
0.63031,2.34545,3.9652199999999995,2.17599,0.26366,-0.11,-0.89,0.2,-21.98,-6.23,-38.08,50.69
0.60601,2.31163,3.9652199999999995,2.1720099999999998,0.25795999999999997,-0.12,-0.86,0.18,-19.39,-7.42,-36.26,50.7
0.6018,2.295,3.8431800000000003,2.1168400000000003,0.25654,-0.14,-0.83,0.16,-15.68,-8.4,-32.69,50.71
0.6130800000000001,2.30329,3.94043,2.14036,0.25795999999999997,-0.16,-0.81,0.15,-12.11,-9.24,-27.86,50.72
0.599,2.27855,3.89143,2.1168400000000003,0.25939,-0.17,-0.8,0.15,-8.61,-9.87,-21.28,50.730000000000004
0.6018,2.25825,3.81934,2.10127,0.25654,-0.2,-0.8,0.16,-4.55,-9.59,-13.37,50.74
0.59344,2.23029,3.7605199999999996,2.05503,0.25511999999999996,-0.24,-0.83,0.18,-0.49,-5.88,-4.76,50.75
0.58929,2.18359,3.6800300000000004,2.05503,0.26366,-0.25,-0.87,0.2,3.36,-1.19,3.36,50.76
0.59482,2.23029,3.7605199999999996,2.03978,0.25228,-0.21,-0.94,0.21,6.51,0.07,10.15,50.77
0.5838,2.19512,3.61271,2.03978,0.23956999999999998,-0.18,-1.02,0.22,10.43,-0.21,15.47,50.78
0.58243,2.18742,3.61271,2.01329,0.23956999999999998,-0.11,-1.12,0.23,13.02,-3.08,18.13,50.79
0.58107,2.16836,3.59061,1.9833,0.23956999999999998,-0.06,-1.19,0.25,14.28,-7.7,17.22,50.800000000000004
0.56487,2.25021,3.52525,1.9573200000000002,0.23815999999999998,-0.02,-1.23,0.26,13.3,-11.13,13.79,50.81
0.55558,2.10177,3.4931099999999997,1.9462599999999999,0.23815999999999998,0.01,-1.22,0.24,9.8,-13.86,8.05,50.82
0.5516300000000001,2.11265,3.5468800000000003,1.9573200000000002,0.23535,0.02,-1.17,0.19,5.39,-14.7,2.03,50.83
0.56087,2.13097,3.4508,1.97586,0.23114,-0.01,-1.09,0.13,1.26,-13.3,-2.87,50.84
0.5622,2.1163,3.4194699999999996,1.9721400000000002,0.22835,-0.04,-1.02,0.08,-1.61,-10.85,-4.83,50.85
0.5622,2.14208,3.5468800000000003,1.96843,0.22275999999999999,-0.07,-0.98,0.05,-3.64,-6.16,-6.02,50.86
0.55294,2.1272900000000003,3.52525,1.96472,0.2172,-0.11,-0.95,0.05,-6.23,-0.77,-6.51,50.870000000000005
0.5425,2.08027,3.3782099999999997,1.92792,0.23395,-0.12,-0.91,0.07,-8.4,2.38,-5.53,50.88
0.5425,2.10901,3.4194699999999996,1.8988099999999999,0.21998,-0.1,-0.88,0.09,-7.28,3.43,-2.59,50.89
0.53604,2.07317,3.38847,1.92061,0.2172,-0.07,-0.89,0.12,-3.64,2.87,0.35,50.9
0.52455,2.0661099999999997,3.3679900000000003,1.8915799999999998,0.21998,-0.03,-0.93,0.15,-1.05,0.84,1.05,50.910000000000004
0.52582,2.0556,3.47188,1.9133200000000001,0.22136999999999998,0.0,-0.97,0.18,-0.7,-1.12,0.56,50.92
0.52964,2.07671,3.44032,1.93891,0.21304,-0.01,-0.99,0.19,-0.63,-1.96,-0.7,50.93
0.5321899999999999,2.09457,3.4091,1.90969,0.21166,-0.01,-1.01,0.2,0.49,-3.22,-1.05,50.94
0.52582,2.09457,3.3782099999999997,1.91697,0.21859,-0.03,-1.02,0.19,2.17,-5.18,-0.77,50.95
0.52203,2.09457,3.39877,1.8915799999999998,0.22416,-0.07,-1.05,0.17,3.15,-6.44,0.07,50.96
0.53347,2.10901,3.38847,1.86284,0.21581999999999998,-0.09,-1.06,0.15,3.29,-6.72,0.49,50.97
0.52582,2.10177,3.3679900000000003,1.87717,0.20751,-0.09,-1.05,0.12,2.24,-6.86,0.77,50.980000000000004
0.52203,2.09816,3.3074199999999996,1.8485900000000002,0.20889000000000002,-0.09,-1.03,0.1,0.28,-6.09,0.63,50.99
0.52077,2.08383,3.2189200000000002,1.84503,0.21028000000000002,-0.07,-1.0,0.08,-0.63,-4.48,0.98,51.0
0.51825,2.08027,3.2875099999999997,1.82381,0.20476,-0.06,-0.99,0.08,-1.19,-3.36,0.63,51.01
0.51825,2.08383,3.19963,1.8379400000000001,0.20751,-0.05,-0.97,0.1,-2.24,-2.73,0.42,51.02
0.51951,2.06964,3.2776099999999997,1.8557099999999997,0.21166,-0.05,-0.96,0.12,-2.73,-2.38,0.14,51.03
0.52203,2.05211,3.2776099999999997,1.81677,0.20751,-0.06,-0.96,0.13,-2.17,-2.24,0.07,51.04
0.51075,2.03136,3.2286200000000003,1.79925,0.20613,-0.07,-0.97,0.14,-1.33,-1.75,-0.63,51.050000000000004
0.51574,2.0661099999999997,3.2875099999999997,1.79575,0.19377,-0.08,-0.98,0.15,-0.77,-1.19,-0.63,51.06
0.51574,2.02794,3.2189200000000002,1.79227,0.20751,-0.09,-0.99,0.15,0.35,-0.63,-0.56,51.07
0.51699,2.03136,3.2677400000000003,1.81677,0.20751,-0.08,-1.01,0.16,1.26,-0.28,0.21,51.08
0.5008699999999999,2.0177099999999997,3.2286200000000003,1.81325,0.20338,-0.07,-1.02,0.16,1.05,-0.98,0.35,51.09
0.4972,2.01094,3.19003,1.80624,0.19651,-0.05,-1.02,0.16,0.84,-2.31,0.77,51.1
0.50456,2.0042,3.25791,1.79575,0.19514,-0.05,-1.01,0.15,-0.07,-4.41,0.63,51.11
0.51075,1.9841799999999998,3.2875099999999997,1.79925,0.19514,-0.04,-0.98,0.14,-0.98,-6.58,0.35,51.120000000000005
0.4972,1.9974900000000002,3.20926,1.79925,0.19651,-0.06,-0.96,0.13,-0.63,-7.77,0.77,51.13
0.50456,1.9709900000000002,3.19963,1.7749,0.20063,-0.07,-0.96,0.13,0.21,-8.19,0.63,51.14
0.5008699999999999,2.01432,3.18047,1.7714400000000001,0.19651,-0.08,-0.96,0.13,0.56,-8.05,0.77,51.15
0.51075,2.01094,3.2677400000000003,1.77836,0.19377,-0.1,-0.98,0.12,1.19,-6.58,0.7,51.160000000000004
0.4972,2.02452,3.07742,1.7679799999999999,0.19377,-0.1,-1.0,0.13,1.33,-4.83,0.56,51.17
0.51449,2.02452,3.2286200000000003,1.7679799999999999,0.19788,-0.1,-1.01,0.14,0.98,-2.31,0.21,51.18
0.50703,2.02452,3.10514,1.76453,0.19926,-0.08,-1.02,0.15,0.07,-0.49,0.28,51.19
0.50456,2.0177099999999997,3.15198,1.7679799999999999,0.19651,-0.06,-1.02,0.14,-0.28,-0.49,0.28,51.2
0.49843000000000004,1.9974900000000002,3.09587,1.7714400000000001,0.19377,-0.04,-1.01,0.14,-0.56,-1.54,0.28,51.21
0.5008699999999999,2.0417,3.24811,1.78183,0.19241,-0.03,-1.0,0.14,-1.4,-2.52,-0.42,51.22
0.48991999999999997,1.9808700000000001,3.08663,1.79575,0.19514,-0.04,-0.98,0.14,-1.54,-3.08,-0.77,51.230000000000004
0.49113,1.99415,3.14255,1.78879,0.20199999999999999,-0.05,-0.97,0.14,-0.35,-3.99,-0.56,51.24
0.49355,1.9808700000000001,3.13315,1.7749,0.18967,-0.05,-0.98,0.15,0.28,-5.04,-0.14,51.25
0.5021,1.99415,3.12378,1.75764,0.18286,-0.07,-0.98,0.15,0.14,-5.32,0.0,51.26
0.50456,2.01432,3.13315,1.76108,0.18422,-0.07,-0.99,0.15,0.21,-4.76,0.35,51.27
0.49599,1.9874900000000002,3.08663,1.76108,0.19651,-0.07,-0.99,0.14,0.21,-3.92,0.42,51.28
0.5021,1.99415,3.04997,1.7542,0.19514,-0.07,-1.0,0.14,0.0,-3.22,0.49,51.29
0.48871000000000003,2.00084,3.13315,1.7542,0.19514,-0.07,-1.0,0.14,-0.07,-2.73,0.49,51.300000000000004
0.5021,2.00084,3.1614400000000002,1.7473400000000001,0.19514,-0.06,-1.0,0.13,0.07,-2.31,0.63,51.31
0.49233999999999994,1.9841799999999998,3.10514,1.7749,0.19514,-0.05,-1.0,0.13,-0.21,-2.31,0.77,51.32
0.49477,2.0211099999999997,3.18047,1.75764,0.19788,-0.04,-1.01,0.13,-0.56,-2.94,0.42,51.33
0.5021,2.03136,3.1614400000000002,1.76453,0.18695,-0.05,-1.0,0.13,-0.56,-2.87,0.14,51.34
0.49599,2.00756,3.2286200000000003,1.78183,0.19926,-0.06,-1.0,0.14,-1.12,-2.45,-0.49,51.35
0.49599,2.03824,3.2286200000000003,1.79575,0.18967,-0.06,-0.98,0.14,-1.19,-2.03,-0.56,51.36
0.50456,2.0211099999999997,3.2189200000000002,1.79575,0.20063,-0.07,-0.97,0.14,-0.56,-2.17,-0.28,51.370000000000005
0.49599,2.0211099999999997,3.24811,1.7714400000000001,0.20338,-0.08,-0.98,0.14,0.07,-2.45,0.42,51.38
0.4972,2.02794,3.2189200000000002,1.79575,0.19241,-0.08,-1.0,0.14,0.0,-1.61,0.35,51.39
