S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.40626,1.66715,3.11796,1.5820299999999998,0.08404,-0.18,-0.99,0.05,0.0,-2.59,0.91,9.450000000000001
0.40626,1.6634900000000001,3.14643,1.57799,0.08404,-0.18,-0.99,0.05,-0.07,-2.24,0.84,9.46
0.41707,1.6855900000000001,3.13216,1.57396,0.08916,-0.18,-0.98,0.05,-0.28,-2.31,0.56,9.47
0.40012,1.6634900000000001,3.13216,1.5659,0.09043999999999999,-0.18,-0.98,0.05,-0.07,-2.8,0.7,9.48
0.41243,1.64524,3.1535900000000003,1.57396,0.08277000000000001,-0.18,-0.98,0.05,0.28,-2.52,0.84,9.49
0.40934,1.67083,3.12505,1.6023,0.0866,-0.18,-0.99,0.05,0.35,-2.45,0.7,9.5
0.39402,1.62355,3.06878,1.57396,0.09301,-0.18,-0.99,0.05,0.07,-2.73,0.56,9.51
0.40471999999999997,1.64524,3.12505,1.57799,0.08277000000000001,-0.18,-0.99,0.05,0.0,-2.87,0.7,9.52
0.40934,1.6634900000000001,3.12505,1.55786,0.08022,-0.18,-0.99,0.05,0.21,-2.52,0.7,9.53
0.41398,1.6416099999999998,3.11088,1.57396,0.0764,-0.18,-0.99,0.05,0.14,-2.24,0.77,9.540000000000001
0.4078,1.64888,3.1535900000000003,1.56188,0.08532000000000001,-0.17,-0.99,0.05,-0.07,-2.31,0.56,9.55
0.4078,1.63075,3.11796,1.56188,0.08148999999999999,-0.18,-0.99,0.05,0.0,-2.45,0.7,9.56
0.40626,1.63437,3.12505,1.57396,0.0764,-0.18,-0.99,0.05,0.21,-2.1,0.77,9.57
0.39098,1.62715,3.11796,1.5498399999999999,0.08022,-0.17,-0.99,0.05,0.0,-1.89,0.84,9.58
0.39859,1.64888,3.09678,1.5498399999999999,0.08022,-0.17,-0.99,0.05,-0.21,-2.31,0.63,9.59
0.40165,1.6634900000000001,3.12505,1.5378399999999999,0.07386000000000001,-0.17,-0.98,0.05,0.07,-2.52,0.77,9.6
0.40165,1.61995,3.06182,1.52588,0.08404,-0.17,-0.98,0.05,0.35,-2.31,0.77,9.61
0.40012,1.62355,3.12505,1.54583,0.08404,-0.17,-0.99,0.05,0.21,-2.45,0.98,9.620000000000001
0.40934,1.63799,3.09678,1.53385,0.0764,-0.17,-0.99,0.05,0.21,-2.73,0.84,9.63
0.4078,1.62355,3.07575,1.5659,0.07767,-0.17,-0.99,0.05,0.28,-2.94,0.84,9.64
0.40012,1.63075,3.06878,1.5699299999999998,0.08532000000000001,-0.17,-0.99,0.05,0.49,-2.8,0.84,9.65
0.4078,1.61995,3.06182,1.53385,0.0764,-0.17,-0.99,0.05,0.42,-2.8,0.77,9.66
0.39859,1.61637,3.09678,1.56188,0.08532000000000001,-0.17,-0.99,0.05,0.14,-2.94,0.63,9.67
0.40012,1.62355,3.08275,1.5659,0.08022,-0.18,-0.99,0.04,0.35,-3.22,0.91,9.68
0.40165,1.60564,3.08275,1.5378399999999999,0.07894,-0.18,-0.99,0.04,0.42,-2.66,1.12,9.69
0.40934,1.61995,3.09678,1.57396,0.07894,-0.18,-1.0,0.05,-0.21,-2.59,1.12,9.700000000000001
0.3925,1.60921,3.01356,1.53385,0.09043999999999999,-0.18,-0.99,0.05,-0.7,-2.66,1.12,9.71
0.40626,1.59142,3.06878,1.54583,0.07894,-0.18,-0.99,0.05,-0.77,-2.31,1.19,9.72
0.41398,1.5985200000000002,3.04795,1.56188,0.07894,-0.18,-0.99,0.06,-0.84,-1.82,1.05,9.73
0.40165,1.60921,3.04104,1.54583,0.08022,-0.18,-0.99,0.06,-0.84,-1.54,1.12,9.74
0.39554,1.61995,3.05487,1.55385,0.08022,-0.18,-0.99,0.06,-0.77,-1.12,0.98,9.75
0.40012,1.6127799999999999,3.04795,1.54583,0.07259,-0.18,-0.98,0.07,-0.63,-0.98,0.98,9.76
0.39859,1.62355,3.06878,1.52986,0.08022,-0.18,-0.98,0.07,-0.56,-1.33,1.19,9.77
0.40012,1.61995,2.99991,1.5378399999999999,0.0866,-0.17,-0.98,0.06,-0.21,-1.47,1.12,9.78
0.40471999999999997,1.60564,3.02726,1.54183,0.08148999999999999,-0.17,-0.99,0.06,0.0,-1.68,0.91,9.790000000000001
0.40165,1.60564,3.0341400000000003,1.5378399999999999,0.09172999999999999,-0.17,-0.99,0.06,0.14,-2.31,0.98,9.8
0.40165,1.59496,3.0341400000000003,1.5498399999999999,0.08788,-0.17,-0.99,0.05,0.07,-2.73,1.12,9.81
0.39402,1.6127799999999999,2.9795599999999998,1.5378399999999999,0.07386000000000001,-0.18,-0.99,0.04,0.14,-2.59,1.05,9.82
0.39402,1.5985200000000002,2.99991,1.51396,0.06879,-0.18,-0.99,0.04,0.0,-2.38,1.19,9.83
0.40165,1.58788,2.9795599999999998,1.52588,0.07513,-0.18,-0.99,0.04,-0.28,-2.24,1.12,9.84
0.39402,1.5737700000000001,2.9795599999999998,1.4863,0.08022,-0.17,-0.99,0.04,-0.63,-1.82,1.26,9.85
0.38492,1.58081,2.9931099999999997,1.52986,0.08532000000000001,-0.18,-0.99,0.04,-0.7,-1.4,0.98,9.86
0.40012,1.60207,2.9795599999999998,1.50999,0.07767,-0.17,-0.99,0.04,-0.77,-1.33,0.98,9.870000000000001
0.39098,1.56676,2.9795599999999998,1.52986,0.08022,-0.17,-0.98,0.05,-0.56,-1.4,0.84,9.88
0.3925,1.58788,3.00673,1.5020799999999999,0.09043999999999999,-0.18,-0.98,0.05,-0.35,-1.61,0.98,9.89
0.39402,1.58081,2.9593599999999998,1.50603,0.07132000000000001,-0.18,-0.98,0.05,-0.14,-1.96,0.98,9.9
0.38946,1.56326,3.01356,1.5378399999999999,0.07513,-0.17,-0.98,0.05,0.0,-2.31,1.19,9.91
0.39402,1.55976,2.9931099999999997,1.50999,0.08022,-0.17,-0.99,0.05,0.14,-2.66,1.19,9.92
0.38946,1.56326,2.9931099999999997,1.49813,0.08022,-0.17,-0.99,0.05,0.14,-2.8,1.19,9.93
0.38794,1.5737700000000001,2.9795599999999998,1.50999,0.09043999999999999,-0.17,-0.99,0.05,0.14,-3.08,1.19,9.94
0.38794,1.55976,2.9593599999999998,1.5020799999999999,0.07767,-0.18,-0.99,0.05,0.14,-3.08,0.98,9.950000000000001
0.38794,1.59142,2.9795599999999998,1.51396,0.07132000000000001,-0.18,-0.99,0.05,0.14,-2.87,0.98,9.96
0.38643,1.58788,3.12505,1.50999,0.07894,-0.19,-0.99,0.05,0.0,-2.45,0.91,9.97
0.39707,1.5985200000000002,2.9863299999999997,1.50603,0.07767,-0.18,-0.99,0.05,-0.14,-1.89,0.98,9.98
0.39402,1.5772899999999999,2.9795599999999998,1.51793,0.0764,-0.18,-0.99,0.05,-0.35,-1.54,1.05,9.99
0.38946,1.59142,2.9863299999999997,1.47843,0.07513,-0.18,-0.99,0.05,-0.42,-1.54,0.98,10.0
0.39402,1.5772899999999999,2.95265,1.51793,0.06879,-0.18,-0.99,0.05,-0.56,-1.68,0.98,10.01
0.38946,1.57026,3.01356,1.49813,0.08022,-0.18,-0.99,0.06,-0.7,-1.82,0.98,10.02
0.38794,1.56326,2.9795599999999998,1.50603,0.08022,-0.18,-0.99,0.05,-0.56,-2.17,0.91,10.03
0.38492,1.57026,2.95265,1.49813,0.07132000000000001,-0.17,-0.99,0.05,-0.42,-2.31,0.77,10.040000000000001
0.40165,1.5562799999999999,2.95265,1.47843,0.07767,-0.18,-0.98,0.05,-0.35,-2.31,0.77,10.05
0.39098,1.55976,2.91275,1.49813,0.07386000000000001,-0.18,-0.99,0.05,-0.21,-2.31,0.84,10.06
0.38946,1.5285799999999998,2.93929,1.47843,0.07767,-0.18,-0.98,0.05,0.0,-2.31,0.77,10.07
0.38794,1.5217100000000001,2.91275,1.50999,0.07894,-0.18,-0.98,0.05,0.21,-2.31,0.84,10.08
0.38039,1.5354700000000001,2.95265,1.4823600000000001,0.07259,-0.18,-0.99,0.04,0.21,-1.75,0.98,10.09
0.38794,1.5562799999999999,2.94596,1.47843,0.07006,-0.18,-0.99,0.04,-0.21,-1.54,0.91,10.1
0.38643,1.56326,2.95265,1.51396,0.07132000000000001,-0.17,-0.99,0.05,-0.35,-1.75,0.84,10.11
0.40165,1.54585,2.9593599999999998,1.4941799999999998,0.08022,-0.18,-0.99,0.05,-0.21,-1.75,0.98,10.120000000000001
0.38643,1.5354700000000001,2.89957,1.49024,0.07767,-0.17,-0.99,0.04,-0.14,-1.75,0.77,10.13
0.38643,1.5354700000000001,2.91275,1.5020799999999999,0.07006,-0.18,-0.99,0.05,-0.28,-2.03,0.84,10.14
0.38341,1.5354700000000001,2.94596,1.49813,0.07006,-0.18,-0.99,0.05,-0.21,-1.96,0.77,10.15
0.38039,1.53892,2.94596,1.49024,0.06879,-0.18,-0.98,0.05,-0.07,-2.31,0.84,10.16
0.39402,1.5562799999999999,2.9593599999999998,1.49024,0.0764,-0.18,-0.98,0.04,0.21,-2.87,0.84,10.17
0.37289,1.53892,2.95265,1.47059,0.07513,-0.18,-0.99,0.05,0.35,-2.87,0.91,10.18
0.37889,1.53892,2.93263,1.51396,0.06626,-0.18,-0.99,0.04,0.35,-2.8,0.84,10.19
0.37738,1.53892,2.90616,1.4823600000000001,0.06879,-0.18,-0.99,0.04,0.35,-3.15,0.7,10.200000000000001
0.38039,1.5285799999999998,2.93263,1.51396,0.07767,-0.18,-0.99,0.04,0.49,-3.22,0.63,10.21
0.37889,1.5217100000000001,2.92599,1.4823600000000001,0.0764,-0.18,-0.99,0.04,0.56,-2.94,0.7,10.22
0.38492,1.54585,2.94596,1.47059,0.07259,-0.18,-0.99,0.04,0.49,-2.8,0.49,10.23
0.3819,1.50804,2.9593599999999998,1.47843,0.08022,-0.17,-0.99,0.05,0.42,-3.01,0.56,10.24
0.38492,1.53892,2.91275,1.47059,0.06879,-0.17,-0.99,0.05,0.49,-3.01,0.49,10.25
0.37889,1.5217100000000001,2.89301,1.51793,0.07132000000000001,-0.18,-0.99,0.05,0.49,-2.94,0.7,10.26
0.37738,1.5285799999999998,2.89957,1.49813,0.07006,-0.17,-0.99,0.05,0.35,-3.15,0.7,10.27
0.37588,1.5148700000000002,2.90616,1.4823600000000001,0.07006,-0.18,-0.99,0.05,0.49,-3.01,0.84,10.28
0.38492,1.53892,2.8734,1.4666700000000001,0.07259,-0.18,-0.99,0.05,0.49,-2.52,0.7,10.290000000000001
0.37889,1.50124,2.89957,1.47843,0.0764,-0.18,-0.99,0.06,0.35,-2.52,0.84,10.3
0.39402,1.52514,2.92599,1.4823600000000001,0.07132000000000001,-0.18,-0.99,0.06,0.35,-2.52,0.91,10.31
0.38341,1.50464,2.90616,1.49024,0.07386000000000001,-0.18,-0.99,0.06,0.14,-2.17,0.77,10.32
0.37889,1.5320200000000002,2.93263,1.4823600000000001,0.07132000000000001,-0.18,-0.98,0.06,0.0,-2.45,0.84,10.33
0.37588,1.5148700000000002,2.9193599999999997,1.4823600000000001,0.06752999999999999,-0.18,-0.99,0.06,0.21,-2.59,0.84,10.34
0.37438,1.5217100000000001,2.8734,1.45885,0.0764,-0.18,-0.99,0.06,0.07,-2.45,0.84,10.35
0.38492,1.51829,2.9193599999999997,1.4823600000000001,0.06879,-0.18,-0.99,0.05,0.0,-2.52,0.63,10.36
0.37738,1.49785,2.92599,1.47451,0.07006,-0.18,-0.98,0.05,0.07,-3.01,0.7,10.370000000000001
0.37588,1.51829,2.89957,1.4823600000000001,0.06373999999999999,-0.18,-0.99,0.05,0.28,-3.01,0.77,10.38
0.37889,1.51145,2.90616,1.4666700000000001,0.06752999999999999,-0.18,-0.99,0.05,0.07,-2.66,0.77,10.39
0.38643,1.49785,2.93263,1.49024,0.09301,-0.18,-0.99,0.05,-0.07,-2.31,0.77,10.4
0.37588,1.51829,2.91275,1.45105,0.065,-0.18,-0.99,0.05,-0.14,-2.1,0.49,10.41
0.37738,1.5148700000000002,2.89301,1.44715,0.06752999999999999,-0.17,-0.99,0.05,-0.21,-2.1,0.49,10.42
0.38492,1.50124,2.9593599999999998,1.45885,0.07006,-0.17,-0.99,0.05,0.0,-2.17,0.7,10.43
0.37889,1.50464,2.93263,1.46276,0.06879,-0.17,-0.99,0.05,0.0,-1.96,0.56,10.44
0.37738,1.51145,2.89957,1.47059,0.0764,-0.17,-0.99,0.05,-0.28,-2.24,0.63,10.450000000000001
0.37438,1.50464,2.91275,1.47059,0.06626,-0.18,-0.98,0.05,0.0,-2.45,0.63,10.46
0.36841,1.4809700000000001,2.84746,1.47843,0.06879,-0.18,-0.98,0.05,0.07,-2.52,0.77,10.47
0.37889,1.48434,2.8799200000000003,1.45105,0.065,-0.18,-0.98,0.05,0.07,-2.45,0.77,10.48
0.37738,1.51145,2.88646,1.46276,0.06373999999999999,-0.18,-0.99,0.05,0.0,-2.73,0.91,10.49
0.36394,1.49108,2.8604,1.43937,0.07006,-0.18,-0.99,0.05,0.21,-2.66,0.84,10.5
0.37738,1.5148700000000002,2.88646,1.45495,0.06626,-0.18,-0.99,0.05,0.28,-2.73,0.98,10.51
0.3699,1.48771,2.91275,1.46276,0.06626,-0.17,-0.99,0.05,0.28,-2.52,0.77,10.52
0.37889,1.49108,2.72123,1.44715,0.06626,-0.17,-0.99,0.05,0.35,-2.73,0.84,10.53
0.37588,1.50804,2.88646,1.45105,0.06373999999999999,-0.18,-0.99,0.05,0.63,-2.45,0.84,10.540000000000001
0.37588,1.4944600000000001,2.93929,1.43161,0.07006,-0.18,-0.99,0.05,0.35,-2.45,0.91,10.55
0.37588,1.50464,2.90616,1.45105,0.06752999999999999,-0.18,-0.99,0.05,0.14,-2.38,0.91,10.56
0.38341,1.51829,2.88646,1.45495,0.07006,-0.18,-0.99,0.05,0.14,-2.52,0.77,10.57
0.38341,1.49785,2.89957,1.47843,0.07132000000000001,-0.18,-0.99,0.05,0.21,-2.24,0.84,10.58
0.37588,1.51145,2.9193599999999997,1.43161,0.07006,-0.18,-0.99,0.05,0.07,-2.52,0.84,10.59
0.37889,1.50804,2.8734,1.44715,0.07513,-0.17,-0.99,0.05,0.14,-2.87,0.84,10.6
0.37438,1.49785,2.8799200000000003,1.47843,0.06752999999999999,-0.18,-0.99,0.05,0.21,-3.15,0.7,10.61
0.37588,1.51829,2.83458,1.46276,0.07006,-0.18,-0.98,0.05,0.49,-2.94,0.7,10.620000000000001
0.37738,1.50804,2.88646,1.47843,0.06879,-0.18,-0.98,0.05,0.49,-3.01,0.84,10.63
0.37738,1.51145,2.90616,1.45885,0.07006,-0.18,-0.99,0.05,0.35,-2.87,0.84,10.64
0.37588,1.5217100000000001,2.85392,1.44715,0.07767,-0.18,-0.99,0.05,0.42,-2.8,0.77,10.65
0.38341,1.49108,2.8799200000000003,1.43937,0.065,-0.18,-0.99,0.05,0.28,-2.38,0.56,10.66
0.37588,1.5148700000000002,2.90616,1.4666700000000001,0.06626,-0.17,-0.99,0.05,0.14,-2.52,0.7,10.67
0.37289,1.51145,2.89957,1.4666700000000001,0.06752999999999999,-0.17,-0.98,0.05,0.07,-2.73,0.77,10.68
0.38039,1.5285799999999998,2.84101,1.45495,0.07259,-0.18,-0.99,0.05,0.28,-2.87,0.49,10.69
0.3699,1.50124,2.84746,1.4666700000000001,0.07513,-0.18,-0.99,0.05,0.35,-2.52,0.63,10.700000000000001
0.38492,1.5423799999999999,2.8604,1.45885,0.061220000000000004,-0.18,-0.98,0.05,0.21,-2.59,0.56,10.71
0.37289,1.50804,2.8734,1.45885,0.06879,-0.18,-0.99,0.05,0.28,-2.66,0.77,10.72
0.37738,1.5148700000000002,2.86689,1.45105,0.07132000000000001,-0.18,-0.99,0.05,0.42,-2.73,0.63,10.73
0.37889,1.5320200000000002,2.90616,1.4666700000000001,0.06626,-0.17,-0.99,0.05,0.49,-2.66,0.77,10.74
0.37889,1.53892,2.90616,1.46276,0.07132000000000001,-0.17,-0.99,0.05,0.42,-2.87,0.7,10.75
0.3699,1.51145,2.90616,1.46276,0.06752999999999999,-0.17,-0.99,0.05,0.28,-2.87,0.84,10.76
0.37738,1.52514,2.88646,1.46276,0.06879,-0.17,-0.99,0.05,0.21,-2.73,0.63,10.77
0.37588,1.5148700000000002,2.8604,1.44326,0.06879,-0.18,-0.99,0.05,0.14,-2.59,0.7,10.78
0.37738,1.50804,2.90616,1.45885,0.06879,-0.18,-0.99,0.05,0.07,-2.38,0.63,10.790000000000001
