S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5232899999999999,2.0626,3.4091,1.8915799999999998,0.22136999999999998,-0.06,-0.99,0.16,-0.21,-2.8,-0.21,32.68
0.52203,2.0486299999999997,3.3782099999999997,1.8915799999999998,0.2172,-0.05,-0.98,0.16,0.28,-4.62,0.14,32.69
0.51825,2.0486299999999997,3.38847,1.87717,0.21998,-0.05,-0.98,0.16,1.05,-7.0,1.12,32.7
0.52582,2.0590900000000003,3.3578099999999997,1.8879700000000001,0.22136999999999998,-0.05,-0.99,0.15,1.54,-8.96,1.19,32.71
0.51449,2.0417,3.39877,1.87717,0.21859,-0.06,-0.99,0.14,1.47,-9.87,1.12,32.72
0.51825,2.03136,3.3679900000000003,1.8951900000000002,0.22136999999999998,-0.07,-1.0,0.13,1.4,-9.8,0.56,32.730000000000004
0.51574,2.03136,3.3782099999999997,1.85927,0.21581999999999998,-0.08,-1.0,0.13,0.91,-9.03,0.07,32.74
0.51699,2.0211099999999997,3.3074199999999996,1.86642,0.22275999999999999,-0.09,-1.0,0.13,0.63,-7.63,-0.49,32.75
0.51699,2.03824,3.3782099999999997,1.8521400000000001,0.21859,-0.09,-0.99,0.13,0.77,-6.23,-0.49,32.76
0.51075,2.01094,3.25791,1.86642,0.22974,-0.08,-0.99,0.14,1.12,-4.69,-0.63,32.77
0.51825,2.0451599999999996,3.4091,1.8485900000000002,0.21859,-0.07,-0.99,0.14,1.47,-4.27,-0.42,32.78
0.51574,2.0348,3.38847,1.88077,0.22275999999999999,-0.06,-1.0,0.14,1.4,-4.06,-0.7,32.79
0.5132399999999999,2.0451599999999996,3.3679900000000003,1.86642,0.22136999999999998,-0.05,-1.0,0.15,0.91,-3.71,-0.84,32.8
0.52455,2.0451599999999996,3.3679900000000003,1.87717,0.21998,-0.05,-1.0,0.16,0.63,-3.92,-1.4,32.81
0.51699,2.06964,3.3782099999999997,1.86284,0.21304,-0.05,-0.99,0.16,0.28,-4.27,-1.61,32.82
0.51449,2.08383,3.32747,1.86284,0.21859,-0.05,-0.98,0.16,0.77,-5.25,-1.54,32.83
0.5132399999999999,2.0486299999999997,3.33754,1.88437,0.22136999999999998,-0.05,-0.97,0.16,1.4,-6.3,-1.19,32.84
0.5058,2.02452,3.2875099999999997,1.86284,0.22974,-0.05,-0.98,0.16,1.96,-7.56,-0.77,32.85
0.52582,2.08383,3.4298800000000003,1.87,0.21443,-0.05,-0.98,0.16,2.03,-8.47,-0.56,32.86
0.50951,2.0626,3.2776099999999997,1.8557099999999997,0.21581999999999998,-0.05,-0.99,0.16,2.1,-9.24,0.0,32.87
0.51449,2.0556,3.3074199999999996,1.87359,0.21166,-0.06,-0.99,0.16,2.03,-10.15,0.0,32.88
0.5132399999999999,2.0486299999999997,3.2776099999999997,1.86284,0.2172,-0.06,-0.99,0.15,2.1,-9.45,0.35,32.89
0.512,2.02794,3.29745,1.8485900000000002,0.2172,-0.06,-1.0,0.15,2.17,-8.19,0.28,32.9
0.512,2.02794,3.32747,1.8344,0.2172,-0.06,-1.0,0.15,2.03,-7.35,0.7,32.910000000000004
0.512,2.0177099999999997,3.29745,1.8521400000000001,0.21859,-0.05,-1.0,0.15,1.33,-6.37,0.28,32.92
0.50951,2.00756,3.33754,1.8379400000000001,0.2172,-0.05,-1.0,0.15,0.84,-5.25,-0.28,32.93
0.51075,2.0348,3.29745,1.8485900000000002,0.2172,-0.06,-0.99,0.15,0.56,-3.57,-0.91,32.94
0.50456,2.01432,3.31742,1.85927,0.23114,-0.06,-0.98,0.16,0.7,-2.73,-0.77,32.95
0.51825,2.0626,3.33754,1.8557099999999997,0.20613,-0.05,-0.98,0.16,1.12,-1.82,-0.77,32.96
0.512,2.0486299999999997,3.34766,1.83086,0.23395,-0.05,-0.99,0.16,1.12,-1.19,-0.21,32.97
0.50951,2.0486299999999997,3.24811,1.8344,0.21166,-0.04,-0.99,0.17,0.84,-1.26,-0.35,32.980000000000004
0.51449,2.0348,3.2875099999999997,1.86642,0.21998,-0.04,-0.99,0.17,0.63,-1.89,0.07,32.99
0.51449,2.01094,3.29745,1.88077,0.20751,-0.03,-1.0,0.17,0.91,-2.8,0.28,33.0
0.51075,2.01432,3.31742,1.83086,0.21304,-0.03,-1.0,0.18,0.77,-3.92,0.84,33.01
0.51075,2.01094,3.2776099999999997,1.86642,0.21304,-0.04,-0.99,0.18,0.28,-4.76,0.91,33.02
0.51075,2.02794,3.3074199999999996,1.83086,0.21028000000000002,-0.05,-0.99,0.17,-0.21,-5.04,1.12,33.03
0.51699,2.0417,3.31742,1.84503,0.20889000000000002,-0.06,-0.98,0.16,-0.14,-4.62,1.4,33.04
0.51574,2.03824,3.38847,1.81325,0.20889000000000002,-0.06,-0.98,0.16,-0.07,-3.85,1.54,33.05
0.5008699999999999,2.00756,3.23835,1.81325,0.20613,-0.06,-0.99,0.16,-0.21,-2.59,1.4,33.06
0.52203,2.02452,3.34766,1.79575,0.20476,-0.06,-0.99,0.16,-0.21,-1.75,0.91,33.07
0.51825,2.01432,3.3578099999999997,1.82381,0.21304,-0.06,-0.99,0.16,17.78,-0.56,0.98,33.08
0.512,2.0211099999999997,3.29745,1.81325,0.21028000000000002,-0.06,-1.0,0.16,0.35,-0.07,0.91,33.09
0.51574,2.0211099999999997,3.25791,1.81325,0.21304,-0.05,-1.0,0.16,0.07,0.0,0.84,33.1
0.51699,1.9974900000000002,3.31742,1.83086,0.21859,-0.05,-1.0,0.17,-0.84,-0.21,0.84,33.11
0.51574,2.01094,3.3074199999999996,1.83086,0.20613,-0.05,-1.0,0.17,-1.19,-0.49,1.19,33.12
0.51075,2.01094,3.25791,1.82028,0.20613,-0.05,-0.99,0.17,-1.33,-1.12,1.26,33.13
0.50333,2.00756,3.25791,1.8379400000000001,0.21443,-0.05,-0.98,0.17,-1.47,-1.47,1.54,33.14
0.50951,1.99415,3.34766,1.80624,0.20889000000000002,-0.06,-0.98,0.16,-1.26,-1.26,1.33,33.15
0.51951,2.0417,3.2286200000000003,1.8097400000000001,0.20889000000000002,-0.06,-0.98,0.16,-0.84,-1.05,1.26,33.160000000000004
0.51825,2.0417,3.25791,1.8097400000000001,0.21859,-0.06,-0.98,0.15,-0.56,-1.19,1.05,33.17
0.50703,1.9841799999999998,3.23835,1.81677,0.20751,-0.06,-0.99,0.15,-0.35,-1.05,1.33,33.18
0.5132399999999999,2.00756,3.2189200000000002,1.8097400000000001,0.19514,-0.06,-0.99,0.15,0.28,-0.77,1.26,33.19
0.51075,2.01432,3.24811,1.81677,0.20613,-0.06,-1.0,0.15,-0.14,-1.05,1.12,33.2
0.50456,2.03136,3.2875099999999997,1.81325,0.20063,-0.05,-1.0,0.15,-0.7,-1.61,1.33,33.21
0.512,2.0177099999999997,3.2776099999999997,1.80624,0.21166,-0.05,-0.99,0.15,-0.63,-1.89,1.68,33.22
0.50333,2.03136,3.24811,1.81677,0.21859,-0.05,-1.0,0.15,-0.56,-2.45,1.4,33.230000000000004
0.5132399999999999,2.02452,3.31742,1.82381,0.20613,-0.05,-0.99,0.15,-0.77,-2.59,1.05,33.24
0.51699,2.0417,3.33754,1.8097400000000001,0.20889000000000002,-0.06,-0.99,0.15,-0.84,-1.96,0.7,33.25
0.50703,1.9874900000000002,3.18047,1.82733,0.20751,-0.07,-0.98,0.15,-0.7,-1.68,0.63,33.26
0.50703,1.9874900000000002,3.2677400000000003,1.82028,0.21581999999999998,-0.07,-0.99,0.16,-0.35,-1.61,0.77,33.27
0.51075,2.01432,3.19963,1.79925,0.20889000000000002,-0.07,-0.99,0.15,-0.14,-1.26,0.91,33.28
0.51075,2.00084,3.20926,1.79925,0.20751,-0.07,-1.0,0.16,-0.07,-0.7,0.63,33.29
0.5008699999999999,1.9974900000000002,3.24811,1.79575,0.21028000000000002,-0.06,-0.99,0.16,-0.49,-0.63,0.42,33.3
0.50333,2.01432,3.19963,1.82381,0.20751,-0.05,-0.99,0.16,-0.49,-0.84,0.56,33.31
0.5058,2.01094,3.29745,1.78879,0.20063,-0.05,-0.98,0.16,0.21,-1.68,0.42,33.32
0.50456,1.9841799999999998,3.19003,1.82381,0.20613,-0.05,-0.98,0.15,0.42,-3.15,0.28,33.33
0.49843000000000004,1.97757,3.2189200000000002,1.82381,0.21859,-0.06,-0.98,0.15,0.14,-3.64,0.35,33.34
0.50951,2.0211099999999997,3.34766,1.8097400000000001,0.19926,-0.06,-0.99,0.15,0.14,-4.13,0.63,33.35
0.50333,2.01432,3.25791,1.82028,0.20889000000000002,-0.06,-0.99,0.15,0.28,-4.62,0.63,33.36
0.49113,1.9611900000000002,3.1614400000000002,1.82028,0.21581999999999998,-0.06,-0.99,0.15,0.28,-4.76,0.7,33.37
0.4863,1.9709900000000002,3.14255,1.79925,0.21859,-0.06,-1.0,0.15,0.49,-4.62,0.35,33.38
0.49843000000000004,1.99415,3.20926,1.80624,0.20476,-0.06,-1.0,0.15,0.35,-3.99,0.35,33.39
0.5021,1.9808700000000001,3.18047,1.8097400000000001,0.20338,-0.06,-0.99,0.15,0.21,-3.08,0.21,33.4
0.48991999999999997,1.9579400000000002,3.20926,1.8097400000000001,0.20751,-0.06,-0.99,0.15,0.07,-2.52,0.07,33.410000000000004
0.5008699999999999,1.97428,3.2286200000000003,1.8027400000000002,0.20751,-0.05,-0.98,0.16,0.0,-2.52,0.07,33.42
0.4972,1.9808700000000001,3.1709400000000003,1.80624,0.20338,-0.05,-0.98,0.16,0.14,-2.59,0.35,33.43
0.49233999999999994,1.9579400000000002,3.1709400000000003,1.82381,0.20063,-0.05,-0.98,0.16,0.42,-2.52,0.35,33.44
0.48991999999999997,1.9579400000000002,3.15198,1.79227,0.21304,-0.05,-0.99,0.16,0.49,-2.59,0.42,33.45
0.5021,1.9808700000000001,3.13315,1.81325,0.20476,-0.05,-0.99,0.17,0.49,-2.73,0.49,33.46
0.5008699999999999,1.9874900000000002,3.2875099999999997,1.78531,0.20063,-0.05,-0.99,0.16,0.49,-3.01,0.91,33.47
0.5021,1.97757,3.19963,1.78879,0.20751,-0.05,-1.0,0.16,0.49,-3.15,1.19,33.480000000000004
0.49477,1.9611900000000002,3.20926,1.77836,0.19788,-0.05,-1.0,0.16,0.14,-3.29,1.19,33.49
0.49477,1.9677200000000001,3.19963,1.79575,0.21304,-0.05,-0.99,0.16,-0.21,-3.5,1.26,33.5
0.49599,1.94502,3.19003,1.78183,0.21304,-0.05,-0.99,0.15,-0.14,-3.36,1.19,33.51
0.4972,1.9677200000000001,3.15198,1.78531,0.19241,-0.05,-0.99,0.15,0.07,-2.94,1.26,33.52
0.4972,1.9677200000000001,3.20926,1.79575,0.20889000000000002,-0.06,-0.99,0.15,0.35,-2.38,1.05,33.53
0.49113,1.9547,3.20926,1.78879,0.20199999999999999,-0.06,-0.99,0.16,0.07,-1.89,0.77,33.54
0.48751000000000005,1.9354099999999999,3.07742,1.81325,0.21859,-0.06,-0.99,0.16,0.0,-1.05,0.56,33.55
0.49113,1.97428,3.1709400000000003,1.79575,0.20476,-0.06,-0.99,0.16,-0.07,-0.49,0.63,33.56
0.5021,1.97757,3.23835,1.82381,0.20063,-0.06,-0.99,0.16,-0.28,-0.56,0.77,33.57
0.49477,1.99082,3.15198,1.78879,0.20476,-0.05,-0.99,0.16,-0.42,-0.77,1.26,33.58
0.49843000000000004,2.00756,3.19963,1.7507700000000002,0.19926,-0.05,-0.99,0.16,-0.42,-0.84,1.19,33.59
0.49965,2.00756,3.13315,1.79925,0.20063,-0.05,-0.99,0.16,-0.28,-1.19,1.4,33.6
0.49113,2.01432,3.14255,1.79925,0.20199999999999999,-0.05,-0.99,0.16,-0.21,-1.82,1.54,33.61
0.5021,1.9874900000000002,3.15198,1.79227,0.20751,-0.05,-0.99,0.16,-0.14,-2.52,1.54,33.62
0.49965,1.9874900000000002,3.19003,1.79575,0.20613,-0.05,-0.99,0.16,-0.07,-2.8,1.4,33.63
0.49477,1.97428,3.19003,1.78531,0.20063,-0.06,-0.99,0.16,-0.21,-2.38,1.19,33.64
0.49843000000000004,1.9841799999999998,3.24811,1.79227,0.20063,-0.07,-0.99,0.15,-0.35,-1.89,1.05,33.65
0.49233999999999994,1.9841799999999998,3.18047,1.76453,0.20199999999999999,-0.07,-0.98,0.15,-0.28,-1.82,1.12,33.660000000000004
0.49113,1.9974900000000002,3.24811,1.8097400000000001,0.20199999999999999,-0.07,-0.99,0.15,-0.07,-1.82,1.12,33.67
0.48151000000000005,1.9611900000000002,3.0682400000000003,1.76453,0.20889000000000002,-0.07,-0.99,0.15,0.0,-1.05,1.05,33.68
0.49843000000000004,1.9709900000000002,3.1614400000000002,1.78879,0.19514,-0.06,-0.99,0.15,-0.42,-0.56,0.84,33.69
0.49355,1.9874900000000002,3.14255,1.76453,0.19926,-0.06,-0.99,0.16,-0.28,-0.56,0.63,33.7
0.49233999999999994,1.96445,3.14255,1.78879,0.20199999999999999,-0.05,-1.0,0.16,0.07,-1.19,0.7,33.71
0.49113,1.9579400000000002,3.14255,1.7714400000000001,0.20063,-0.05,-0.99,0.16,-0.28,-1.89,0.49,33.72
0.48151000000000005,1.9709900000000002,3.12378,1.79575,0.20476,-0.05,-0.99,0.16,-0.98,-2.38,0.35,33.730000000000004
0.49113,1.96445,3.13315,1.7714400000000001,0.19651,-0.06,-0.98,0.16,-0.56,-2.73,0.49,33.74
0.48151000000000005,1.95147,3.09587,1.7370700000000001,0.20063,-0.06,-0.98,0.15,0.07,-3.43,0.84,33.75
0.4863,1.96445,3.15198,1.76108,0.19514,-0.06,-0.98,0.15,0.35,-3.5,0.7,33.76
0.4863,1.96445,3.12378,1.76453,0.19514,-0.06,-0.99,0.15,0.21,-3.08,0.77,33.77
0.47793,1.94502,3.04997,1.7714400000000001,0.20889000000000002,-0.06,-1.0,0.15,0.28,-2.59,0.42,33.78
0.49233999999999994,1.9677200000000001,3.0682400000000003,1.76108,0.20199999999999999,-0.06,-1.0,0.15,0.21,-2.59,0.7,33.79
0.4851,1.94502,3.12378,1.7679799999999999,0.20751,-0.06,-1.0,0.16,0.21,-2.66,0.56,33.8
0.4851,1.9611900000000002,3.10514,1.7679799999999999,0.19514,-0.05,-1.0,0.16,0.07,-2.59,0.49,33.81
0.47912,1.96445,3.18047,1.7714400000000001,0.19926,-0.05,-0.99,0.15,-0.56,-2.59,0.42,33.82
0.48751000000000005,1.9611900000000002,3.14255,2.0474,0.20063,-0.05,-0.99,0.15,-0.42,-2.52,0.49,33.83
0.4851,1.93223,3.14255,1.82381,0.19788,-0.05,-0.99,0.15,0.0,-2.66,0.49,33.84
0.4827,1.92271,3.13315,1.78531,0.20613,-0.06,-0.98,0.16,0.0,-2.94,0.56,33.85
0.4851,1.96445,3.15198,1.77836,0.19926,-0.06,-0.98,0.16,0.07,-2.52,0.7,33.86
0.48031,1.91956,3.08663,1.78183,0.20338,-0.05,-0.99,0.16,0.56,-2.17,0.7,33.87
0.48991999999999997,1.9611900000000002,3.1614400000000002,1.78879,0.19926,-0.05,-0.99,0.16,0.42,-1.96,0.7,33.88
0.47912,1.9611900000000002,3.09587,1.77836,0.19514,-0.05,-1.0,0.16,0.14,-2.03,0.77,33.89
0.4851,1.9418099999999998,3.08663,1.76453,0.20063,-0.05,-0.99,0.16,-0.14,-2.17,0.91,33.9
0.4827,1.9354099999999999,3.1614400000000002,1.79575,0.19926,-0.05,-0.99,0.16,-0.07,-2.45,1.12,33.910000000000004
0.48031,1.93223,3.12378,1.78879,0.19514,-0.05,-0.99,0.16,-0.07,-2.8,1.26,33.92
0.47912,1.9354099999999999,3.11444,1.78183,0.19514,-0.05,-0.99,0.16,-0.14,-2.94,1.12,33.93
0.4839,1.9579400000000002,3.14255,1.7714400000000001,0.18967,-0.06,-0.98,0.15,-0.28,-2.73,1.05,33.94
0.4839,1.94502,3.13315,1.75764,0.19514,-0.06,-0.98,0.15,-0.07,-2.24,1.12,33.95
0.47912,1.92588,3.09587,1.76453,0.20338,-0.06,-0.98,0.16,0.07,-1.75,1.12,33.96
0.47675,1.9070099999999999,3.07742,1.7749,0.19788,-0.06,-0.99,0.16,0.21,-1.47,1.05,33.97
0.47675,1.93861,3.19003,1.78879,0.19651,-0.06,-1.0,0.16,0.07,-1.05,1.19,33.980000000000004
0.47438,1.92905,3.07742,1.75764,0.19651,-0.06,-1.0,0.16,0.0,-0.91,0.91,33.99
