S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08682999999999999,-0.01904,0.00109,0.04754,0.05335,-0.12,-0.96,0.27,-3.5,-4.97,0.84,27.68
0.08916,-0.01589,0.00218,0.04985,0.06382,-0.11,-0.95,0.27,-3.36,-5.32,1.19,27.69
0.09381,-0.01694,0.00109,0.055639999999999995,0.055670000000000004,-0.11,-0.95,0.27,-3.36,-5.25,1.26,27.7
0.09265,-0.02113,0.01314,0.055639999999999995,0.055670000000000004,-0.11,-0.95,0.27,-3.08,-5.11,1.4,27.71
0.08799,-0.02009,0.00545,0.04985,0.055670000000000004,-0.11,-0.96,0.27,-2.52,-4.69,1.68,27.72
0.08336,-0.02009,0.007640000000000001,0.04409,0.059160000000000004,-0.12,-0.96,0.27,-2.45,-4.13,1.75,27.73
0.0799,-0.02427,0.00109,0.04639,0.04872,-0.11,-0.96,0.27,-2.87,-3.92,1.47,27.740000000000002
0.0799,-0.023219999999999998,0.00218,0.04985,0.05683,-0.12,-0.95,0.27,-2.59,-3.78,1.61,27.75
0.09381,-0.022180000000000002,0.00218,0.05101,0.061489999999999996,-0.13,-0.95,0.27,-1.82,-3.43,1.96,27.76
0.08799,-0.02113,0.00545,0.04639,0.04872,-0.13,-0.95,0.28,-1.96,-3.08,1.68,27.77
0.09381,-0.02113,0.00984,0.04639,0.04872,-0.14,-0.95,0.28,-2.03,-2.87,1.68,27.78
0.08799,-0.02113,0.00655,0.045239999999999995,0.04987,-0.14,-0.96,0.29,-1.82,-2.66,1.68,27.79
0.08336,-0.02635,-0.00217,0.04754,0.055670000000000004,-0.14,-0.96,0.29,-1.82,-2.73,1.47,27.8
0.08105,-0.02635,-0.00758,0.04985,0.04411,-0.14,-0.96,0.29,-2.31,-2.94,0.98,27.810000000000002
0.08567999999999999,-0.02531,-0.00217,0.04754,0.05103,-0.15,-0.97,0.28,-2.45,-2.87,0.77,27.82
0.07875,-0.02635,0.00218,0.04409,0.04872,-0.15,-0.96,0.28,-2.8,-3.15,0.49,27.830000000000002
0.09147999999999999,-0.02635,-0.00542,0.0487,0.04987,-0.14,-0.96,0.27,-3.01,-3.36,0.28,27.84
0.0776,-0.02947,0.00218,0.05217,0.05451,-0.14,-0.95,0.27,-2.66,-2.94,0.0,27.85
0.08336,-0.02947,-0.00217,0.04179,0.04987,-0.14,-0.96,0.27,-2.45,-2.59,-0.07,27.86
0.08452,-0.023219999999999998,-0.0032600000000000003,0.04179,0.04641,-0.14,-0.96,0.27,-2.52,-2.45,-0.28,27.87
0.09381,-0.01589,0.00109,0.04179,0.03493,0.0,-0.96,0.27,-2.59,-2.66,-0.07,27.88
0.07416,-0.02635,-0.0065,0.05681,0.055670000000000004,-0.12,-0.96,0.27,-2.17,-2.87,-0.28,27.89
0.08336,-0.02843,-0.01188,0.03949,0.04872,-0.12,-0.97,0.26,-2.1,-2.59,-0.28,27.900000000000002
0.08452,-0.02635,-0.00542,0.0372,0.05451,-0.12,-0.97,0.26,-2.73,-1.96,-0.7,27.91
0.08105,-0.02531,-0.00758,0.03949,0.04526,-0.12,-0.96,0.26,-2.52,-1.26,-0.56,27.92
0.07416,-0.02427,-0.0065,0.05681,0.04066,-0.12,-0.96,0.26,-2.03,-0.91,-0.63,27.93
0.0799,-0.023219999999999998,-0.00758,0.04409,0.04411,-0.12,-0.97,0.26,-2.03,-0.91,-0.56,27.94
0.08336,-0.02427,-0.00866,0.040639999999999996,0.037219999999999996,-0.12,-0.96,0.26,-2.24,-0.49,-0.77,27.95
0.08452,-0.02843,-0.00217,0.03949,0.047560000000000005,-0.12,-0.96,0.26,-2.24,-0.35,-0.56,27.96
0.07875,-0.02009,-0.0065,0.04294,0.05103,-0.12,-0.95,0.26,-1.96,-0.07,-0.63,27.97
0.07875,-0.03567,-0.01188,0.04409,0.05103,-0.12,-0.95,0.26,-1.61,0.21,-0.42,27.98
0.09147999999999999,-0.022180000000000002,-0.00758,0.0372,0.037219999999999996,-0.12,-0.95,0.27,-1.12,0.49,-0.35,27.990000000000002
0.08336,-0.027389999999999998,-0.0065,0.03835,0.042960000000000005,-0.12,-0.96,0.27,-0.84,0.42,-0.07,28.0
0.08105,-0.0305,-0.00109,0.04179,0.04066,-0.12,-0.96,0.27,-1.19,0.28,-0.14,28.01
0.08105,-0.03361,-0.00758,0.02808,0.04526,-0.12,-0.96,0.27,-1.54,-0.14,-0.28,28.02
0.08105,-0.02843,-0.00542,0.03949,0.03837,-0.12,-0.96,0.26,-0.98,-0.07,-0.14,28.03
0.08336,-0.0305,-0.01188,0.03835,0.042960000000000005,-0.13,-0.96,0.26,-0.56,0.21,-0.14,28.04
0.08336,-0.02531,-0.00866,0.03492,0.037219999999999996,-0.13,-0.96,0.27,-0.77,0.49,-0.14,28.05
0.08105,-0.02947,-0.00866,0.032639999999999995,0.04526,-0.13,-0.95,0.27,-0.77,0.77,-0.21,28.060000000000002
0.08105,-0.027389999999999998,-0.00542,0.04179,0.047560000000000005,-0.12,-0.95,0.27,-0.28,0.7,-0.28,28.07
0.08452,-0.02427,-0.0032600000000000003,0.04754,0.04411,-0.12,-0.96,0.28,-0.42,0.14,-0.07,28.080000000000002
0.08452,-0.02843,-0.00434,0.03835,0.04181,-0.13,-0.97,0.28,-0.98,-0.21,-0.28,28.09
0.08105,-0.03154,-0.01081,0.033780000000000004,0.04641,-0.13,-0.96,0.27,-1.4,-0.63,-0.42,28.1
0.08221,-0.02843,-0.01188,0.04294,0.04411,-0.13,-0.96,0.27,-1.05,-0.91,-0.28,28.11
0.08336,-0.02947,-0.0065,0.04754,0.03951,-0.13,-0.96,0.26,-0.7,-0.7,-0.28,28.12
0.0799,-0.0305,-0.01188,0.03606,0.04872,-0.13,-0.96,0.26,-0.77,0.07,-0.49,28.13
0.07875,-0.02843,-0.01081,0.03949,0.04641,-0.13,-0.95,0.26,-0.84,0.63,-0.63,28.14
0.08452,-0.02635,-0.01295,0.02808,0.03951,-0.12,-0.95,0.27,-0.42,0.77,-0.56,28.150000000000002
0.08105,-0.0305,-0.0065,0.05217,0.04526,-0.12,-0.96,0.26,-0.14,0.77,-0.21,28.16
0.08221,-0.027389999999999998,-0.01188,0.040639999999999996,0.04987,-0.12,-0.96,0.27,-0.28,1.19,-0.35,28.17
0.0776,-0.03567,-0.015090000000000001,0.04754,0.03951,-0.12,-0.96,0.26,-0.49,1.33,-0.42,28.18
0.09032000000000001,-0.023219999999999998,-0.00217,0.04179,0.047560000000000005,-0.11,-0.96,0.26,-0.07,1.47,-0.49,28.19
0.08452,-0.02635,-0.015090000000000001,0.04985,0.04411,-0.12,-0.97,0.26,0.35,1.75,-0.21,28.2
0.07875,-0.02843,-0.009729999999999999,0.040639999999999996,0.059160000000000004,-0.12,-0.98,0.26,-0.07,1.68,-0.49,28.21
0.08105,-0.03361,-0.01188,0.04179,0.05103,-0.13,-0.98,0.26,-0.98,1.47,-0.7,28.22
0.08916,-0.02947,-0.01081,0.0487,0.055670000000000004,-0.13,-0.97,0.25,-1.05,1.47,-0.77,28.23
0.08452,-0.02843,-0.01616,0.04409,0.05451,-0.13,-0.97,0.25,-0.7,1.89,-0.7,28.240000000000002
0.08105,-0.03876,-0.01295,0.040639999999999996,0.05683,-0.13,-0.97,0.25,-0.84,2.66,-0.98,28.25
0.09265,-0.02947,-0.01188,0.04754,0.05103,-0.13,-0.96,0.26,-0.7,3.22,-1.12,28.26
0.09381,-0.02947,-0.01188,0.04179,0.05219,-0.13,-0.95,0.27,-0.07,3.43,-0.77,28.27
0.08452,-0.03257,-0.01081,0.045239999999999995,0.05103,-0.13,-0.96,0.26,0.07,3.92,-0.84,28.28
0.08452,-0.03773,-0.017230000000000002,0.04409,0.059160000000000004,-0.12,-0.97,0.26,-0.35,4.27,-0.91,28.29
0.09498,-0.02635,-0.01616,0.045239999999999995,0.055670000000000004,-0.11,-0.96,0.26,-0.35,4.48,-0.91,28.3
0.08336,-0.03773,-0.01081,0.04179,0.05219,-0.11,-0.97,0.26,0.0,4.62,-0.42,28.310000000000002
0.08799,-0.03154,-0.009729999999999999,0.04639,0.055670000000000004,-0.11,-0.97,0.26,-0.14,4.55,-0.49,28.32
0.09032000000000001,-0.0305,-0.01616,0.0487,0.05103,-0.11,-0.97,0.26,-0.77,4.2,-0.56,28.330000000000002
0.08916,-0.03257,-0.009729999999999999,0.040639999999999996,0.04641,-0.11,-0.97,0.27,-0.84,3.36,-0.49,28.34
0.08452,-0.03773,-0.01402,0.0372,0.05683,-0.12,-0.96,0.26,-0.91,3.01,-0.14,28.35
0.08336,-0.03257,-0.01295,0.03835,0.059160000000000004,-0.12,-0.96,0.26,-0.98,2.66,-0.28,28.36
0.09032000000000001,-0.03464,-0.01188,0.04639,0.059160000000000004,-0.13,-0.96,0.26,-0.42,2.52,-0.07,28.37
0.08567999999999999,-0.03773,-0.01616,0.045239999999999995,0.06616,-0.13,-0.96,0.26,-0.63,2.31,-0.07,28.38
0.08336,-0.02843,-0.0065,0.040639999999999996,0.059160000000000004,-0.13,-0.96,0.26,-1.19,2.73,-0.14,28.39
0.08799,-0.03257,-0.01081,0.04294,0.04872,-0.13,-0.97,0.26,-0.98,3.08,-0.35,28.400000000000002
0.07875,-0.00745,-0.01081,0.03949,0.059160000000000004,-0.13,-0.97,0.26,-0.84,3.15,-0.56,28.41
0.08682999999999999,-0.03361,-0.015090000000000001,0.03949,0.05335,-0.12,-0.97,0.27,-1.4,3.15,-0.63,28.42
0.08452,-0.0367,-0.01616,0.0372,0.05219,-0.12,-0.96,0.27,-1.68,2.87,-0.63,28.43
0.07875,-0.03773,-0.017230000000000002,0.0372,0.061489999999999996,-0.12,-0.96,0.27,-1.19,2.31,-0.56,28.44
0.08916,-0.03154,-0.01936,0.02922,0.059160000000000004,-0.12,-0.95,0.27,-1.26,1.61,-0.21,28.45
0.08799,-0.02947,-0.0065,0.045239999999999995,0.05335,-0.12,-0.96,0.27,-1.33,1.19,-0.21,28.46
0.09381,-0.03464,-0.01295,0.03835,0.05683,-0.12,-0.96,0.27,-1.4,0.84,0.14,28.47
0.08916,-0.03154,-0.02254,0.032639999999999995,0.04872,-0.11,-0.96,0.27,-1.33,0.56,0.21,28.48
0.08799,-0.03361,-0.015090000000000001,0.03949,0.055670000000000004,-0.11,-0.96,0.27,-1.33,-0.07,0.42,28.490000000000002
0.08567999999999999,-0.03773,-0.01829,0.040639999999999996,0.05219,-0.11,-0.97,0.27,-1.61,-0.77,0.49,28.5
0.08916,-0.03773,-0.01081,0.0315,0.05683,-0.11,-0.97,0.27,-2.17,-1.82,0.63,28.51
0.08916,-0.041839999999999995,-0.020419999999999997,0.033780000000000004,0.05451,-0.11,-0.97,0.26,-2.17,-2.59,0.7,28.52
0.08799,-0.041839999999999995,-0.01829,0.03606,0.04872,-0.13,-0.97,0.25,-2.24,-2.8,0.98,28.53
0.09032000000000001,-0.03567,-0.015090000000000001,0.032639999999999995,0.05451,-0.13,-0.97,0.25,-2.1,-2.59,0.84,28.54
0.09849,-0.03257,-0.01616,0.03492,0.05683,-0.14,-0.97,0.25,-1.96,-2.03,0.63,28.55
0.08221,-0.04081,-0.02254,0.04294,0.05335,-0.14,-0.97,0.25,-1.75,-1.12,0.49,28.560000000000002
0.08336,-0.04081,-0.0065,0.03949,0.055670000000000004,-0.13,-0.97,0.25,-1.96,-0.49,0.42,28.57
0.08221,-0.041839999999999995,-0.01616,0.045239999999999995,0.06851,-0.12,-0.97,0.25,-2.1,-0.07,0.28,28.580000000000002
0.07875,-0.03876,-0.01936,0.033780000000000004,0.04987,-0.1,-0.97,0.25,-1.68,-1.19,0.7,28.59
0.08452,-0.03464,-0.017230000000000002,0.032639999999999995,0.05335,-0.1,-0.98,0.26,-1.89,-1.89,0.7,28.6
0.09381,-0.04593,-0.01936,0.03835,0.059160000000000004,-0.1,-0.97,0.26,-2.66,-2.59,0.7,28.61
0.08682999999999999,-0.0367,-0.015090000000000001,0.03036,0.05219,-0.11,-0.97,0.25,-2.87,-3.08,0.7,28.62
0.08452,-0.04593,-0.024659999999999998,0.03949,0.05451,-0.12,-0.96,0.26,-2.17,-3.5,0.91,28.63
0.08105,-0.03773,-0.01402,0.02695,0.04987,-0.13,-0.96,0.26,-2.31,-3.43,0.98,28.64
0.08105,-0.044910000000000005,-0.017230000000000002,0.0372,0.060320000000000006,-0.13,-0.96,0.27,-2.8,-3.29,0.84,28.650000000000002
0.09032000000000001,-0.03361,-0.0065,0.0372,0.04987,-0.14,-0.96,0.27,-2.94,-3.22,0.56,28.66
0.08221,-0.041839999999999995,-0.02254,0.032639999999999995,0.04872,-0.14,-0.96,0.27,-2.52,-3.36,0.84,28.67
0.08682999999999999,-0.0367,-0.015090000000000001,0.02355,0.047560000000000005,-0.14,-0.97,0.27,-2.73,-3.92,0.56,28.68
0.08336,-0.041839999999999995,-0.021480000000000003,0.032639999999999995,0.05219,-0.14,-0.97,0.27,-3.64,-4.27,0.14,28.69
0.08452,-0.04899,-0.03202,0.032639999999999995,0.05451,-0.14,-0.96,0.25,-3.99,-4.34,-0.07,28.7
0.07645,-0.04695,-0.021480000000000003,0.02808,0.047560000000000005,-0.14,-0.96,0.24,-2.8,-3.85,0.07,28.71
0.0799,-0.044910000000000005,-0.0236,0.032639999999999995,0.04641,-0.14,-0.98,0.24,-2.87,-3.36,-0.14,28.72
0.07875,-0.044910000000000005,-0.02887,0.033780000000000004,0.04987,-0.14,-0.98,0.25,-3.5,-3.08,-0.7,28.73
0.08105,-0.044910000000000005,-0.0236,0.032639999999999995,0.04411,-0.13,-0.97,0.25,-4.2,-3.22,-0.98,28.740000000000002
0.0799,-0.044910000000000005,-0.0236,0.03036,0.05103,-0.12,-0.96,0.24,-3.22,-3.22,-0.63,28.75
0.08336,-0.03979,-0.015090000000000001,0.0315,0.04066,-0.12,-0.96,0.24,-2.87,-3.22,-0.42,28.76
0.07416,-0.054060000000000004,-0.02677,0.03036,0.04987,-0.12,-0.97,0.24,-2.94,-3.43,-0.42,28.77
0.0799,-0.03979,-0.03307,0.02922,0.042960000000000005,-0.12,-0.97,0.24,-3.08,-3.29,-0.7,28.78
0.0799,-0.04899,-0.0236,0.02922,0.04987,-0.11,-0.97,0.24,-3.22,-3.43,-0.49,28.79
0.07645,-0.044910000000000005,-0.024659999999999998,0.02695,0.04872,-0.11,-0.96,0.23,-2.87,-3.43,-0.42,28.8
0.0776,-0.04081,-0.0236,0.0315,0.05683,-0.11,-0.96,0.23,-2.45,-3.08,-0.28,28.810000000000002
0.07875,-0.04593,-0.0236,0.03036,0.04641,-0.11,-0.96,0.24,-2.24,-3.15,0.0,28.82
0.07416,-0.04389,-0.0236,0.02808,0.05103,-0.11,-0.97,0.25,-2.24,-3.43,0.28,28.830000000000002
0.0799,-0.05001,-0.03307,0.02922,0.047560000000000005,-0.11,-0.96,0.25,-2.52,-4.06,0.42,28.84
0.0753,-0.051019999999999996,-0.03307,0.02808,0.04872,-0.1,-0.96,0.24,-2.38,-4.13,0.42,28.85
0.0673,-0.05001,-0.024659999999999998,0.0372,0.04641,-0.11,-0.96,0.24,-2.03,-4.27,0.63,28.86
0.0753,-0.04797,-0.02887,0.02922,0.042960000000000005,-0.11,-0.96,0.24,-1.82,-4.34,0.84,28.87
0.06502999999999999,-0.04797,-0.0414,0.02808,0.047560000000000005,-0.11,-0.96,0.24,-1.82,-4.62,1.12,28.88
0.06957999999999999,-0.04081,-0.02887,0.03835,0.042960000000000005,-0.11,-0.97,0.24,-2.03,-4.69,1.05,28.89
0.06616,-0.04593,-0.03307,0.02922,0.04181,-0.11,-0.97,0.24,-1.75,-4.41,1.12,28.900000000000002
0.06502999999999999,-0.04389,-0.03307,0.03492,0.042960000000000005,-0.12,-0.97,0.24,-1.61,-4.13,1.12,28.91
0.07072,-0.044910000000000005,-0.03412,0.02808,0.042960000000000005,-0.12,-0.97,0.24,-1.75,-4.06,1.12,28.92
0.06389,-0.04593,-0.03202,0.03835,0.04641,-0.12,-0.97,0.23,-1.82,-4.2,1.12,28.93
0.06502999999999999,-0.04899,-0.030969999999999998,0.033780000000000004,0.037219999999999996,-0.11,-0.97,0.23,-1.61,-4.13,1.4,28.94
0.0753,-0.04081,-0.0236,0.02129,0.03951,-0.12,-0.97,0.23,-1.26,-3.92,1.26,28.95
0.07301,-0.04286,-0.030969999999999998,0.02695,0.04526,-0.12,-0.97,0.24,-1.61,-3.29,1.19,28.96
0.04476,-0.0581,-0.03307,0.03949,0.04411,-0.12,-0.97,0.24,-1.33,-3.15,1.19,28.97
0.07072,-0.052039999999999996,-0.03621,0.03835,0.04181,-0.12,-0.97,0.24,-0.91,-3.29,1.61,28.98
0.06502999999999999,-0.04899,-0.03307,0.02355,0.04411,-0.12,-0.98,0.24,-1.33,-3.43,1.19,28.990000000000002
