S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10084,0.05255,0.053779999999999994,0.06614,0.05451,-0.1,-0.96,0.3,0.63,-2.66,2.17,45.050000000000004
0.09265,0.04695,0.0561,0.06146,0.05335,-0.1,-0.96,0.3,0.7,-2.66,2.38,45.06
0.10319,0.04584,0.04918,0.0603,0.055670000000000004,-0.1,-0.95,0.3,0.63,-2.45,2.31,45.07
0.10319,0.0425,0.04918,0.0603,0.05335,-0.1,-0.95,0.3,0.49,-2.66,2.24,45.08
0.09966,0.04807,0.045739999999999996,0.05797000000000001,0.05103,-0.09,-0.95,0.3,0.56,-2.94,2.24,45.09
0.09849,0.039169999999999996,0.052629999999999996,0.06614,0.06266000000000001,-0.1,-0.96,0.3,0.49,-3.15,2.31,45.1
0.09849,0.04919,0.0561,0.055639999999999995,0.05335,-0.1,-0.95,0.3,0.42,-3.29,2.1,45.11
0.10084,0.04361,0.05033,0.05797000000000001,0.059160000000000004,-0.11,-0.95,0.3,0.42,-2.94,2.03,45.12
0.09732,0.04807,0.045739999999999996,0.06614,0.055670000000000004,-0.11,-0.95,0.3,0.49,-2.31,1.96,45.13
0.10319,0.04695,0.04803,0.059129999999999995,0.047560000000000005,-0.11,-0.95,0.3,0.7,-1.96,2.03,45.14
0.10201,0.04584,0.05033,0.0603,0.04641,-0.1,-0.95,0.3,0.63,-1.82,1.68,45.15
0.10201,0.04584,0.05148,0.055639999999999995,0.04987,-0.11,-0.95,0.31,0.56,-1.75,1.54,45.160000000000004
0.09732,0.04584,0.05148,0.059129999999999995,0.04872,-0.11,-0.95,0.31,0.63,-1.54,1.75,45.17
0.10554000000000001,0.04807,0.06892000000000001,0.059129999999999995,0.04987,-0.11,-0.95,0.31,0.56,-1.33,1.47,45.18
0.10672000000000001,0.04361,0.05148,0.054479999999999994,0.04181,-0.11,-0.95,0.31,0.56,-1.26,1.4,45.19
0.11502000000000001,0.05255,0.04803,0.04179,0.04411,-0.11,-0.95,0.31,0.56,-1.19,1.26,45.2
0.10319,0.044719999999999996,0.04231,0.05797000000000001,0.04872,-0.11,-0.95,0.31,0.56,-1.12,1.47,45.21
0.10554000000000001,0.03474,0.04803,0.054479999999999994,0.04641,-0.11,-0.95,0.31,0.42,-1.26,1.4,45.22
0.09966,0.044719999999999996,0.04345,0.05681,0.060320000000000006,-0.1,-0.96,0.3,0.49,-1.19,1.33,45.230000000000004
0.10554000000000001,0.04138,0.0389,0.053329999999999995,0.047560000000000005,-0.1,-0.96,0.3,0.42,-1.05,1.05,45.24
0.09849,0.030330000000000003,0.03663,0.04639,0.04872,-0.1,-0.95,0.3,0.35,-0.98,1.05,45.25
0.09849,0.04361,0.04003,0.05681,0.04872,-0.1,-0.95,0.3,0.28,-0.98,0.98,45.26
0.10319,0.03474,0.0389,0.05101,0.04181,-0.1,-0.95,0.3,0.56,-1.26,1.12,45.27
0.09966,0.02924,0.02985,0.0487,0.04526,-0.1,-0.95,0.31,0.35,-1.19,1.19,45.28
0.09265,0.030330000000000003,0.03663,0.05797000000000001,0.047560000000000005,-0.1,-0.96,0.3,0.21,-1.26,1.19,45.29
0.09498,0.03584,0.03211,0.05681,0.04872,-0.1,-0.95,0.31,0.28,-1.47,1.33,45.300000000000004
0.09966,0.038060000000000004,0.04003,0.04639,0.04641,-0.1,-0.95,0.31,0.42,-1.54,1.4,45.31
0.09849,0.03143,0.03549,0.054479999999999994,0.04526,-0.1,-0.96,0.31,0.14,-1.4,1.4,45.32
0.09265,0.033639999999999996,0.03323,0.045239999999999995,0.05335,-0.1,-0.95,0.31,0.07,-1.33,1.4,45.33
0.09498,0.03253,0.04003,0.0487,0.04987,-0.1,-0.95,0.31,0.21,-1.47,1.4,45.34
0.09498,0.03584,0.028730000000000002,0.05217,0.05219,-0.1,-0.95,0.31,0.21,-1.61,1.47,45.35
0.09032000000000001,0.038060000000000004,0.022019999999999998,0.04754,0.04066,-0.1,-0.95,0.31,0.0,-1.75,1.54,45.36
0.09381,0.02595,0.03549,0.045239999999999995,0.03951,-0.1,-0.95,0.31,-0.07,-2.03,1.61,45.37
0.10084,0.02595,0.027610000000000003,0.045239999999999995,0.04987,-0.1,-0.95,0.31,0.07,-1.96,1.47,45.38
0.10201,0.033639999999999996,0.026489999999999996,0.0372,0.04987,-0.1,-0.95,0.31,0.07,-2.1,1.61,45.39
0.08799,0.02049,0.018680000000000002,0.04639,0.05219,-0.1,-0.95,0.31,-0.21,-1.96,1.33,45.4
0.09381,0.02485,0.027610000000000003,0.054479999999999994,0.05219,-0.11,-0.95,0.31,-0.21,-2.03,1.4,45.410000000000004
0.08799,0.03474,0.03436,0.04639,0.04987,-0.11,-0.95,0.3,0.0,-2.03,1.54,45.42
0.09732,0.03584,0.027610000000000003,0.04179,0.04526,-0.11,-0.95,0.3,0.07,-1.89,1.54,45.43
0.09849,0.04027,0.03211,0.04639,0.047560000000000005,-0.11,-0.95,0.3,0.28,-1.61,1.54,45.44
0.10319,0.030330000000000003,0.02537,0.04754,0.04066,-0.1,-0.96,0.3,0.14,-1.68,1.4,45.45
0.09732,0.02814,0.02537,0.05681,0.04526,-0.1,-0.95,0.3,0.07,-1.68,1.33,45.46
0.09615,0.02924,0.03098,0.04179,0.04987,-0.11,-0.95,0.3,0.14,-1.75,1.33,45.47
0.09032000000000001,0.03143,0.027610000000000003,0.04754,0.03951,-0.1,-0.96,0.31,0.0,-1.89,1.05,45.480000000000004
0.08916,0.02267,0.02425,0.04409,0.04987,-0.11,-0.95,0.31,-0.14,-2.03,1.19,45.49
0.09147999999999999,0.01289,0.028730000000000002,0.04754,0.03951,-0.11,-0.95,0.31,0.0,-1.96,1.05,45.5
0.09966,0.030330000000000003,0.02313,0.040639999999999996,0.03951,-0.11,-0.95,0.3,0.0,-2.1,1.12,45.51
0.09265,0.03143,0.02537,0.04754,0.04181,-0.11,-0.95,0.31,-0.14,-1.96,0.98,45.52
0.09849,0.03584,0.02425,0.04409,0.04987,-0.1,-0.95,0.31,-0.21,-1.89,1.05,45.53
0.08799,0.02814,0.018680000000000002,0.04409,0.03951,-0.1,-0.95,0.31,-0.28,-2.24,0.98,45.54
0.09265,0.02814,0.018680000000000002,0.03949,0.04181,-0.1,-0.95,0.31,-0.35,-2.59,1.12,45.550000000000004
0.09147999999999999,0.03143,-0.040369999999999996,0.04754,0.03951,-0.1,-0.95,0.31,-0.35,-2.73,0.98,45.56
0.10319,0.02376,0.02313,0.033780000000000004,0.03951,-0.1,-0.95,0.31,-0.21,-3.01,1.33,45.57
0.08799,0.021580000000000002,0.022019999999999998,0.03949,0.04181,-0.11,-0.95,0.31,-0.28,-3.22,1.33,45.58
0.10436,0.033639999999999996,0.02313,0.040639999999999996,0.03608,-0.11,-0.95,0.3,-0.42,-3.15,1.33,45.59
0.09966,0.03253,0.03323,0.04409,0.03951,-0.11,-0.95,0.3,-0.35,-2.8,1.05,45.6
0.08567999999999999,0.0194,0.01425,0.04294,0.04987,-0.11,-0.95,0.3,-0.28,-2.87,1.12,45.61
0.08799,0.02376,0.01757,0.03835,0.04066,-0.11,-0.95,0.3,-0.21,-2.87,1.19,45.62
0.09032000000000001,0.0194,0.01646,0.03835,0.04181,-0.11,-0.95,0.3,-0.21,-2.8,1.19,45.63
0.08799,0.0194,0.01646,0.03492,0.03837,-0.11,-0.96,0.3,-0.21,-2.8,0.98,45.64
0.08336,0.030330000000000003,0.018680000000000002,0.032639999999999995,0.04066,-0.11,-0.96,0.3,-0.35,-2.45,0.98,45.65
0.08452,0.01289,0.01535,0.03492,0.03837,-0.11,-0.95,0.3,-0.28,-2.31,0.84,45.660000000000004
0.09381,0.02485,0.019790000000000002,0.032639999999999995,0.037219999999999996,-0.11,-0.95,0.31,-0.35,-2.17,0.77,45.67
0.09381,0.02267,0.019790000000000002,0.040639999999999996,0.04066,-0.11,-0.95,0.31,-0.35,-2.31,0.77,45.68
0.08916,0.0194,0.008740000000000001,0.02922,0.03951,-0.1,-0.95,0.31,-0.42,-2.52,0.91,45.69
0.08221,0.01831,0.00109,0.033780000000000004,0.04987,-0.1,-0.95,0.3,-0.28,-2.59,0.84,45.7
0.08567999999999999,0.013969999999999998,0.01094,0.03835,0.047560000000000005,-0.11,-0.95,0.3,-0.28,-2.38,0.77,45.71
0.08221,0.01289,0.01425,0.040639999999999996,0.04066,-0.11,-0.95,0.31,-0.35,-2.31,0.63,45.72
0.08336,0.02267,0.01425,0.03835,0.04181,-0.11,-0.95,0.3,-0.35,-2.38,0.98,45.730000000000004
0.08452,0.01289,0.01204,0.032639999999999995,0.04066,-0.11,-0.95,0.3,-0.21,-2.31,0.84,45.74
0.08916,0.021580000000000002,0.01757,0.03492,0.03951,-0.11,-0.95,0.31,-0.35,-2.31,0.77,45.75
0.08916,0.01289,0.008740000000000001,0.0372,0.03951,-0.11,-0.95,0.3,-0.35,-2.1,0.49,45.76
0.09381,0.015059999999999999,0.01314,0.033780000000000004,0.04066,-0.11,-0.95,0.3,-0.42,-2.03,0.63,45.77
0.09381,0.01831,0.01204,0.033780000000000004,0.03837,-0.11,-0.95,0.3,-0.28,-1.96,0.49,45.78
0.08799,0.01614,0.00109,0.03606,0.04181,-0.11,-0.95,0.3,-0.42,-1.89,0.35,45.79
0.09615,0.02267,0.01646,0.04294,0.042960000000000005,-0.11,-0.95,0.3,-0.49,-1.82,0.49,45.800000000000004
0.09615,0.02267,0.019790000000000002,0.02808,0.03493,-0.1,-0.95,0.3,-0.42,-2.03,0.49,45.81
0.08452,0.01289,0.00984,0.033780000000000004,0.04066,-0.1,-0.95,0.31,-0.35,-2.1,0.42,45.82
0.08567999999999999,0.0194,0.01204,0.02808,0.03951,-0.1,-0.95,0.3,-0.49,-2.17,0.49,45.83
0.08682999999999999,0.02049,0.01094,0.0315,0.03951,-0.1,-0.95,0.3,-0.49,-2.31,0.56,45.84
0.08567999999999999,0.01073,0.00984,0.03835,0.03493,-0.11,-0.95,0.3,-0.49,-2.17,0.49,45.85
0.08682999999999999,0.01073,0.00109,0.02922,0.03379,-0.11,-0.95,0.3,-0.56,-2.03,0.42,45.86
0.08567999999999999,0.017230000000000002,0.01094,0.03036,0.03837,-0.11,-0.95,0.3,-0.42,-1.82,0.35,45.87
0.09381,0.01614,0.01094,0.032639999999999995,0.03951,-0.11,-0.95,0.3,-0.56,-1.68,0.42,45.88
0.09265,0.02267,0.019790000000000002,0.02468,0.03379,-0.11,-0.95,0.3,-0.56,-1.61,0.35,45.89
0.08916,0.01831,0.00984,0.03606,0.03837,-0.11,-0.95,0.3,-0.49,-1.82,0.28,45.9
0.08799,0.01289,0.00218,0.02808,0.030369999999999998,-0.1,-0.95,0.3,-0.56,-1.89,0.42,45.910000000000004
0.08682999999999999,0.01289,0.00218,0.033780000000000004,0.03951,-0.11,-0.95,0.3,-0.56,-1.82,0.42,45.92
0.08452,0.015059999999999999,0.00545,0.032639999999999995,0.03608,-0.11,-0.95,0.3,-0.49,-1.61,0.35,45.93
0.08799,0.015059999999999999,0.0032700000000000003,0.033780000000000004,0.03608,-0.11,-0.95,0.3,-0.56,-1.61,0.14,45.94
0.07875,0.01614,0.01094,0.032639999999999995,0.04526,-0.1,-0.95,0.31,-0.77,-1.68,0.21,45.95
0.07645,0.01289,0.00436,0.0315,0.03837,-0.1,-0.95,0.3,-0.77,-2.03,0.42,45.96
0.08452,0.01289,0.0032700000000000003,0.019030000000000002,0.03265,-0.1,-0.95,0.3,-0.7,-2.17,0.35,45.97
0.08336,0.015059999999999999,0.01094,0.02922,0.03608,-0.1,-0.95,0.3,-0.49,-2.31,0.35,45.980000000000004
0.07416,0.00428,0.00655,0.033780000000000004,0.04526,-0.11,-0.96,0.3,-0.77,-2.31,0.42,45.99
0.08452,0.02595,0.00655,0.02355,0.03151,-0.1,-0.95,0.3,-0.84,-2.24,0.49,46.0
0.08105,0.00965,0.007640000000000001,0.03835,0.037219999999999996,-0.11,-0.96,0.3,-0.7,-2.03,0.28,46.01
0.08336,0.013969999999999998,0.00655,0.0315,0.04181,-0.11,-0.96,0.3,-0.63,-1.89,0.42,46.02
0.08799,0.01289,0.00109,0.02695,0.04066,-0.11,-0.96,0.3,-0.77,-2.03,0.49,46.03
0.0799,0.01073,0.00109,0.03606,0.029230000000000003,-0.1,-0.96,0.3,-0.91,-1.75,0.42,46.04
0.08336,0.01181,-0.00109,0.02922,0.04066,-0.1,-0.96,0.3,-0.91,-1.75,0.28,46.050000000000004
0.07875,0.01289,0.0032700000000000003,0.02695,0.03493,-0.1,-0.95,0.3,-0.91,-1.82,0.35,46.06
0.0753,0.00965,0.0,0.025810000000000003,0.030369999999999998,-0.1,-0.96,0.3,-0.84,-2.03,0.49,46.07
0.08336,0.015059999999999999,0.00109,0.02468,0.03493,-0.1,-0.95,0.31,-0.98,-2.38,0.63,46.08
0.08336,0.021580000000000002,0.01204,0.025810000000000003,0.03379,-0.1,-0.95,0.3,-1.12,-2.38,0.42,46.09
0.09032000000000001,0.01073,0.019790000000000002,0.025810000000000003,0.03951,-0.1,-0.95,0.3,-1.19,-2.38,0.56,46.1
0.08336,0.013969999999999998,0.01094,0.032639999999999995,0.04987,-0.11,-0.95,0.3,-1.05,-2.45,0.49,46.11
0.07875,0.015059999999999999,0.0,0.02355,0.03265,-0.11,-0.95,0.3,-1.26,-2.45,0.56,46.12
0.08336,0.01289,0.00218,0.0315,0.037219999999999996,-0.11,-0.96,0.3,-1.12,-2.38,0.49,46.13
0.07875,0.00965,0.0,0.02695,0.03151,-0.1,-0.96,0.3,-1.19,-2.24,0.56,46.14
0.0799,0.00643,0.00436,0.02695,0.04066,-0.1,-0.96,0.3,-1.19,-2.38,0.42,46.15
0.0799,0.008579999999999999,-0.00109,0.02355,0.04181,-0.1,-0.96,0.3,-1.19,-2.45,0.63,46.160000000000004
0.07875,0.008579999999999999,-0.00217,0.02242,0.03608,-0.11,-0.95,0.3,-1.26,-2.52,0.56,46.17
0.08452,0.01289,0.0,0.02922,0.025830000000000002,-0.1,-0.96,0.3,-1.26,-2.59,0.7,46.18
0.08105,0.00965,-0.00434,0.01677,0.03608,-0.1,-0.96,0.3,-1.26,-2.31,0.42,46.19
0.08567999999999999,0.008579999999999999,0.01094,0.025810000000000003,0.0281,-0.11,-0.96,0.3,-1.33,-2.17,0.42,46.2
0.07875,0.01073,-0.00109,0.025810000000000003,0.03493,-0.1,-0.96,0.3,-1.61,-2.17,0.35,46.21
0.08105,0.00965,0.00545,0.02242,0.03608,-0.11,-0.95,0.3,-1.54,-2.31,0.35,46.22
0.07645,0.00965,0.0,0.02016,0.03379,-0.1,-0.95,0.3,-1.47,-2.52,0.28,46.230000000000004
0.0753,0.00643,0.0032700000000000003,0.02242,0.03608,-0.1,-0.95,0.3,-1.54,-2.52,0.35,46.24
0.0799,0.008579999999999999,0.0,0.02922,0.04066,-0.1,-0.95,0.3,-1.68,-2.52,0.35,46.25
0.07301,0.00965,0.00218,0.02922,0.03265,-0.1,-0.96,0.3,-1.68,-2.38,0.49,46.26
0.07875,0.01181,0.00655,0.033780000000000004,0.042960000000000005,-0.1,-0.96,0.3,-1.61,-2.17,0.35,46.27
0.0799,0.00428,-0.01616,0.0179,0.03379,-0.1,-0.96,0.3,-1.75,-2.24,0.28,46.28
0.07187,0.00643,-0.01188,0.02242,0.04181,-0.1,-0.95,0.3,-1.82,-2.38,0.28,46.29
0.07645,0.00214,0.0032700000000000003,0.032639999999999995,0.03379,-0.1,-0.96,0.3,-1.82,-2.45,0.35,46.300000000000004
0.08452,0.01073,0.0,0.02695,0.029230000000000003,-0.1,-0.96,0.3,-1.89,-2.59,0.35,46.31
0.0753,0.00965,-0.01188,0.02695,0.03493,-0.1,-0.96,0.3,-2.03,-2.73,0.56,46.32
0.08221,0.015059999999999999,-0.00434,0.0179,0.03837,-0.1,-0.96,0.3,-1.96,-2.73,0.42,46.33
0.07416,0.00535,-0.0065,0.02695,0.0281,-0.1,-0.96,0.3,-2.03,-2.73,0.63,46.34
0.07875,0.0,-0.00758,0.02129,0.03151,-0.1,-0.96,0.3,-2.17,-2.52,0.49,46.35
0.08105,0.01073,-0.009729999999999999,0.02016,0.029230000000000003,-0.1,-0.96,0.29,-2.24,-2.52,0.42,46.36
0.08105,0.00643,-0.00217,0.02242,0.030369999999999998,-0.1,-0.96,0.3,-2.31,-2.52,0.35,46.37
0.08452,0.01289,-0.00217,0.019030000000000002,0.03608,-0.1,-0.95,0.3,-2.17,-2.52,0.42,46.38
0.0776,-0.00107,-0.00434,0.02355,0.04066,-0.1,-0.96,0.3,-2.31,-2.59,0.28,46.39
