S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.058170000000000006,0.17264000000000002,0.13041,0.05335,0.10682,0.08,-1.0,0.04,2.17,1.19,-0.77,45.06
0.055920000000000004,0.17138,0.12410999999999998,0.05449,0.12007999999999999,0.09,-0.99,0.04,2.52,0.77,-0.7,45.07
0.07066,0.18402000000000002,0.14313,0.05563,0.11525,0.09,-1.0,0.05,2.45,0.28,-0.63,45.08
0.0661,0.16635999999999998,0.13041,0.05335,0.11043,0.09,-1.0,0.05,2.24,0.21,-0.56,45.09
0.06157000000000001,0.17895,0.12915,0.04768,0.10443,0.08,-1.0,0.04,2.31,0.0,-0.42,45.1
0.05705,0.15888,0.11413,0.04542,0.10562,0.08,-1.0,0.04,2.45,-0.21,-0.42,45.11
0.05255,0.16762,0.12286,0.04542,0.10443,0.09,-1.0,0.04,2.45,-0.35,-0.28,45.12
0.05255,0.15516,0.11662,0.04091,0.10562,0.08,-1.0,0.04,2.1,-0.14,-0.42,45.13
0.05705,0.16510999999999998,0.12036,0.03866,0.10203999999999999,0.07,-1.0,0.04,2.24,0.07,-0.21,45.14
0.05142000000000001,0.16385999999999998,0.11537,0.0353,0.10562,0.07,-1.0,0.04,2.24,0.07,-0.42,45.15
0.0503,0.16012,0.11289,0.03083,0.09846,0.07,-1.0,0.04,1.89,0.0,-0.56,45.160000000000004
0.03805,0.14775,0.11413,0.043160000000000004,0.10203999999999999,0.07,-1.0,0.04,1.61,0.0,-0.42,45.17
0.04583,0.15392,0.10918,0.026369999999999998,0.08778,0.07,-1.0,0.04,1.68,0.07,-0.56,45.18
0.04027,0.14775,0.10425,0.026369999999999998,0.08424,0.07,-1.0,0.04,1.54,0.63,-0.77,45.19
0.05705,0.15516,0.11662,0.0286,0.07954,0.07,-1.0,0.05,1.89,0.84,-0.56,45.2
0.03805,0.1404,0.10057999999999999,0.03083,0.0866,0.08,-1.0,0.05,1.68,0.56,-0.7,45.21
0.03805,0.1404,0.09691,0.026369999999999998,0.08896,0.08,-1.0,0.05,1.47,0.49,-0.63,45.22
0.029230000000000003,0.15022,0.1018,0.02304,0.0866,0.09,-1.0,0.04,1.61,0.0,-0.49,45.230000000000004
0.03805,0.14162,0.09691,0.02415,0.08542000000000001,0.09,-1.0,0.05,1.82,-0.42,-0.21,45.24
0.03805,0.15022,0.1018,0.019719999999999998,0.08542000000000001,0.09,-1.0,0.04,1.47,-0.35,-0.21,45.25
0.03916,0.1404,0.10547999999999999,0.017509999999999998,0.07017999999999999,0.08,-0.99,0.04,1.68,0.07,0.07,45.26
0.0436,0.14653,0.10302,0.0286,0.07719,0.08,-1.0,0.04,1.82,0.21,0.07,45.27
0.03805,0.14285,0.09691,0.019719999999999998,0.07485,0.08,-1.0,0.04,1.47,0.56,0.14,45.28
0.03916,0.1404,0.10794000000000001,0.010920000000000001,0.08071,0.08,-0.99,0.04,1.61,0.7,0.14,45.29
0.02485,0.12464000000000001,0.09084,0.02083,0.07602,0.08,-1.0,0.05,1.82,0.56,0.28,45.300000000000004
0.03253,0.13552999999999998,0.10302,0.018619999999999998,0.08071,0.07,-1.0,0.05,1.75,0.56,0.14,45.31
0.03584,0.14407,0.09448,0.00435,0.07719,0.07,-1.0,0.05,1.61,0.7,0.28,45.32
0.029230000000000003,0.1331,0.0957,0.00982,0.08542000000000001,0.08,-1.0,0.05,1.54,0.42,0.14,45.33
0.029230000000000003,0.13188,0.09448,0.00982,0.07719,0.08,-1.0,0.05,1.26,0.28,0.21,45.34
0.029230000000000003,0.13674,0.09448,0.00982,0.07135,0.09,-1.0,0.05,1.47,0.0,0.21,45.35
0.034730000000000004,0.12946,0.09084,0.00872,0.07252,0.09,-1.0,0.05,1.33,-0.14,0.28,45.36
0.028130000000000002,0.12825,0.08601,0.018619999999999998,0.08306000000000001,0.09,-1.0,0.05,1.26,-0.63,0.28,45.37
0.029230000000000003,0.1331,0.07524,0.0032600000000000003,0.07135,0.08,-1.0,0.05,1.33,-0.56,0.35,45.38
0.027039999999999998,0.1331,0.08241,0.00545,0.07368,0.08,-1.0,0.04,1.4,-0.42,0.42,45.39
0.02048,0.12464000000000001,0.08722,0.00872,0.06552999999999999,0.08,-1.0,0.04,1.19,-0.28,0.28,45.4
0.02485,0.1331,0.09327,0.01311,0.07135,0.08,-1.0,0.04,1.12,0.21,0.42,45.410000000000004
0.03584,0.13430999999999998,0.08241,0.00872,0.06786,0.08,-1.0,0.04,1.4,0.07,0.63,45.42
0.02485,0.1331,0.09327,0.00763,0.06786,0.08,-1.0,0.05,1.26,0.14,0.63,45.43
0.02157,0.13188,0.08601,0.00435,0.07135,0.08,-1.0,0.05,1.33,0.35,0.63,45.44
0.027039999999999998,0.12343,0.08601,0.00545,0.06321,0.08,-1.0,0.05,1.54,0.35,0.63,45.45
0.029230000000000003,0.12705,0.08121,0.010920000000000001,0.06669,0.07,-1.0,0.05,1.4,0.7,0.49,45.46
0.027039999999999998,0.13188,0.08481,0.00109,0.05513,0.08,-1.0,0.06,1.4,0.77,0.56,45.47
0.02157,0.13067,0.08121,0.0,0.07368,0.08,-1.0,0.06,1.12,0.63,0.28,45.480000000000004
0.02266,0.12705,0.07762999999999999,0.0032600000000000003,0.06669,0.08,-0.99,0.06,1.12,0.28,0.35,45.49
0.03143,0.12222999999999999,0.07762999999999999,0.014209999999999999,0.06321,0.08,-1.0,0.06,1.19,-0.07,0.35,45.5
0.02266,0.12343,0.07406,0.00109,0.05169,0.08,-1.0,0.05,0.98,0.0,0.35,45.51
0.01831,0.12343,0.07287,0.00217,0.06669,0.08,-1.0,0.05,1.05,-0.21,0.21,45.52
0.02157,0.12946,0.0705,0.00109,0.06437000000000001,0.08,-1.0,0.05,0.91,-0.21,0.21,45.53
0.02157,0.12103,0.07524,-0.00866,0.06552999999999999,0.08,-1.0,0.05,1.05,-0.21,0.14,45.54
0.02266,0.11385999999999999,0.07524,0.0032600000000000003,0.062060000000000004,0.08,-1.0,0.05,0.98,-0.21,0.42,45.550000000000004
0.02048,0.12343,0.0705,-0.01081,0.0609,0.08,-1.0,0.05,0.77,-0.28,0.28,45.56
0.02048,0.11982999999999999,0.07287,-0.01296,0.05169,0.08,-0.99,0.05,0.84,-0.14,0.28,45.57
0.02048,0.11982999999999999,0.07524,0.00109,0.062060000000000004,0.09,-1.0,0.05,1.05,-0.21,0.35,45.58
0.02485,0.11385999999999999,0.07524,-0.00434,0.06437000000000001,0.08,-1.0,0.06,0.91,-0.14,0.21,45.59
0.02375,0.12103,0.07762999999999999,-0.00217,0.058589999999999996,0.08,-1.0,0.06,0.91,-0.28,0.35,45.6
0.025939999999999998,0.13067,0.08121,-0.00217,0.05744,0.09,-1.0,0.05,0.91,-0.49,0.35,45.61
0.02048,0.12705,0.07643,-0.00109,0.06321,0.08,-1.0,0.06,0.84,-0.63,0.42,45.62
0.02048,0.11267,0.07643,-0.00434,0.05397999999999999,0.09,-1.0,0.05,0.77,-0.28,0.49,45.63
0.01939,0.11625,0.06577999999999999,-0.00758,0.059739999999999994,0.09,-1.0,0.05,0.91,-0.77,0.63,45.64
0.02375,0.11505,0.061079999999999995,-0.00109,0.062060000000000004,0.09,-1.0,0.05,0.63,-0.63,0.63,45.65
0.02157,0.11267,0.06577999999999999,-0.00109,0.05744,0.09,-0.99,0.05,0.98,-0.77,0.77,45.660000000000004
0.01939,0.12464000000000001,0.06577999999999999,-0.01618,0.05169,0.08,-1.0,0.05,0.91,-0.56,0.84,45.67
0.025939999999999998,0.11385999999999999,0.07168,-0.00434,0.05628,0.08,-1.0,0.05,0.63,-0.28,0.77,45.68
0.01505,0.11148,0.06577999999999999,-0.00434,0.062060000000000004,0.08,-0.99,0.05,0.84,-0.35,0.91,45.69
0.013969999999999998,0.11744,0.07168,-0.00758,0.059739999999999994,0.09,-1.0,0.05,0.91,-0.42,0.77,45.7
0.02048,0.11982999999999999,0.0705,-0.00217,0.05513,0.08,-1.0,0.05,0.56,-0.56,0.84,45.71
0.02048,0.11505,0.06225,-0.00542,0.05397999999999999,0.08,-0.99,0.05,0.77,-0.56,0.91,45.72
0.01831,0.11505,0.06577999999999999,-0.00325,0.05744,0.09,-1.0,0.06,0.91,-0.84,0.98,45.730000000000004
0.00965,0.10792,0.06696,-0.011890000000000001,0.059739999999999994,0.08,-1.0,0.06,0.7,-0.84,0.77,45.74
0.01722,0.11148,0.06696,-0.0065,0.05397999999999999,0.08,-1.0,0.06,0.7,-0.98,0.98,45.75
0.01073,0.10437,0.06343,-0.01511,0.05628,0.08,-1.0,0.06,0.7,-1.19,0.77,45.76
0.02157,0.12222999999999999,0.0705,-0.00758,0.050539999999999995,0.07,-1.0,0.06,0.7,-1.26,0.7,45.77
0.01939,0.11385999999999999,0.059910000000000005,-0.00325,0.05397999999999999,0.07,-1.0,0.06,0.63,-1.47,0.63,45.78
0.02375,0.11505,0.05641,-0.01296,0.05628,0.08,-1.0,0.06,0.35,-1.75,0.77,45.79
0.02266,0.11148,0.061079999999999995,-0.01296,0.049389999999999996,0.08,-1.0,0.05,0.7,-1.68,0.77,45.800000000000004
0.02157,0.11385999999999999,0.061079999999999995,-0.00866,0.052829999999999995,0.08,-1.0,0.05,0.42,-1.54,0.56,45.81
0.02375,0.11385999999999999,0.05641,-0.011890000000000001,0.05628,0.08,-1.0,0.05,0.28,-1.19,0.49,45.82
0.02157,0.10555,0.059910000000000005,-0.01296,0.04825,0.08,-1.0,0.06,0.49,-1.54,0.7,45.83
0.01831,0.10792,0.054079999999999996,-0.00758,0.05513,0.08,-1.0,0.06,0.35,-1.4,0.42,45.84
0.01181,0.10792,0.06577999999999999,-0.00542,0.052829999999999995,0.07,-1.0,0.06,0.28,-1.26,0.49,45.85
0.025939999999999998,0.10910999999999998,0.061079999999999995,-0.01296,0.05628,0.08,-1.0,0.06,0.35,-1.26,0.42,45.86
0.01614,0.11625,0.059910000000000005,-0.01511,0.042539999999999994,0.08,-1.0,0.06,0.07,-1.54,0.42,45.87
0.02266,0.11148,0.059910000000000005,-0.011890000000000001,0.05169,0.08,-1.0,0.06,0.21,-1.68,0.35,45.88
0.02157,0.10792,0.05525,-0.01081,0.052829999999999995,0.09,-1.0,0.06,0.14,-2.1,0.42,45.89
0.01939,0.10792,0.054079999999999996,-0.01296,0.05513,0.08,-1.0,0.06,0.21,-2.03,0.42,45.9
0.0075,0.10555,0.05176,-0.00974,0.052829999999999995,0.08,-1.0,0.06,0.21,-1.96,0.56,45.910000000000004
0.01073,0.11505,0.05641,-0.011890000000000001,0.052829999999999995,0.09,-1.0,0.06,0.35,-1.61,0.35,45.92
0.013969999999999998,0.10555,0.05641,-0.01296,0.05744,0.09,-1.0,0.06,0.07,-1.82,0.35,45.93
0.01181,0.10674000000000002,0.05874,-0.01081,0.052829999999999995,0.08,-1.0,0.06,0.0,-1.68,0.56,45.94
0.01181,0.10674000000000002,0.06696,-0.01511,0.05744,0.08,-1.0,0.05,0.14,-1.82,0.63,45.95
0.01722,0.10555,0.06577999999999999,-0.00542,0.05169,0.09,-1.0,0.06,0.07,-2.03,0.49,45.96
0.00321,0.10555,0.05176,-0.00758,0.05628,0.08,-1.0,0.06,-0.21,-2.17,0.49,45.97
0.01181,0.10555,0.059910000000000005,-0.011890000000000001,0.05513,0.08,-0.99,0.06,0.0,-2.03,0.49,45.980000000000004
0.01939,0.10437,0.05525,-0.01939,0.052829999999999995,0.08,-0.99,0.06,0.14,-2.24,0.77,45.99
0.01181,0.10084,0.05525,-0.02153,0.050539999999999995,0.08,-1.0,0.06,-0.21,-2.31,0.63,46.0
0.0075,0.09497,0.05525,-0.00866,0.05628,0.08,-1.0,0.06,-0.21,-1.96,0.63,46.01
0.00965,0.10084,0.04945,-0.01296,0.06321,0.08,-1.0,0.06,0.0,-2.24,0.77,46.02
0.01289,0.09848,0.059910000000000005,-0.011890000000000001,0.059739999999999994,0.09,-1.0,0.06,-0.28,-2.52,0.63,46.03
0.01722,0.09497,0.06225,-0.01296,0.05169,0.08,-1.0,0.06,-0.28,-2.38,0.63,46.04
0.013969999999999998,0.11029000000000001,0.05874,-0.01725,0.059739999999999994,0.09,-1.0,0.06,0.0,-2.52,0.77,46.050000000000004
0.01614,0.10674000000000002,0.05292,-0.01725,0.04482,0.09,-1.0,0.06,-0.14,-2.45,0.7,46.06
0.01289,0.09497,0.045989999999999996,-0.01832,0.04482,0.09,-1.0,0.06,-0.28,-2.52,0.77,46.07
0.01181,0.09614,0.06225,-0.01618,0.050539999999999995,0.08,-0.99,0.05,-0.07,-2.66,0.98,46.08
0.01181,0.09966,0.054079999999999996,-0.01511,0.05513,0.08,-1.0,0.05,0.0,-2.59,0.98,46.09
0.00965,0.09966,0.047139999999999994,-0.01296,0.052829999999999995,0.08,-1.0,0.06,-0.21,-2.38,0.91,46.1
0.01722,0.10555,0.059910000000000005,-0.01725,0.049389999999999996,0.08,-1.0,0.06,-0.21,-2.24,0.84,46.11
0.01289,0.09497,0.05874,-0.01618,0.049389999999999996,0.08,-1.0,0.06,-0.07,-2.38,0.84,46.12
0.01181,0.10555,0.04484,-0.00974,0.050539999999999995,0.08,-1.0,0.06,-0.21,-2.45,0.77,46.13
0.00321,0.10555,0.05176,-0.01618,0.05397999999999999,0.08,-1.0,0.06,-0.35,-2.52,0.84,46.14
0.01289,0.09497,0.04945,-0.01296,0.05744,0.08,-1.0,0.05,-0.07,-2.31,0.77,46.15
0.01181,0.09848,0.05641,-0.011890000000000001,0.062060000000000004,0.08,-1.0,0.06,-0.35,-2.38,0.77,46.160000000000004
0.00857,0.09731000000000001,0.042539999999999994,-0.01832,0.05628,0.08,-1.0,0.06,-0.28,-2.31,0.91,46.17
0.01289,0.10910999999999998,0.05176,-0.01832,0.05169,0.08,-1.0,0.06,-0.14,-2.31,0.91,46.18
0.013969999999999998,0.10555,0.05757999999999999,-0.02153,0.050539999999999995,0.09,-1.0,0.06,-0.07,-2.45,0.84,46.19
0.01289,0.10555,0.05176,-0.02578,0.042539999999999994,0.08,-1.0,0.06,-0.28,-2.66,0.98,46.2
0.01614,0.10319,0.05176,-0.01296,0.050539999999999995,0.08,-1.0,0.05,-0.21,-2.45,0.98,46.21
0.00535,0.09731000000000001,0.04945,-0.01618,0.0471,0.08,-1.0,0.06,-0.35,-2.59,0.91,46.22
0.00535,0.10201,0.054079999999999996,-0.02153,0.050539999999999995,0.08,-1.0,0.05,-0.21,-2.31,0.98,46.230000000000004
0.00965,0.09497,0.05292,-0.01725,0.0471,0.08,-1.0,0.06,-0.21,-2.45,0.91,46.24
0.01181,0.10201,0.05292,-0.01404,0.04825,0.08,-1.0,0.06,-0.42,-2.45,0.77,46.25
0.013969999999999998,0.10555,0.05757999999999999,-0.01832,0.043680000000000004,0.08,-1.0,0.06,-0.21,-2.73,0.98,46.26
0.01289,0.10319,0.05292,-0.02472,0.040260000000000004,0.09,-1.0,0.06,-0.21,-2.8,0.84,46.27
0.01289,0.10437,0.04945,-0.02046,0.052829999999999995,0.08,-1.0,0.06,-0.49,-2.52,1.05,46.28
0.00321,0.10084,0.054079999999999996,-0.01725,0.05744,0.08,-0.99,0.06,-0.21,-2.45,0.91,46.29
0.00321,0.0938,0.05757999999999999,-0.01939,0.04596,0.08,-1.0,0.06,-0.42,-2.38,0.98,46.300000000000004
0.01073,0.10555,0.047139999999999994,-0.01725,0.037989999999999996,0.08,-1.0,0.06,-0.28,-2.66,1.05,46.31
0.00642,0.10437,0.05641,-0.02046,0.04596,0.08,-1.0,0.05,-0.28,-2.8,1.26,46.32
0.01289,0.09731000000000001,0.05292,-0.02153,0.04825,0.08,-1.0,0.05,-0.35,-2.66,1.05,46.33
0.00642,0.09614,0.0506,-0.01725,0.04482,0.08,-1.0,0.05,-0.42,-2.73,1.12,46.34
0.00857,0.09262999999999999,0.047139999999999994,-0.01939,0.0471,0.08,-1.0,0.05,-0.28,-2.59,1.05,46.35
0.00857,0.09497,0.04829,-0.02259,0.04482,0.07,-1.0,0.06,-0.35,-2.45,1.12,46.36
0.01614,0.10910999999999998,0.05641,-0.02366,0.043680000000000004,0.08,-1.0,0.06,-0.35,-2.52,1.05,46.37
0.01073,0.09966,0.047139999999999994,-0.02259,0.043680000000000004,0.08,-1.0,0.06,-0.42,-2.73,1.05,46.38
0.00857,0.09966,0.05757999999999999,-0.02578,0.04825,0.08,-1.0,0.06,-0.42,-2.66,0.98,46.39
